	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090897	0.005011556204408407	0.014779924415051937	0.0003828761400654912	-0.006917611230164766	-0.00332653964869678	0.00043396296678110957	-0.013345181941986084	-0.06452632695436478	-0.0016185631975531578	0.03512027859687805	-0.002949086017906666	0.0165721382945776	0.002152932807803154	0.005905564874410629	-0.0013450058177113533	-0.014789658598601818	0.01699845865368843	0.03520588204264641	-0.028329022228717804	0.004505878314375877	-0.0076505630277097225	-0.04120152071118355
ENSMUSG00000120248	0.005602160468697548	0.009502309374511242	0.0017258633160963655	0.05116531252861023	-0.015858294442296028	0.010589083656668663	0.00010318680870113894	0.32574954628944397	0.008557582274079323	0.010690095834434032	-0.0010709507623687387	-0.00921523105353117	0.014867168851196766	0.008589904755353928	-0.00989711843430996	0.33973991870880127	-0.000434179266449064	0.10036281496286392	0.013868079520761967	0.6523409485816956	-0.0053610969334840775	0.46255865693092346
ENSMUSG00000020160	0.008775725029408932	0.034854087978601456	0.0021944576874375343	0.014055921696126461	-0.01154177263379097	0.007043248973786831	0.003530802670866251	0.10750461369752884	0.009053833782672882	0.03509487956762314	-0.011957284063100815	-0.003939795773476362	0.00482344813644886	0.0116948951035738	-0.015558861196041107	0.12612490355968475	0.018605872988700867	0.03706243261694908	-0.025853337720036507	0.1117381602525711	-0.002375515876337886	0.10691536962985992
ENSMUSG00000022388	0.016978411003947258	0.047440458089113235	0.008648360148072243	0.01297230925410986	-0.014688248746097088	0.00793144479393959	0.003844070713967085	0.06775814294815063	0.016518037766218185	0.042068298906087875	-0.01874057576060295	-0.01833144575357437	0.005921217147260904	0.018696701154112816	-0.022103413939476013	0.11037776619195938	0.03427843004465103	0.06297073513269424	0.017233053222298622	0.08836174756288528	-0.0009099144372157753	0.02707744762301445
ENSMUSG00000029279	0.013116237707436085	0.03485019877552986	0.006398523226380348	0.011965172365307808	-0.005173082929104567	0.005203877575695515	0.0016264711739495397	0.01232142187654972	0.007126730866730213	0.05139852687716484	-0.010982989333570004	-0.008646122179925442	0.0028411466628313065	0.01878679171204567	-0.010044239461421967	0.004057626705616713	0.02719626948237419	0.05265135318040848	-0.009512747637927532	0.09748677164316177	-0.003406694158911705	0.07339563220739365
ENSMUSG00000100738	0.013996393419802189	0.03623099997639656	0.008004816249012947	0.035887084901332855	-0.0018112575635313988	-0.001922049792483449	-0.005128692835569382	-0.05184858664870262	0.0030798253137618303	0.06483031064271927	-0.005972306244075298	0.011220411397516727	0.004306310322135687	0.013263941742479801	-0.001893852837383747	-0.07278952747583389	0.03464382886886597	0.03614604100584984	-0.007992145605385303	-0.11729734390974045	-0.007593272253870964	-0.08967985957860947
ENSMUSG00000042333	0.014580467715859413	0.037147533148527145	0.004667103756219149	0.009462235495448112	-0.0011574493255466223	0.005599516443908215	-0.0024947351776063442	-0.05026068165898323	-0.002706372644752264	0.049106597900390625	-0.0131523497402668	0.0038168930914252996	0.00449674017727375	0.00853837188333273	-0.010292352177202702	0.021795017644762993	0.04114833474159241	0.04436960071325302	-0.03633115813136101	-0.1219775453209877	-0.005814274773001671	0.009193074889481068
ENSMUSG00000053654	0.023096103221178055	0.04652533680200577	0.006758675444871187	0.013392922468483448	-0.0020271739922463894	-0.0015927610220387578	0.008780269883573055	-0.014748342335224152	0.011999279260635376	0.054144058376550674	-0.009108388796448708	0.010745733045041561	0.0015180822229012847	0.01363587286323309	-0.012891651131212711	-0.017094392329454422	0.03802867233753204	0.02499145269393921	0.049611516296863556	0.10056135803461075	0.007176239509135485	0.07839975506067276
ENSMUSG00000070719	0.01776019297540188	0.02787754312157631	0.010012932121753693	0.01259679440408945	-0.0023270011879503727	-0.004531365353614092	-0.002961505437269807	-0.05516521632671356	0.008051197044551373	0.052000198513269424	-0.0014688984956592321	0.015035300515592098	0.0006551650003530085	0.012003776617348194	-0.003879833733662963	0.015675688162446022	0.035486869513988495	0.06354716420173645	-0.015425600111484528	-0.1278546303510666	-0.007292477879673243	-0.06378020346164703
ENSMUSG00000104898	-0.0006232915329746902	0.001292044180445373	-0.004692289512604475	0.027277937158942223	-0.0009503237088210881	0.0013847643276676536	-0.011891082860529423	-0.0683327466249466	-0.0017775091109797359	0.04036914184689522	0.006297292187809944	0.011594035662710667	-0.005481696221977472	0.004449435509741306	-0.0020341589115560055	-0.06471224874258041	-0.006213590502738953	0.01845393516123295	-0.06284704804420471	-0.11033084243535995	-0.008095195516943932	-0.03303024172782898
ENSMUSG00000028069	0.010500144213438034	0.022127917036414146	-0.0006817159010097384	0.020926810801029205	-0.02058352902531624	0.002894751960411668	0.010446921922266483	0.26684463024139404	0.01773311197757721	0.015381314791738987	-0.014226567931473255	-0.02543673664331436	0.012700158171355724	0.01489560678601265	-0.02108706720173359	0.315571129322052	0.012139511294662952	0.06192173808813095	0.07139245420694351	0.259601891040802	-0.005638414528220892	0.3371155560016632
ENSMUSG00000054488	0.025815527886152267	0.03430227190256119	0.009389301761984825	0.0304335355758667	-8.39783824631013e-05	-0.0037078449968248606	-0.006666211877018213	-0.054998550564050674	0.004669720306992531	0.06302721053361893	-0.001177384750917554	0.005202378612011671	-0.0004971304442733526	0.008349982090294361	0.00210297922603786	-0.03648902103304863	0.04435495287179947	0.03816824406385422	-0.024566205218434334	-0.11231943964958191	-0.007939912378787994	-0.024539805948734283
ENSMUSG00000020598	0.006137471180409193	0.019982116296887398	0.003292169189080596	0.013963810168206692	-0.012037258595228195	0.0025242087431252003	-0.0011725554941222072	0.19226689636707306	0.0026750534307211637	0.01975061744451523	-0.011401393450796604	-0.022814076393842697	-0.001746667898260057	0.02045661024749279	-0.012126547284424305	0.1992170512676239	0.01607757806777954	0.05689016357064247	-0.02641257271170616	0.18800558149814606	-0.006417480763047934	0.09995408356189728
ENSMUSG00000047045	-0.0031212077010422945	0.0016128537245094776	-0.0008999312412925065	-0.003713716519996524	0.01488181110471487	-0.0069513823837041855	-0.005252499599009752	0.2542828917503357	-0.013264399021863937	-0.0009143317583948374	0.0014479882083833218	-0.010557345114648342	-0.009468220174312592	0.019733130931854248	-0.004879781510680914	0.3154180943965912	0.010123854503035545	0.011309864930808544	-0.04284755140542984	0.011252276599407196	-0.006820581387728453	0.10998832434415817
ENSMUSG00000085318	0.017261579632759094	0.026821032166481018	0.008110318332910538	0.007115909364074469	-0.006386956200003624	0.003077131463214755	-0.0006749694584868848	-0.029125722125172615	0.01826752908527851	0.03252997621893883	-0.008106403052806854	0.0013076409231871367	0.0021138587035238743	0.009176596067845821	-0.018850157037377357	0.10467171669006348	0.029728924855589867	0.08025060594081879	-0.02511071413755417	-0.08408094197511673	-0.0024490016512572765	-0.04791365936398506
ENSMUSG00000079467	0.00789300724864006	0.02604801021516323	-0.006780628114938736	0.042000703513622284	-0.02152353711426258	0.009827874600887299	0.016192637383937836	0.23761676251888275	0.023035721853375435	0.013705871067941189	-0.004497647751122713	-0.016792165115475655	0.014907044358551502	0.006707283202558756	-0.01401082519441843	0.2905747592449188	-0.009018460288643837	0.08433182537555695	0.06073398143053055	0.5261237025260925	-0.0004467690596356988	0.5085280537605286
ENSMUSG00000087458	0.012091190554201603	0.022006306797266006	0.006659466773271561	0.017247434705495834	-0.019886158406734467	0.006499036680907011	0.006429338362067938	0.20985521376132965	0.03393367677927017	0.015444090589880943	-0.008319760672748089	-0.016738539561629295	0.004297047387808561	0.014826186001300812	-0.005119900219142437	0.2940205931663513	0.014689171686768532	0.06793492287397385	0.004920825827866793	0.49070125818252563	-0.007194136269390583	0.2523353397846222
ENSMUSG00000052713	0.010027259588241577	0.011047620326280594	0.005281986203044653	-0.00047275368706323206	-0.007617228664457798	0.0018524830229580402	0.0039983466267585754	0.060266848653554916	0.007628968451172113	0.025090303272008896	-0.009742040187120438	-0.0004381366306915879	-0.001828754204325378	0.015417248010635376	-0.016228031367063522	0.027307217940688133	0.022353162989020348	0.026898646727204323	-0.01838185079395771	0.27044478058815	-0.004383564926683903	0.05914286524057388
ENSMUSG00000097589	-0.0017571357311680913	-0.01652631349861622	0.006997562013566494	0.01749952882528305	0.0031846261117607355	-0.011926094070076942	0.05498213320970535	0.28930947184562683	-0.0229860357940197	0.006383951287716627	1.4195982657838613e-05	-0.02300373464822769	0.00935885589569807	0.005761734209954739	-0.009052473120391369	0.22952629625797272	0.0164396520704031	0.04402437061071396	0.054115790873765945	0.5264638662338257	0.012998383492231369	0.23234272003173828
ENSMUSG00000028955	0.009010225534439087	0.022665465250611305	0.0008209424559026957	0.02411915361881256	-0.02710474096238613	0.0063056014478206635	0.0038780358154326677	0.24780762195587158	0.010871894657611847	0.014724536798894405	-0.007156022824347019	-0.01874515414237976	0.005611543543636799	0.013651174493134022	-0.007590297609567642	0.3233354091644287	0.008407502435147762	0.08133731782436371	0.050318364053964615	0.40471580624580383	-0.0059763239696621895	0.40667855739593506
ENSMUSG00000055301	0.014841904863715172	0.01808716543018818	0.008714738301932812	0.01244062278419733	-0.007648804225027561	-0.0033418601378798485	-0.001955578103661537	-0.046817079186439514	0.0046248603612184525	0.03534671291708946	-0.012450153939425945	0.011443471536040306	0.005159522872418165	0.023988910019397736	0.00699533661827445	-0.036511920392513275	0.03664074093103409	0.005021178629249334	0.026006663218140602	0.1417302042245865	-0.00853921752423048	-0.03376959264278412
ENSMUSG00000097368	0.022151527926325798	0.0553433783352375	0.010890957899391651	0.02033856324851513	-0.003252414520829916	-0.0015042271697893739	0.0016691273776814342	-0.030082188546657562	0.01229019369930029	0.06472229212522507	-0.009569946676492691	0.0011627114145085216	0.007238939870148897	0.0052229613065719604	-0.0024058225098997355	0.03618484362959862	0.04025290533900261	0.029645448550581932	0.07677450031042099	0.003659543115645647	-0.0017933596391230822	0.007598955184221268
ENSMUSG00000034023	0.009991681203246117	0.026674766093492508	0.0006470561493188143	0.026399921625852585	-0.016917938366532326	0.012105523608624935	0.0007825207430869341	0.25654709339141846	0.018107835203409195	0.020000040531158447	-0.007669596467167139	-0.016160601750016212	0.01249111257493496	0.013756651431322098	-0.026956219226121902	0.31572088599205017	0.008042535744607449	0.059559255838394165	0.04516264423727989	0.417601615190506	-0.005531113129109144	0.3158527910709381
ENSMUSG00000085704	0.010790002532303333	0.01920698769390583	0.0015464628813788295	0.020966989919543266	-0.025800315663218498	0.002565386239439249	0.0011682575568556786	0.19432713091373444	0.007266244385391474	0.010601061396300793	-0.009672845713794231	-0.023887788876891136	-0.015561871230602264	0.02034386619925499	0.014180810190737247	0.32922688126564026	0.008517595939338207	0.06783316284418106	0.10077060759067535	0.19148245453834534	-0.0034521236084401608	0.3385239541530609
ENSMUSG00000085338	0.015688816085457802	0.025500167161226273	0.006459362339228392	0.02074560709297657	-0.0027102287858724594	0.008548833429813385	0.008021000772714615	0.03828336298465729	0.022911882027983665	0.03279522806406021	-0.008166413754224777	-0.00848453026264906	0.001626619603484869	0.015858648344874382	-0.02063065581023693	0.10026874393224716	0.02815897949039936	0.03764447569847107	0.0037389027420431376	0.054093074053525925	0.0038151137996464968	0.04394151642918587
ENSMUSG00000092310	0.01448022574186325	0.032628610730171204	-0.0034768020268529654	0.024968720972537994	-0.01115645095705986	0.0012408342445269227	0.01539645902812481	0.0612955205142498	0.019760288298130035	0.03543248400092125	-0.020061474293470383	-0.02449367754161358	0.009709052741527557	0.017298853024840355	-0.031188052147626877	0.08657898008823395	0.02493390068411827	0.04052228108048439	0.13759030401706696	0.1698448210954666	0.037589915096759796	0.09651041030883789
ENSMUSG00000117406	0.01241819467395544	0.022217195481061935	-0.01004358846694231	0.024277620017528534	-0.010123619809746742	-0.0005817227647639811	0.04026658087968826	0.07315506041049957	0.023224739357829094	0.02919948287308216	-0.014585225842893124	-0.0168166384100914	0.019975416362285614	0.013688099570572376	-0.04446833208203316	0.052417341619729996	0.009391678497195244	0.050361763685941696	0.15896178781986237	0.3214167356491089	0.06255542486906052	0.17027594149112701
ENSMUSG00000111853	0.015310339629650116	0.02211758680641651	0.01049654558300972	0.020630717277526855	-0.003821697784587741	-0.0023968927562236786	0.0006937108701094985	-0.044262055307626724	0.011519244872033596	0.04114171490073204	-0.005863478407263756	-0.0063332156278193	0.0013685679296031594	-0.0017839844804257154	-0.011455615982413292	0.08445845544338226	0.0415339469909668	-0.004050638061016798	-0.034170590341091156	-0.00485509168356657	-0.005295643582940102	0.05236983671784401
ENSMUSG00000114621	-0.006352676544338465	0.008868810720741749	0.0037874910049140453	-0.002114905510097742	0.013940433040261269	-0.02281283400952816	0.018359269946813583	0.15694929659366608	-0.01377611979842186	0.006755448412150145	0.003913851920515299	0.0007936271140351892	-0.022147536277770996	0.012829862534999847	-0.031266432255506516	0.19834169745445251	0.022753672674298286	0.027144549414515495	0.05237850174307823	0.3832359313964844	0.013637366704642773	0.14447703957557678
ENSMUSG00000111825	0.02159782126545906	0.03572949022054672	0.013412662781774998	0.016663605347275734	-0.001882948912680149	-0.0013146765995770693	-0.0030197156593203545	-0.06432760506868362	0.002865936141461134	0.04140948876738548	-0.006456468254327774	0.007672699633985758	-6.912200478836894e-05	0.00041411296115256846	-0.005199694074690342	0.027353839948773384	0.03457775339484215	0.05901625007390976	-0.009365428239107132	-0.1318117082118988	-0.005585797596722841	-0.07072596251964569
ENSMUSG00000091620	0.009733122773468494	0.01609945483505726	-0.0007226642337627709	0.00775402644649148	-0.0024268776178359985	-0.0014377199113368988	-0.012317584827542305	-0.07669961452484131	-0.002921387320384383	0.02684575878083706	-0.0010111138690263033	0.011684124357998371	0.0017457049107179046	-0.010426375083625317	-0.0035468274727463722	-0.08214128762483597	0.013369554653763771	-0.012102189473807812	-0.024237480014562607	-0.06595320999622345	-0.009171582758426666	-0.08583423495292664
ENSMUSG00000108997	0.002637572819367051	0.055556364357471466	0.0028281225822865963	0.02023319900035858	-0.006137866526842117	0.00015495979459956288	-0.005155103746801615	-0.08568902313709259	0.011950579471886158	0.04893847554922104	-0.008266821503639221	0.006890349555760622	0.0037275052163749933	-0.0024825697764754295	-0.0029435029719024897	0.0068306331522762775	0.028654148802161217	0.033174656331539154	-0.03925229609012604	-0.02210673876106739	-0.007802139967679977	-0.048961833119392395
