	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116689	0.0005966821215168086	-0.001675677967121667	-5.623253192466016e-05	-0.009704354755490812	-0.007305190292612457	-0.056660411515993096	-0.021140778470401817	-0.1326427180801021	0.0010272940466556542	-0.0035045635115523283	-0.0031792731474155596	0.0031795130099611366	0.00020778065142675268	-0.0035242281477396178	0.001189605119428936	0.00843392978430362	0.0027075484999978423	0.0033084454244462188	-0.006794296950295017	-0.1652959587203393	0.0005654693951094127	-0.16132859617333112
ENSMUSG00000059316	0.012199394713023677	-0.00755737203922178	0.00041005529318599885	0.02159718761102914	-0.0074452524075828	-0.06332720429935919	0.003787073093503307	0.21792872566768082	0.015628907058099162	-0.01892236668276548	-0.0051826839282069	0.008688784328365982	0.003927547149811122	0.01033652241431819	-0.008428127851005338	0.13117996201540663	0.01795184295704813	0.06019067394884864	0.022573497647198307	0.23121413087668952	-0.041272948501428645	0.36162272367942266
ENSMUSG00000041565	0.005978370364554296	-0.00338048418391863	0.0001741012148079677	0.029872201878300565	-0.007655419341706428	-0.058570919677627266	-0.017695397188351517	0.1590374707362784	0.005863819523329119	-0.010059913911823636	-0.004529297561994375	0.004188107425168499	0.0015378835443503453	0.007182997005051521	-0.00422017253678802	0.056772063155358064	0.007213638550380969	0.05171430207587167	-0.01611313194753576	0.009950062996474395	0.018264302843121725	0.10680738335937277
ENSMUSG00000101693	0.01390422794694924	-0.0013201873938591636	0.00044319213477233746	0.01523855460045725	-0.010330762754286647	-0.007847532624002035	0.021797830967842453	-0.04158689619751218	0.014695095139598973	-0.012957481442369733	-0.010560653961763738	0.005020200971636733	0.007640863786447972	0.00525085083588877	-0.015527306059246949	0.020438813739959816	0.019581044380050882	0.03509468992026623	0.018221130846085655	-0.004141402817529611	-0.047419731639382526	0.02729077106371485
ENSMUSG00000085944	0.012584229696490609	-0.00769371008169239	0.00043485511792222987	0.03746293546356616	-0.015139708643596506	-0.10607747872309746	0.040211928768415416	0.2286701261375294	0.013326176085491127	-0.017871849593563274	-0.005997739770202577	0.00875405172168493	0.00433694868455452	0.009439203626314218	-0.008346105408906228	0.1219067163817058	0.017364116808196176	0.052331693116698816	0.02207812907335379	0.1910842718461227	-0.057568723522128315	0.5214603988923077
ENSMUSG00000035873	0.012432396495873977	-0.005228527851837985	0.00037886095733700537	0.0387474483819943	-0.01974328933389656	-0.06293988715331428	0.04861964330926828	0.250053702253105	0.013722149724933732	-0.008341064638788209	-0.010813347925811907	0.009717942039127384	0.007097796032426885	0.01057723573067452	-0.012823440136229105	0.13038676384579215	0.017289635151945912	0.07656473954031161	0.0368715226375104	0.39864522627959686	-0.08536627217727345	0.592018404173749
ENSMUSG00000022847	0.013542887353007982	-0.0061310674433335925	0.0004740898833111106	0.02823357582478759	-0.021168637776999618	-0.053886267071107684	0.09459953397159444	0.1534584118575664	0.012050086551440724	-0.022714874348504343	-0.01138321991362167	0.005140316940462299	0.009018089890531914	0.0027635932033005864	-0.015956204865416906	0.04454617560951164	0.02002146397987152	0.04828699801102988	0.05652475631537152	0.06058040861705586	-0.11210607908382424	0.1454003000076341
ENSMUSG00000095128	0.007458606777305797	0.0021804950351386595	0.00023334218838421097	-0.008964538715751843	-0.015222144798525404	-0.010701940298261568	0.05566734220962416	-0.08886600696630431	0.00589734796816505	-0.014527808870840488	-0.008356874868160193	-0.0018893956459006456	0.0044178686805634295	0.0010958684351867662	-0.008088161022823047	0.02684231003086838	0.013243972771494536	0.014903554506560057	0.00010166592143503705	-0.03949579726429981	-0.05122058715794526	-0.03078932922045165
ENSMUSG00000005973	0.01250683428274941	-0.004229811932195587	0.00036274024674815014	0.034249274934501646	-0.019132360923354477	-0.06817104928884538	0.03746169425356779	0.23796235124855847	0.01599446411996892	-0.014831499479539507	-0.01247726390180901	0.007769821135503155	0.005019864963123872	0.009282296950458385	-0.011628137583555657	0.1249931397316296	0.016753901340178616	0.0704900554953578	0.06840687453790013	0.32488761417424794	-0.0666416720570956	0.34528671197591876
ENSMUSG00000058028	0.014053272021494935	-0.005464124395110205	0.00045365748646414284	0.030086949807014863	-0.015779210659715246	-0.04854413269488153	0.013061120373935786	0.05002616492685294	0.015580363041285059	-0.01149322969923794	-0.0051757079267926494	0.006484286579876175	0.00683936955713483	0.0029500367206419837	-0.012221980406628204	0.09993199784869894	0.016779169079684846	0.058739911577329176	0.013268019576435896	0.09000847463123038	-0.05577462414099462	0.04870052837260153
ENSMUSG00000110794	0.00564115110349401	-0.005501124817075468	0.00028118101004805096	0.006340077477748051	-0.014847369990364793	-0.0337934628383925	-0.01804019389329751	0.03887448487914973	0.0093331618345855	-0.011291051747241156	-0.0037612765259813856	0.004721377001996159	0.002287159375697003	0.0014323034805301792	-0.007362441783922586	0.05268790261118724	0.007921969037399786	0.014903554506560057	-0.0039883228169472216	0.07279712626178275	0.004008551302865143	0.07272223857891785
ENSMUSG00000086302	0.013008960844471833	-0.00830037828966862	0.00027115276246365296	0.0285774972322527	-0.0037457415438905406	0.0012854866749173197	-0.035098180242232026	-0.04037845072218541	0.016120062499500647	-0.010228175514501718	0.01104547188473596	0.0031795195467022655	0.00764349644216197	-0.0008403667968586156	-0.006954182694178751	0.01323029305863889	0.01222911789514349	0.05189036399106365	0.020186958702131514	-0.012946712524543543	-0.01969215171423154	-0.07861529426241438
ENSMUSG00000031831	0.014607490638705534	-0.006855607547831307	0.00044578435696533664	0.02653792745113569	-0.019989378887776226	-0.07029727290255908	0.045660307274017854	0.23954647409785257	0.01416374668253116	-0.02372483934129183	-0.012927184043708443	0.009275529885141538	0.007914814914773995	0.00938814897698202	-0.014017667273760078	0.13141902670095088	0.017490621759151448	0.05626865591218306	0.03859585294974409	0.21685810540562772	-0.09800792945786514	0.4997351404635732
ENSMUSG00000008129	0.014295266293163316	-0.010097664062755085	0.00042126772796719154	0.03603668220706676	-0.011469497883074331	-0.08438656506719798	0.012751674762127813	0.22429020911467737	0.014084440929539208	-0.023313892045238944	-0.011510144016091623	0.006829278357736612	0.0051866697011059126	0.008822118008512044	-0.012706541967407638	0.12958743372667125	0.017192727308126068	0.06308113323191486	0.03916892805618538	0.37115140771450755	-0.05576041457325245	0.5427755584953249
ENSMUSG00000031833	0.014230803901543186	-0.007738746606087131	0.00044081477406214466	0.027078361694184643	-0.020175418163523914	-0.03314032353495581	0.08029645587188709	0.224429771442703	0.015497241389478502	-0.01159387016403292	-0.011081436335003572	0.006916983312180889	0.006282527803524497	0.007602652038804525	-0.012262286808760002	0.09842545886639145	0.0173585220534711	0.06141158989929442	0.07251414891530977	0.17410981618966082	-0.13250284808482068	0.3898517959641076
ENSMUSG00000004994	0.013278668938218219	-0.007447001492692745	0.0004392154070264129	0.02223687473456248	-0.0166328424556913	-0.07456739130395199	0.002645027922897353	0.23443300238028011	0.013560499345996735	-0.020739033765064436	-0.011112707004848501	0.004497212746176695	0.003585360278283	0.008989569890324484	-0.007137740533537787	0.12096005907977424	0.013722445928212569	0.06147141770702781	0.028220379440359107	0.22491597057615342	-0.034480452044648405	0.49492767448982977
ENSMUSG00000039115	0.013197698861904522	-0.009644969154508286	0.0004072281600078993	0.050560859237165696	-0.012129297893683836	-0.05937524755882811	0.008027085418468903	0.223729219933304	0.013908284435011279	-0.01750715740996775	-0.010442106589686286	0.006739404905743608	0.005726867798871914	0.009149094750797272	-0.01187959502577409	0.08590930234599875	0.016756970038612547	0.05913054004396752	0.020928232212131775	0.3180592975251824	-0.03412325227785209	0.25047635777103017
ENSMUSG00000029330	0.012446883093754352	-0.005640523318878384	0.0004101282277772338	0.029788124517234612	-0.015735145921707435	-0.07053503359522194	0.02340819457686811	0.2330059008584242	0.014288630713667727	-0.008111663422747497	-0.010564748074413956	0.009229823940237714	0.005431948069105467	0.009937367147165988	-0.012494692638404107	0.12741211283412296	0.016580988946579913	0.05348933006429132	0.015287867568298879	0.35348357188444923	-0.043358699482474936	0.3465193935938359
ENSMUSG00000040761	0.012941569868425897	-0.006681630753451724	0.00043839182628810803	0.041734218382119076	-0.017826947623491674	-0.05899643673515192	0.06226077328007899	0.2429028966198284	0.014244327199888975	-0.015854850808060813	-0.011329423370463113	0.007941468399311485	0.007572023317636121	0.008116364537025406	-0.01465958047307946	0.1001737798992949	0.01852109290865052	0.06173099889148113	0.04386563333083074	0.3526816194764045	-0.0783818401946867	0.4737359729008505
ENSMUSG00000029177	0.013145308109708764	-0.0075626314851144575	0.000486557107759258	0.02724124703106766	-0.017955929391951404	-0.07182453540547312	0.0801803633740514	0.25202494355718524	0.0133583157718072	-0.016984138073122334	-0.01012290540748387	0.008440352142454614	0.005590028539043138	0.008648268514589734	-0.009109991665696029	0.13869823945024282	0.017542252507794325	0.05742740856206088	0.07318450936881142	0.2619957257333856	-0.08566270072338879	0.4494361977844885
ENSMUSG00000097279	0.010638112769503003	-0.006834317612582601	0.00020560979456544373	0.035129312559447325	-0.009535628650188177	-0.07219585428641435	-0.01636646596474119	0.23146386766608146	0.010830728027036118	0.0006964286407912004	-0.009312495387303348	0.0075171269940659735	0.002277434650778248	0.0107684512584477	-0.00795217464490958	0.14225917785406514	0.011756384823929449	0.06729376054842968	0.011008662457530278	0.22052633318660023	-0.02416424614361604	0.3756957717837529
ENSMUSG00000017830	0.017003371781126604	-0.0070020661927996785	0.0003946233364457234	0.031027812173951803	-0.01656394836669066	-0.05111303332506764	0.04355032545336751	0.024745761641925237	0.01783158002252787	-0.009050952557423483	-0.01402174057707491	0.0010393306668330473	0.007940347683554713	0.005052777988081213	-0.016812735069279383	0.04119565768044861	0.01968645802492012	0.04060194715567	0.041373896252454245	0.07727804730388328	-0.08784700539774723	0.011770064435838909
ENSMUSG00000030255	0.009964520768413613	-0.0063987206279150196	0.00045988083718755997	0.0006845608242637234	-0.01276932416391238	-0.02641255754309685	0.03068416332842833	-0.08979298807511153	0.011314424669400766	-0.011133294779827179	-0.010636599060783063	0.002241887448199171	0.006800222473255047	-0.005164668440649849	-0.013038081767527736	-0.0701620681073346	0.01714332621635505	0.027583732821498806	0.010809452428382264	-0.0018259522394495295	-0.021614566016364023	-0.07836568548356793
ENSMUSG00000030849	0.011774678050268862	-0.006051421825340061	0.0003827904429251627	0.04327591624476163	-0.012817598701058057	-0.08667558080728248	0.03909412909304487	0.27779911940193275	0.012538484304315851	-0.01177385280363087	-0.009792800548884917	0.006725890027276548	0.005462680683843288	0.008305193920294465	-0.011376581801628864	0.11528205718971228	0.01523342859602444	0.07222211118853816	0.02062652846450267	0.5555208548320065	-0.04290051125846561	0.6302459708963071
ENSMUSG00000075467	0.009914725360674876	-0.010105562106956548	0.0003003320381783483	0.03383528920968076	-0.017395479154094035	-0.05358117068191781	0.023450800964758288	0.2541716869189387	0.0036597745368403527	-0.01746214340122714	-0.007403561069065179	0.007759662293567664	-0.005296798249088356	0.01054453881706969	-0.0022955899082641373	0.1388458668716101	0.010640875516458672	0.07119882474965007	0.028094065074511395	0.25105828205491637	-0.07828359765287225	0.4982063742273147
ENSMUSG00000031842	0.014098103081771353	-0.011367759267138653	0.0004379602552537589	0.03838663052376777	-0.017980018623486662	-0.04695411737864302	0.07354787922723127	0.11216778818580833	0.015363137205549666	-0.020273002485915875	-0.012818675061870566	0.005617611626513175	0.007368187889861925	0.006561192466529261	-0.01365740429657478	0.11834846587043943	0.017433673983985983	0.04349064992066372	0.031224431371090235	0.07893901507191754	-0.07553163212278209	0.02168156508822147
ENSMUSG00000110101	0.011894403014688186	-0.0006985654390509208	0.00039610654679487166	0.015742900987845195	-0.011650047727008244	0.021104684429346807	-0.01890595948794853	-0.21092079216133688	0.010747430134333607	-0.006570759549558124	-0.00738936144696091	-0.005723886908277688	0.003497306756327565	0.00195687333068879	-0.01052421112115834	-0.0015574647317898223	0.01075410004785436	0.05586175168216543	-0.007618810906340671	-0.08615323559154514	0.0010321641402473458	-0.07456840463348802
ENSMUSG00000002910	0.008343260326681931	-0.009398889251413276	0.00035640984470460327	0.029015263727475833	-0.007859973435629308	-0.07870038897506794	0.05964563176092707	0.218051247430427	0.013555830977090401	-0.012437989758406083	-0.006346840924829344	0.007420949353932821	0.0005504079403765952	0.009044096556282145	-0.0007953369052198586	0.1347298925330975	0.010405107654382618	0.07071968742942175	0.052999354442895955	0.23536328609257615	-0.11265486345964244	0.5208785131213175
ENSMUSG00000112429	0.014397148353929383	-0.0065012161333379975	0.00045378525582701225	0.020074120913119498	-0.013194948736886931	-0.053090854970531974	0.01971869812940321	0.10144108168893526	0.016050879144405245	-0.004954332272998339	-0.01131258864175438	-0.0027522959342158393	0.00653907679084345	-0.0016338940285309325	-0.014279972640573783	-0.07778986839797403	0.016614736997111624	0.04250412286968977	0.020796714583584192	-0.09952203300903756	-0.04122641813369859	-0.06966965597087155
ENSMUSG00000059108	0.015056070277775516	-0.006891732636460125	0.0003055738482423607	-0.0027077010002778358	-0.027761818129525703	-0.06075664762975699	-0.009347163779654525	-0.05854085564109407	0.014309762540747272	-0.02040648091090018	-0.020325726485585973	-0.005094299872150853	0.006504439984754506	0.006048604627147166	-0.01166473891138521	0.021642636933401134	0.019276392367942437	0.06301881693741584	0.06948415672599458	0.09354723209140178	-0.05071199526062402	0.06352068733142177
ENSMUSG00000025268	0.0026398660389270836	-0.000957500179207904	0.0002759096556902555	-0.023693952518757822	0.014830491679343362	0.05107338327035243	0.06178520935144602	0.19076570150015829	0.0040494081159290875	0.022511682886342903	-0.008319725691139162	0.002091309372063321	-0.0009209226394932676	0.0005614172001409732	-0.00947942967013223	0.04112072970432773	0.0032926154293451957	0.0076109207253982816	-0.03729068032324322	-0.049453236151672554	0.0022601421174491187	0.10323636275350381
ENSMUSG00000021890	0.010522654346487756	-0.006644902855393263	0.0003959715969780644	0.037470421167911286	-0.018298904520376705	-0.06443269582146145	0.07967731468044438	0.2621182827005501	0.014274027713898426	-0.015596741792676616	-0.011477792943440337	0.008198155080868415	0.005736646817163111	0.009726798243888933	-0.01040996113974422	0.13155728242578515	0.016608927901213773	0.07065050094654197	0.05790318872637263	0.2074871048509936	-0.06714611062975502	0.6131586957000436
