	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086769	0.05577946406928991	-0.016990345317560076	0.028009380310737	0.010466478066689936	-0.0392267402421739	-0.08991589194737556	0.14304424069044638	0.019479681119287478	0.04444633258575413	-0.015143514074081764	-0.00726381927577963	-0.016551815137021204	0.04460212417007331	-0.02037067124300141	0.030706387176882618	0.013686244282520662	0.06625431761734323	0.01100040706445312	0.1825302677943998	-0.03914622576223745	-0.011798169963161935	0.3542107342874808
ENSMUSG00000006269	0.06598975309565544	-0.018417056077727763	0.03209488461980525	0.008940102499365438	-0.033718243350258324	-0.058498840246883274	0.21311133761550052	0.0007800761279412211	0.04991810224535	-0.019721479270631597	-0.008281474382342753	-0.011070606062215169	0.042380730233630606	-0.02760411872442961	0.04116330972774485	0.013166653789478582	0.07017691285995493	0.013245286829616247	0.09501754216324111	-0.01563903897879843	-0.021392350497637873	0.03190843770877687
ENSMUSG00000020120	0.0335978495025451	-0.019130463365895665	0.013884062900258278	0.01449529978735258	-0.03257691968336371	-0.006207693768316939	-0.07300426125124768	0.018011789294776294	0.02566036185736306	-0.018035390831049318	-0.005855349361049791	-0.021836690041637147	0.01893621379678293	-0.05996265732217325	0.013759742001453962	0.022962849660898375	0.03471437182731111	0.01544578515389823	-0.02212257581433255	-0.003385988907234662	-0.007046319707557768	0.12310282204216401
ENSMUSG00000028063	0.06137972532761636	-0.01853780460586195	0.028887628097131694	0.01088795757664241	-0.06220983307868005	-0.11495336686741443	0.3897563352328829	0.020653250351611623	0.04918669289436366	-0.02197151396415446	-0.010978493826447912	-0.016510981875384682	0.049540598782874444	-0.04791336784942031	0.03700538740085015	0.015706072845740805	0.06893800981240107	0.017249271050231652	0.7413788821095539	-0.03154598203876667	-0.038681892960127674	0.18685272655825202
ENSMUSG00000110824	0.058142013616451015	-0.019063042464266194	0.02666445824992162	0.012497797759939751	-0.04756730719819217	0.0009500421698839741	0.11672274285379279	-0.00476335024237441	0.045004622842022786	-0.019662957873941143	-0.010455305941466472	-0.013077605867233532	0.035452955156436615	0.0064618217287960135	0.03104759670350817	0.0018087184452447182	0.06951897136790522	0.0041520550740156955	0.19762913750248853	-0.0023212777961843754	-0.017304043723724304	0.005945853863904674
ENSMUSG00000008496	0.05505099821149613	-0.01865527558200983	0.030669629031859217	0.011916513430402705	-0.059589454334449767	-0.1116462542041815	0.24926182119563453	0.015578649483300011	0.041241170573737815	-0.02381971441204414	-0.010391609802368269	-0.01587870136072382	0.0464446949345825	-0.043142948999265615	0.03825333129630456	0.024969350974025084	0.06961848819568649	0.017498347697183857	0.15499881339974708	-0.01718461463548632	-0.02205513856005609	0.18834481352096413
ENSMUSG00000049907	0.054267695098161116	-0.015817422267416344	0.006808863266558922	0.020187057426564927	-0.0494844313980465	-0.13744168828738376	0.20763558734779583	0.02467001227322191	0.04191190632737575	-0.03461569824267684	-0.0029183502682881162	-0.02623763044991866	0.020807448148359588	-0.06646907947047287	-0.04475711697134202	0.03678500220004112	0.08451174496973775	0.01698480401865069	0.3676453126550519	-0.03283775155340633	-0.020583797996428236	0.3496005016284304
ENSMUSG00000116469	0.05217998167590142	-0.02260850494170374	0.028098971074044146	0.010138582679787577	-0.05914789757533552	-0.04772466113773007	0.1848742633519095	-0.0031337920521503316	0.040825935245299545	-0.035330387040325366	-0.009340774023469927	0.003405616172616669	0.044604822909351374	-0.026555992183876057	0.03763362474095153	-0.0037306356260569324	0.06050699807149063	0.005194535437008983	0.6211258388727923	-0.0010534726165845932	-0.03761103189702046	0.07525824869003299
ENSMUSG00000096574	0.06463449600479541	-0.022595137546503885	0.029446740522687552	0.018161043462539175	-0.07784397857978242	-0.1236126867303464	0.18558992443328043	0.02051369479772509	0.04990055326339981	-0.03274881002084647	-0.01008474921294966	-0.021934482926668494	0.039718025909918075	-0.05711954734438509	0.03623078366117407	0.034226736943942355	0.06658418294418403	0.01832747296465345	0.24161169375011496	-0.040401523222077775	-0.026650638143730324	0.31405529875403415
ENSMUSG00000085900	0.07886849421286057	-0.01599896354611571	0.035673491606682046	0.004389769313056959	-0.03507880607648052	-0.06237623863731264	-0.07235484154119931	-0.007586070855289924	0.004717751632377588	-0.017913206853107246	0.006043177275703437	-0.016431003130177178	0.02943635870477956	-0.03880707449261681	0.020318652382388842	-0.0146750236263494	0.06413366689342319	0.001813313159286268	0.0876002517853107	-0.013056032465873531	-0.002887123248904821	0.028153501648057213
ENSMUSG00000032372	0.026698586956406912	-0.013347762796364081	0.0022628580223303133	0.011131533791194003	-0.04531199271017515	-0.0568142626565682	-0.08015971434017125	0.0011909477231954785	0.008668700266659852	-0.025395118004738978	-0.0013659779128465958	-0.0016781745027384446	0.01594404089137918	-0.03918811567213125	0.01042508299569294	0.024373559516708155	0.0011386041825645812	0.005912462346673974	0.09304428255943023	-0.004217844623099678	-0.007523985541611017	0.05849935296680123
ENSMUSG00000035314	0.056693579228398176	-0.014294555974059677	0.028956030177197743	0.016642559816649426	-0.03590277577731232	-0.09179932136529721	0.11914645166280853	0.02358490235445721	0.040821771485705614	-0.03288256520116868	-0.006977827467691298	-0.021944692925495092	0.04120913500604533	-0.06671657126177673	0.03685271171611763	0.0341084020093286	0.0703958775223496	0.011056901105584476	0.1537104264643459	-0.02653081046088395	-0.010848815987784382	0.2967352287935868
ENSMUSG00000081166	-0.011109828604166413	0.08378908490318385	-0.02088770074063496	-0.0471029899849036	0.029085317723533885	0.4544016651726771	-0.10837112104913614	-0.021851788515128596	-0.04278596801060187	0.13977053005580586	0.014807445155426792	0.04961345870556699	-0.016715653818372526	0.14956069006290515	-0.041870184959406795	-0.05350479009549762	-0.019859635986319273	-0.053761705311064424	-0.49656662755649084	0.12763067368152373	0.04199742116336503	-0.8948847644380105
ENSMUSG00000038628	0.04759491336923267	-0.020856848425343303	0.005729610774550972	0.010230447660612796	-0.06935119419148159	-0.10091830881574466	0.11430548772851061	0.024405387479119082	0.05466594176815763	-0.017454432776054605	-0.005154576062569025	-0.025056457211945552	0.03326785074427945	-0.05970684178899925	0.0038041376805659517	0.037155415353055665	0.04057041434789998	0.01652459093292457	0.1521812352424587	-0.024223385973158075	-0.02886987359935375	0.29538866607642617
ENSMUSG00000063320	0.010860869715869597	-0.007607715850064944	-0.012421970647907215	0.01795187143970874	-0.0021122391017615967	-0.12597146602665568	0.25951552694661334	0.0231756278995334	0.010680662623021073	-0.02070197147892224	-0.01053260767350621	-0.02228796873639216	-0.005712325063750533	-0.06815766799703953	-0.014283749714141761	0.037218170933670885	-0.026221198561340763	0.019286924236920147	0.7870241628887894	-0.07925419081268727	-0.004669297677482631	0.3929086173909359
ENSMUSG00000113581	0.031542446754821825	-0.013832311166204337	0.03242906652382556	0.008445934151688138	-0.07821370278064468	-0.09067839386031984	-0.017840387406806525	0.019139762687997313	0.068262619598087	-0.003334671418904789	-0.0002894320133156007	-0.022313243483798106	0.015891110015748205	-0.050600425275413065	-0.028698550521437438	0.020792465574791603	0.06341399253635621	0.015231844167051008	0.16500946581608475	-0.012888233486548491	-0.014055396143606683	0.13099347737539274
ENSMUSG00000024548	0.030806556183861033	-0.01216524797447439	0.016794810594178387	0.016561729976066076	-0.026788681304293495	-0.08920902633666868	0.008454844370256936	0.023002322153477216	0.0230117307668735	-0.03395930166286852	-0.006105819302824661	-0.025248610046226617	0.01449598076965605	-0.07204773946494587	0.021401854035735527	0.034884358794053286	0.031284916380758455	0.020208678895964387	-0.075556188723773	-0.03911519450303398	-0.000977138914391947	0.25806059763485906
ENSMUSG00000120037	0.029902485807806228	0.0016845068267315102	0.011800422741972027	-0.005898909409806288	-0.0406658864940908	-0.05577174547951187	-0.08307597553263477	-0.008680707334244473	0.01822961640858624	-0.006613648512925304	-0.00484647415498685	0.000518811551453754	0.011296692055462904	0.028620051975427645	0.013208181315903783	-0.0018417720602193696	0.01932921272587309	0.00164712326244944	-0.12213391562722137	0.01645487794240894	0.0027331041222367226	-0.13498335738189496
ENSMUSG00000097035	0.05735034138789198	-0.007922460869552304	0.01905106799211915	0.011124696617462545	-0.06168428873648198	-0.13802488379742442	-0.035879853742136626	0.01486243480527797	0.03529420037809046	-0.031315157155154615	-0.009418618342781395	-0.022238492808947574	0.02449072141548993	-0.061080465509026946	0.022606205147535943	0.02886797518042727	0.043822746197923104	0.01115140102310246	0.1396019207277246	-0.022550229455107908	-0.012393160894054494	0.16298580232413626
ENSMUSG00000029644	0.05811000932535122	-0.02360829548342469	0.0397781855263794	0.010333114958676153	-0.08349009014811444	-0.06537127187646113	0.2642357122951238	0.0167793773589313	0.04333803345974774	-0.03990320451677167	-0.009942069948506693	-0.01702186160938177	0.04297290467175081	-0.051788706857530335	0.02903195458754431	0.02841221237155877	0.07194906242646883	0.012352234785889607	0.026360915021590894	-0.004839480673660943	-0.02406522152073354	0.14904081922173085
ENSMUSG00000020115	0.05959292325615037	-0.023278658997280644	0.028950797040356212	0.009178528606684569	-0.057131913160401386	-0.10082086025377368	0.08014673372972683	0.023528722565613308	0.04690611652862525	-0.02400297789899427	-0.007882556080529034	-0.022863149443386063	0.03604211100127204	-0.06698744254361924	0.030921360018694093	0.032315300825109514	0.06543337653727262	0.010548690987867626	0.3385930798356692	-0.04624722185162787	-0.017455418728657655	0.24577380625137182
ENSMUSG00000028551	0.027038369885914633	-0.01648022551336689	0.0123989897241464	0.0027892508144271464	-0.07535046527558249	-0.0743004366326457	0.4150920282294737	0.02262902616813019	0.014149467018344951	-0.022216840554179676	-0.006708553283479559	-0.024858137160595387	0.02861921308502443	-0.06004044284997625	0.027351486121556624	0.031083484882562403	0.05178107092697928	0.014973392568108403	0.30395516883125845	-0.031415569569531385	-0.037883536366055744	0.29510834964321575
ENSMUSG00000030323	0.058117340660262314	-0.019418686948072396	0.028672799614244304	0.015428881466832491	-0.032316507448958164	-0.09443709943128753	0.07719033894305265	0.023739077133177862	0.03795869153068159	-0.035871887212209325	-0.007827254782550334	-0.013719882974656828	0.028124925122916325	-0.059447412376264316	0.03176611829826339	0.033531841242722536	0.06331745533076952	0.014823408549855423	0.24747031164561847	-0.032269536510782536	-0.00879111917304012	0.4073317436729682
ENSMUSG00000034105	0.05221126097509431	-0.019900222093800476	0.029205706649157347	0.017616015047808107	-0.05673550155334808	-0.10428344825824563	0.11575121435561245	0.021998968180676322	0.04188606255673884	-0.041860882497433125	-0.009772562904927907	-0.012737901168643425	0.04266436142841685	-0.04939959942758434	0.03537649559501254	0.03262325088517607	0.06527177403972481	0.018528792042233882	0.14915028249577725	-0.02230121780559574	-0.017962574426392514	0.19078214718709188
ENSMUSG00000100621	0.06046656401304296	-0.01702174250603689	0.037282825957972665	0.0055222930579510165	-0.07275275166279899	-0.04533434203598842	0.4343508019904898	-0.0035719597707552287	0.057567242952167835	-0.015858925028691788	-0.016135537633354083	0.011565880890350377	0.07443264144843804	0.05436813522102787	0.05244209010963422	-0.006020633480854974	0.07631880935043454	0.0074953031210889965	0.6594056893655852	-0.008065004316355609	-0.0967699281329745	0.02823971962391358
ENSMUSG00000113669	0.04370436921599471	-0.013762627319323536	0.017994469953734545	0.013795951299295955	-0.019925223870919863	-0.012878412675763852	-0.05440173557498881	-0.004654671149079761	0.030410756972739553	0.013190266508512329	-0.005283559902151194	-0.001994827411768122	0.010211094415373432	0.021282726529724384	0.02195908108421287	0.020034489387403192	0.040043029658518414	0.011320642835693877	-0.2892730309894263	0.029791920455898138	0.014168537656045673	-0.12748810584605488
ENSMUSG00000067649	-0.035292931835166574	0.016413845089207967	-0.016451314605886898	-0.005523435481406897	0.030476155447572675	0.021570345259090244	-0.09297985339454252	-0.01603153831418343	-0.030064126675045568	0.049492039265361	0.003989127326351567	-0.0019948015334904255	-0.015249950691358408	-0.000971667285336475	-0.015097467132915947	0.0018087184452447182	-0.016278403674618698	-0.014679646607355473	-0.004801018576071231	0.0011627536221287978	0.017654329060392025	-0.12319224008195152
ENSMUSG00000053742	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
ENSMUSG00000086126	0.05593504428441498	-0.02555291678397331	0.018162106651865722	0.01630466775958056	-0.06475035442407105	-0.09267988326271445	0.2587814447612977	0.01542573427011261	0.05465248610469887	-0.035823152443192445	-0.009178793022243047	-0.019481613061282238	0.03481539226289122	-0.03732503646520846	0.03292774202202429	0.02151499599899553	0.06275994590679901	0.015810195902657323	0.21482319986588436	-0.015948289879413255	-0.020490871506280255	0.17705314947367828
ENSMUSG00000055561	0.01885148589907999	-0.009734948204682296	0.0017367486286599043	-0.008291066126810078	-0.04985401391537707	-0.02217341520325276	-0.09887059978111404	-0.0065395704403690075	0.013661779156527026	-0.014092833146484997	-0.004790526545677667	-0.006236176788567895	0.016725394505630185	-0.006433699240229929	0.008747495753776698	0.0018087184452447182	0.01741440455694413	0.002955308970043057	-0.0387365495682275	-2.1001254983552533e-05	-0.0010832584682627456	-0.02833913080094544
ENSMUSG00000045106	0.0382764300763356	-0.016754989518913396	0.011708101615278828	0.023892321749697267	-0.06769711060001574	-0.047162524381265745	-0.024763980580360653	0.018248223562919497	0.0288278718689145	-0.027615885281434365	-0.007799906892480874	-0.01437496222204766	0.03133831792587464	-0.04996420599880543	0.013664418006664581	0.03348028214481634	0.04198123300226644	0.017733542889621035	0.22448710648377215	-0.04161595645922433	-0.0168198773001649	0.22704406138142808
ENSMUSG00000006311	0.06702934424428066	-0.019100114306882493	0.05999651115149129	0.006314801249505313	-0.09327172281021186	-0.09740944808546922	0.49942127326397806	0.01462989287348684	0.017235763175885096	-0.041510583717759945	-0.01601805728030227	-0.010030850363561739	0.09911309958558732	-0.03717743973479406	0.0789006280744645	0.022038869670160985	0.11921882291148703	0.01670084892968953	0.47104729520244576	-0.01670050520078084	-0.07553933702160755	0.16202357662846203
ENSMUSG00000044320	0.06130152123394386	-0.020665586405276843	0.027029888556558905	0.01675658380705267	-0.06518422862704679	-0.09568240451149398	0.30408512070238075	0.021333629024401578	0.05723962078660148	-0.01916420400233139	-0.007576531885890511	-0.019749414849702725	0.03080788747691405	-0.05885232796793138	0.023085026805787945	0.033286795396836065	0.07631270946496359	0.012775644515552294	0.33333931086177054	-0.027085532892761846	-0.03827322479714583	0.19914870889732525
