	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000065979	-0.17837414599622	-0.218931425184802	-0.1424796515197517	0.2817013484498971	-0.2017890499353327	0.1548194361941731	-0.5646805112983216	1.102027350810743	-0.1230643190336554	0.0401197203940739	-0.2400007074251543	0.3903892479659341	-0.2478216675916394	0.5322280671849724	-0.2306404005910164	0.603661752004792	-0.1260031929267655	0.1834691462315099	-0.4697038026337826	0.2013461349730379	-0.4078310177667584	0.3959364816079004
ENSMUSG00000037095	0.12624021087275	0.0342754238464261	0.0943662983361343	0.0387300130365954	-0.2043865475404933	-0.186174914481241	0.980582196580549	-0.8589770482859153	-0.015449959923056	-0.0128762717058543	0.3479054401068277	-0.4481780831859662	0.2923358324059331	-0.7099832062124872	0.092446931877078	-0.2184686498585759	0.1284412743370967	-0.1436070778273299	-0.096233583539753	-0.1280462509086061	0.0979819176312052	-0.0885630761016554
ENSMUSG00000031613	-0.1388298443115271	-0.0603791742866599	-0.3319012226335078	0.07088456177917	-0.0431921287206264	-0.0125330558462162	-0.9499114823866216	0.9154044085606198	-0.1672692067290637	0.0356318282210315	-0.0537305308576114	0.4490662796373489	-0.2998425222827641	0.4090094772929007	-0.4586217261422878	0.4836072640722701	-0.2997290626435631	0.0016255582867373	-0.1330037936137157	0.2175918464069648	-0.1990546106441132	0.00539174338929
ENSMUSG00000020814	-0.0359438898702794	-0.0791608346866385	-0.0260286329377961	0.0400052693766019	-0.1410173077163476	0.0772879441276579	0.0516903926937777	1.0603139180324812	-0.0437090811658383	-0.2327528303173076	-0.0713768172161743	0.2840244503226455	-0.0569211811159939	0.446302559844717	-0.0811275921439097	0.4610105343149979	-0.0062283679827163	0.0798105169351647	-0.1768813074506982	0.0279966932010677	-0.09021529541485	0.1988586114692676
ENSMUSG00000075591	-0.1106128479541071	0.0892987946330467	-0.1821187746077136	-0.0544228548171455	-0.0787673001677238	-0.0734201456414598	-0.7044210258190803	-0.4887607631452979	-0.1643538112333482	0.020262850750111	-0.1184841045446057	-0.2943269745912911	-0.104517784009012	0.0324656430425415	-0.388207677571107	0.0731535837075612	-0.0889308577961801	-0.0763824829275237	-0.2236022502978444	-0.1695488475953486	-0.2211416668053253	-0.1364663896377317
ENSMUSG00000121809	-0.0398140094089934	-0.1935595274687224	-0.0965016967671567	0.0127452963385698	-0.0422050540001001	-0.1212944150411613	-0.5465385498602805	-0.9613689112909102	0.0245856096073738	-0.0519432234707626	-0.0159229660971692	-0.197100450126343	-0.1116036938840784	-0.3599311896739182	-0.1719029889769984	-0.2988734409554136	-0.0042674290725371	-0.1076543585818798	-0.0274153540782535	-0.117747052148473	-0.0605924136890477	-0.140261833705875
ENSMUSG00000086386	-0.0642673323755637	0.0074247100054573	-0.0353774305643662	-0.4301563465832945	-0.124147305039676	-0.1902787174752559	-0.7415882626131843	-0.7725812491564261	-0.0629665713087852	-0.042072496942876	-0.2184664952264123	-0.4729942819704174	-0.0819948404366059	-0.1568426224675235	-0.0895159365169773	-0.1361355020599965	-0.0484342208349473	-0.1107100656326393	-0.2302242610552131	-0.3103727158110919	-0.1857641721205288	-0.2160578502327999
ENSMUSG00000113149	-0.1403169238664527	-0.2323333032651489	-0.0226216817605944	0.141608254127568	-0.0816013509902963	0.0322782017206216	0.6976591948690573	1.3480539514359056	-0.0752259518618649	-0.0399380226488105	-0.0489817612610849	0.467301697833428	-0.0356130708611355	0.5419759180375753	-0.0254823202114001	0.6278961095032721	-0.0144468938697948	0.3314232471360661	0.0670969054901103	0.1651089405113179	0.2262414966269002	0.6086618630709834
ENSMUSG00000036744	-0.2581211139922723	0.068659615264764	-0.2570785774007044	0.061700468833921	-0.1058565261084158	0.027684476682884	-1.1395142585978246	-0.9471339515432708	-0.1006090817137935	0.0667748990879021	-0.3696921573663155	-0.2369015962490755	-0.2974307527489966	-0.453821457509119	-0.4224886688395541	-0.1783325634201064	-0.3199474595017678	-0.4276907899319018	-0.2527389394352679	-0.2210474920734138	-0.1988344282227412	-0.2183307749458372
ENSMUSG00000113179	-0.263658086790743	-0.1586890305563794	-0.1102488252329262	-0.0610339514509178	-0.3462011021705245	-0.1585989168658265	-1.2231460893473514	-0.938580194759146	-0.3765532539105427	-0.2878437890443887	-0.1312057294125095	-0.2207831412261796	-0.324322455661521	-0.453821457509119	-0.380232783252143	-2.0	-0.4550419441268634	-0.4932244633933567	-0.4599108929842283	-0.346606085531057	-0.4210641044002703	-0.2783605541644231
ENSMUSG00000051067	-0.0348782955741348	0.1204423068733062	0.0039806845150619	0.0750771949364653	-0.0618143797641665	-0.1639852551784084	0.0716572569737879	0.9150405889846684	-0.0053657125701957	0.0418074356889222	0.0001953885577274	0.1039780876687397	-0.0126112896654355	0.443722861289891	-0.0834092044487186	0.5301971359861912	0.0154519703153319	0.1310891053608742	-0.161168742977189	-0.1245046591289813	-0.0356576998227073	0.1282064215616593
ENSMUSG00000106261	-0.0839394634980339	0.0460833063222662	-0.0409321212956581	0.0276396522367677	-0.1147632050641035	-0.0191620392658423	-0.4480426050423263	1.0711573949814512	-0.0571631118372702	0.0933603892768728	-0.0921867803140163	0.3643933825824096	-0.0547244775439106	0.4591601987381816	-0.1044343703187361	0.569396150541917	-0.011414736552189	0.2372143738302666	-0.2103758135618468	-0.0132139387294355	-0.1924128867755888	0.2897234411302687
ENSMUSG00000111546	0.1635132018580712	-0.0263637651074558	-0.345973224057531	-0.0797858571959469	-0.0157558579475713	-0.0694194862858171	-1.296303183011026	-1.1385200536017468	0.0901927803748461	-0.1588492788555929	-0.0637054707000454	-0.4763692737859647	0.0499812446129745	0.1404106143902816	0.1452710100679676	-0.1890869932547224	-0.3875414563235098	0.0129299767281424	-0.3351396787246973	-0.3551227419594245	-0.0618440069640319	-0.1501649190413481
ENSMUSG00000032657	0.0121768482588558	-0.1460223846827134	0.0176817911287701	0.0714106525108089	0.0050646279630465	0.0960457762417714	0.4292588845554516	1.0638501133206624	-0.0279363155663606	-0.0626606768313725	0.0442260771126825	0.0961310591451854	0.0751087964165001	0.1769965426901323	0.1207318277652707	0.299792666927068	0.0514689595600032	0.1244259665257718	-0.1417700852339897	0.163515188771097	0.0512899307835266	0.3078068501383799
ENSMUSG00000090124	-0.0883460339610148	-0.0786514694599306	-0.06749478055323	0.0152886946589773	-0.1038470613648116	-0.2330019191196952	-0.6409171246885477	-0.8458428128977431	-0.1019794732406835	-0.0792846204363581	-0.0821291436076342	-0.1092817281693734	-0.0938498151583226	0.0580614285364148	-0.1778737823585466	0.0882424335115719	-0.120066173089145	-0.1388546570477456	-0.2748973001917408	-0.1646517155557318	-0.247375949136071	-0.3913456224879005
ENSMUSG00000092412	0.0209462329599873	-0.1052537336090664	-0.006496315801214	-0.0899765001189768	-0.0301434929959666	-0.0843928294375074	-0.3117013019370506	-0.0287734916499531	-0.0111820596852704	-0.0795364704515614	-0.0067132630759716	-0.127152903485734	-0.0361121076287076	-0.131149335389597	-0.0345654515808463	-0.2265156189993936	-0.0031741034052613	-0.0056599671700997	0.1727157708502834	0.3358455502626739	-0.0733645206329335	-0.073669388574806
ENSMUSG00000036580	-0.0923218558243417	-0.076673846326305	-0.082719047756129	0.2980940349306359	-0.1334468476981405	0.0249980626709627	-0.4304143210366368	1.0907651392684536	-0.0989527363611972	0.2015186551412693	-0.0616434160617421	0.3363316281046256	-0.2618126425743265	0.4728558723627169	-0.1930112275499072	0.614184050533917	-0.0831114480794125	0.3177040582659182	-0.206414242742414	0.1735436612938613	-0.1962973543227577	0.2816014438256551
ENSMUSG00000107516	-0.1015762422028961	-0.5105266833661695	-0.2979272144542628	-0.1197679514943424	-0.2420489302095829	-0.1209778478156982	-1.1791727359043025	-1.0958725654925596	-0.152314463638612	-0.2561329124821774	-0.267884599532682	-0.2943269745912911	-0.3657646317106747	-0.0792569936106482	-0.629274163773855	-0.39895636034782	-0.181546458467471	0.050843580956919	-0.2934970005191996	-0.341824461506451	-0.2826479854395863	-0.3147937735567507
ENSMUSG00000074212	-0.042739281236942	-0.0476570930762537	-0.1298563396568483	-0.1404903385159135	-0.0698130525516391	-0.0204543567163301	-0.7235696392727288	1.0245382067646218	-0.0306656420135761	-0.0149489239363833	-0.090552022974429	0.2310080348003537	-0.0719100028307343	0.2419322933754001	-0.1944984621950551	-0.1000105166043375	-0.0453523380859896	-0.0822215011357187	-0.0805587521090475	1.0415924146856304	-0.1360523244840372	0.3196327254686158
ENSMUSG00000086355	-0.1127960949239175	-0.0667803058023082	-0.1579280328187521	-0.7928370696385406	-0.1393709639035872	-0.1453515168953718	-0.763868966910198	-0.807000696972244	-0.0968462306899261	-0.1119227711556639	-0.1247008084185883	-0.4704182336469724	-0.160237962855719	-0.0144895494779374	-0.2145377609553239	-0.2594809926278011	-0.13125214248705	0.1088355279346057	-0.3622425047639273	-0.3952172114092301	-0.3177553151792229	-0.2882402789082826
ENSMUSG00000084162	-0.4220385429788719	-0.2854372258148861	-0.4548129188239889	-1.3120209256859083	-0.3239468753481285	-0.2122141036902063	-1.1290305633366695	-2.0912568045730886	-0.1689580285319194	-0.1719562203740409	-0.4129235457697728	-0.4704182336469724	-0.3592979934784688	-0.1564993753508725	-0.5955118045911413	-0.4009995073842198	-0.6118206182441672	-0.1921951437798423	-0.3534802813364985	-0.3853572510631295	-0.3513879436517709	-0.4077025603101881
ENSMUSG00000070643	-0.017205440868083	-0.1166156933871983	-0.0088975828908132	0.0922748958222545	-0.080979468538299	-0.0311793203715748	0.2161677063424039	1.1456995790188778	-0.032079663620116	-0.0336200575211078	-0.0188584959403034	0.3982942484590856	-0.0121956942622721	0.5153001432721815	-0.0228738460991232	0.4335298259154949	0.0016428648203839	0.1995056055713262	0.0712300765128468	0.1929593865541169	0.0296431945264267	0.3048042152009676
ENSMUSG00000075201	-0.4806846712173828	-0.5966460868071735	-0.3077281747533357	-0.3867762457584386	-0.1385940446062337	0.0173691612638908	-1.5982138781273143	-1.258471020590542	-0.3160308403769449	-0.3341756658994605	-0.3308896211437139	-0.5641890670623749	-0.3793216759773665	-0.1527920792585818	-0.638850349171211	-0.39895636034782	-0.6150197043486957	-0.3963155320665524	-0.2929907949346846	-0.2535329094606893	-0.2820533668535898	-0.2024647152439846
ENSMUSG00000099908	-0.054463469346203	-0.0077253507441946	-0.0565576718169023	0.2620177657395173	-0.0623294296618367	0.0345622848350845	-0.0220538186900416	1.1714510207047613	-0.0388526214260059	-0.1136675109263939	-0.1020788974327539	0.4117644466684203	-0.0822367210224464	0.3960214068839908	-0.1373993828498485	0.6233650868209044	-0.0490790012022247	0.2661658182076865	-0.02112878435015	0.5704331849356646	-0.043090602517092	0.6155036101033776
ENSMUSG00000023266	0.0117606964824609	-0.0344135800581706	0.0250591487111669	0.1431494419144704	-0.022085347166493	0.0492600929103716	0.5301493265168795	1.1179066907862558	0.0335889972249482	-0.1108846638173672	-0.0221666920670536	0.1343779462436496	-0.026505461011985	0.457604888932262	0.059385422924658	0.5369899975980508	0.0020536924292068	0.0941076086754881	0.2244778119304727	0.1498847258707162	0.0514290960328759	0.5600166802152052
ENSMUSG00000121824	-0.8471446904633043	0.0552215594755694	-0.5110891658325031	-0.8778005105074128	-0.2327591392983415	-0.1277787336793167	-1.1562257818591395	-1.0971579030296426	-0.4226648271803838	-0.1203379562753156	-0.6143704931619758	-0.2943278298779811	-0.0872281144439753	-0.1651255272222426	-1.3752807350526353	-0.5750481635438719	-0.1192607012874547	-0.0380343621494946	-0.4049081321162804	-0.4626284377708635	-0.1317473280908748	-0.3570490259086998
ENSMUSG00000032348	-0.0260798201546034	-0.0736930599433551	-0.0877146909829884	0.3955980698149093	-0.0416635956758212	0.078095964498202	0.378435513945989	1.2417319624210648	-0.0164819617498801	-0.0622204065711695	-0.0498201983880533	0.2602336215519515	-0.0786413194768778	0.1768520552773285	-0.1357090884739649	0.2502589419093023	-0.0730646625996138	0.0512374428430076	0.2953075452074385	1.0173007934645322	-0.0135724050649397	0.5959548913849452
ENSMUSG00000027981	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041120	-0.0068978858809122	-0.0781619379906207	-0.0203325975759319	0.115175999900282	-0.0335553058354138	-0.0051760262649536	-0.4422903950642659	1.0240523886149246	-0.0152099392334921	0.029150332406121	-0.0460630518145886	0.3610059298681963	-0.1417149107540745	0.3595205520937503	-0.0351777077242541	0.3751604553074229	0.0258504403536201	0.1804842926820477	-0.1663332361561505	-0.2350678121854079	-0.0884262364093117	0.0876927048111942
ENSMUSG00000110909	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096687	-0.0057845026160402	0.0838889055769863	-0.1701956294890503	0.3113108666777039	-0.1311889866726542	-0.1083482693411419	-0.6857384745295861	1.0270741954347182	-0.013811596918343	-0.017570685399652	-0.1654171814948492	0.4367460867390901	-0.2468453191789425	0.4610150413691711	-0.3144911414851835	0.6059490054560625	-0.0484463593234147	0.316416998424348	-0.0857097443340509	0.4096666066937175	-0.1563843973624116	0.4504620965209573
ENSMUSG00000039959	-0.0306677393278653	0.0703482300355719	-0.024850229786249	0.2741532290850415	-0.0753271836596129	0.135885094438641	-0.2399965564930217	1.1544274222979567	-0.0315411017526445	0.1939145182149965	-0.0958321299362507	0.4087791057011454	-0.0699882838657847	0.4738926086897027	-0.0776591952279421	0.5864826563475075	-0.0048801228498408	0.2162028619457663	-0.139600896985822	0.0883328061311556	-0.1169646270191861	0.4480799279476638
ENSMUSG00000096569	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114218	-0.266861741941449	0.0757330477262654	0.2071076713805713	-0.1436424421168373	-0.239620118732618	-0.1181955189610417	-0.6690075530383408	-0.4333309850895748	0.0489639636540327	0.0276512662873196	-0.2429852851120654	0.2539652434010762	-0.4934584396889236	0.0442143095810976	-0.8247346853558338	-0.1771071754196581	0.1321475784034947	-0.123138702349057	-0.3245378738323514	-0.1648065627264155	-0.3504730295745457	-0.0942242612925517
ENSMUSG00000044067	-0.1204170315831069	-0.258967434640423	-0.2723863665889907	-0.2273208077453507	-0.1040810065958905	-0.016390173985545	-0.9259234891629472	-0.6675606310968955	-0.3217398161137836	-0.1492471950444932	-0.3033946405374861	-0.1309144390849523	-0.1033652224594098	-0.096458581450619	-0.6600519383056491	-0.3989552720691242	-0.3741105883683893	-0.6181632000016566	-0.2128972158863736	-0.0679255368124305	-0.1712526949250692	-0.1767677650442361
ENSMUSG00000085979	0.0807076390223882	-0.0250438779831007	-0.0677358228279016	-0.2071025119873444	-0.1750005962428163	-0.0615030408567551	-0.77160092467502	-0.8817104121175456	-0.1835913134044317	-0.2897586289260115	0.0274719270212778	0.0153387947450095	0.1815263228273438	-0.0692893106784605	-0.1962241090400776	-0.0309794195846735	0.0317275029826327	-0.0538927529095755	-0.0601292941323452	-0.2317416099607906	-0.061366212451005	-0.1110989671509443
ENSMUSG00000006143	-0.0329137069808161	-0.0033333754046493	-0.0725187674164259	0.105227375516203	0.0155856471594039	-0.0646494510602212	0.231689358167652	-0.3002566849310247	-0.0027573847534677	-0.0646464270482872	0.0467253223344478	-0.2471781977117735	0.0972260643621425	-0.2526083923266971	0.0806914098153504	-0.3300911342507481	0.0488882990452797	-0.0914007927705861	0.0623731217163973	-0.1195442766323992	0.0436360003310573	-0.039696534967132
ENSMUSG00000020639	-0.0174632951345625	0.1382395234651877	-0.0602726354146296	0.341519594435906	-0.1075550407499582	-0.0518335956608596	-1.001989202030461	1.0642198731785952	-0.0710690354693084	-0.0905704801251165	-0.2384156755613433	0.3454658735629954	-0.2979487751273532	0.5279944520926961	-0.609929044753728	0.6234012668722347	-0.1098680480964168	0.3577538532566783	-0.2896239412945073	0.1978344472484015	-0.2317796240329067	0.4880366852859478
ENSMUSG00000027997	-0.0233259115561045	-0.0142303129329944	-0.0333151520173235	0.1493838668956958	-0.1600159895749741	-0.1753828513945269	-0.8203918671848061	0.8897312080969532	-0.0476927173939776	0.0327790737482093	-0.1932043073921054	0.3149431897070281	-0.1371247532794623	0.3018717107589656	-0.1444529825395176	0.3612611908957527	-0.0884147019595345	0.1977105035793643	-0.1994387092801847	-0.0013238633610483	-0.2343930305287321	0.0458236285739871
ENSMUSG00000030303	-0.2123107486896653	-0.1487670368411423	-0.2608538529104058	0.1675639557943308	-0.2299886828914504	-0.1058626219906807	-1.002802331481583	0.7851155539438125	-0.1939421885190554	-0.0909031107480302	-0.178326670148766	-0.0724792513191648	-0.261725356292276	0.0299070509918911	-0.3401579309165374	0.0270110115722563	-0.278130878466225	0.0808068043343621	-0.2506546223312543	-0.1136664765163238	-0.3085336217264326	-0.113974463382532
ENSMUSG00000040389	-0.054060446045809	0.0251978927912378	-0.1052429424707125	0.1596706416473003	-0.0475473303897169	-0.0845611169786006	-0.6885079597190878	1.1493563095579946	-0.0536725388888026	0.0422190320815756	-0.0824162509684479	0.4178551644878217	-0.1663302636494507	0.5278128588159329	-0.2237209694387199	0.4930284237915796	-0.1801258630038086	0.1285317341817504	-0.2152111153171612	0.1360374164244226	-0.1706153808575575	0.7540497830931231
ENSMUSG00000074060	-0.0409201910200651	-0.0575831581108332	-0.0996782151470498	-0.178719402357611	-0.1106562710289468	-0.2311913958070703	-1.05035177064769	-0.8231715489010353	-0.0463164010069025	-0.1879976120816569	-0.0678373543494516	-0.1693895209136577	-0.2623557986042806	-0.3537963109770862	-0.2101733043061745	-2.0	-0.0970962566960167	-0.1921951437798423	-0.3153317421845015	-0.4077832582521096	-0.2634648643666772	-0.2481668311123727
ENSMUSG00000104169	-0.2916751482085093	0.0575573265213526	0.103618678930656	0.1448387509000347	-0.2420690252629053	-0.1685781829349778	-1.125034291905787	-1.0564706957622492	0.0056617461860513	-0.4188431205633318	-0.3643031794670411	-0.0300303891104503	-0.3265173818364696	-0.0189342484724005	0.095277475552917	-0.5178212716973974	-0.032497421158892	-0.3963155320665524	-0.2772032475641728	-0.3690665899936576	-0.2685785926348664	-0.2547276337549539
