	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107230	0.012143809259126876	-0.00939148093792569	0.00041506767234496695	0.039318602330459876	-0.018386684420665354	-0.0636055216379982	-0.010447984976592491	0.25790984525890076	0.014495635242709559	-0.017198732655116056	-0.009455561208886404	0.010026354863135497	0.006274484122016141	0.009935299822609833	-0.01136177942377792	0.14556319341245957	0.01696928317569353	0.07838423577505417	0.018222751299869003	0.24681616212986834	-0.040505215198757404	0.5621501394892119
ENSMUSG00000027860	0.015816445816085194	-0.00640398643456307	0.00047115909539387256	0.04192171865967092	-0.02251744924623269	-0.06916776227157269	0.07618794128813856	0.23656339445028676	0.01632021277708207	-0.014751560309669612	-0.012508006236519906	0.010456020521998805	0.007809477958481225	0.010810625393982871	-0.014676181750598972	0.14118278340311197	0.018617447546119863	0.059833454124165006	0.09408394302260789	0.30248015434765385	-0.12172672378384539	0.32431502529888223
ENSMUSG00000029202	0.013855414321673556	-0.008570786772574288	0.0002904725180467374	0.05147710791149672	-0.022000059899420363	-0.08184906844881332	0.04268630969182799	0.26018812150986675	0.013139212159295706	-0.010505027680840846	-0.011861943604608634	0.009833433047401205	0.007837130767994038	0.010105986988989606	-0.00995561166077219	0.13214657927245366	0.012458618568615002	0.08226818682203796	0.04438641718692201	0.4816144090027911	-0.0842307802959962	0.5885024444043466
ENSMUSG00000005124	0.014248021108092411	-0.007664421250774661	0.0004510051981282059	0.014881674268950875	-0.022052657664863678	-0.06509720464575003	-0.005256706843886714	0.08637767412317018	0.01625873574114431	-0.014578030726128201	-0.00901002912593051	0.007701987723940557	0.006674109200147183	0.007688727563822862	-0.011991332115172419	0.06697404538923654	0.018877251149326157	0.06214970050545044	-0.003891824124162786	-0.019430328011948272	-0.00376518871371342	0.18478173551647722
ENSMUSG00000110101	0.012764527272841377	-0.001683124465668928	0.00041442680943769425	0.018996871679315446	-0.013454917318759472	0.013033631952352001	-0.017854380367609602	-0.21403422441955486	0.011799775949104195	-0.00883335895599048	-0.00790191940586963	-0.005428649527400523	0.00389535896642405	0.0022399265376530295	-0.01082369298235242	-0.000525700634437759	0.011527917465383633	0.0593962635019178	-0.003065075867410387	-0.0656096875674171	-0.007325580511616718	-0.052948981331801925
ENSMUSG00000015305	0.009944554648288362	-0.009585812717757778	0.0003794729239830583	0.04220931450595848	-0.01360087936505121	-0.08486536487701546	0.03861426433665982	0.2510282646569253	0.010985197175226554	-0.01596609458880373	-0.009881046112457765	0.009117308704501862	0.004780543595340112	0.008152460272183089	-0.011202300135891519	0.12849646951165697	0.014803571809356595	0.05708294903708795	0.030674172595546223	0.3917335913345026	-0.053132675671220625	0.5188116665531484
ENSMUSG00000105423	0.005997515334716281	-0.0042598015232540335	8.307995377479124e-05	0.018546036564948576	-0.012406458405769063	-0.01717380539535038	-0.02712420995600894	-0.12142437247798793	0.007577460235659332	-0.006951443215605584	-0.0038668225566466582	0.0008983477092595067	0.0024939127678210607	0.00232306045276034	-0.0011379115877221224	0.001914451224607374	0.004200145518520321	0.004088746334633947	-0.007252762025890834	-0.08756923949916456	-0.005131406176097934	-0.10095536361075817
ENSMUSG00000030562	0.001235243405636497	-0.0030957161226716234	1.3483887974704e-05	0.02445198311568034	-0.011348463529739922	-0.023857519035059928	0.0013393143873763299	0.20658418761547995	0.002530383742428006	-0.009884443632707567	-0.004009573023964763	0.006726396561502945	0.0023770429849590195	0.009374605753012974	-0.0008931545931757111	0.14730339014340044	0.00161937088104934	0.06502151025640698	0.006816260770818085	0.19304870776678934	-0.030435711132046878	0.2290834021210809
ENSMUSG00000015340	-0.0011510386007522449	0.015609335383778284	-0.00026497578747032325	-0.03353696451907705	0.006018997028042544	-0.012463188635955634	-0.02954334829924084	-0.17311428271448698	-0.008047151866253559	-0.0039403939906730865	0.0020085705704020536	0.0034747569275794307	-0.004363674236165474	-0.004803204716980517	0.00199697457169955	-0.06525628413221735	-0.012004084488594198	-0.0072305452237450205	-0.00085120530463397	0.06061470091371934	0.062386831147016944	-0.10642159361424475
ENSMUSG00000035172	0.014004263713151048	-0.009168871597239324	0.0004869348613891104	0.03743215731295466	-0.02134809255378411	-0.05241018066015868	0.08576059870321523	0.23287085079135408	0.01758270906659167	-0.019206960089051997	-0.011220749058125519	0.006807007142666846	0.008579145860536978	0.007974465532144419	-0.013949961227978532	0.12034159148471174	0.020422623302293795	0.06110222899043712	0.020911656650235193	0.23983377733098904	-0.08939597699340716	0.4774973894905909
ENSMUSG00000038987	0.014019120103643064	-0.007457718462252034	0.0005171964017508381	0.026987237741558912	-0.024721438648841704	-0.07088733900968769	0.04082352969049219	0.006007159807769164	0.018566677086518046	-0.01770779041810338	-0.016166805257892453	0.0009828555142551234	0.007829025085814598	0.003044337421898886	-0.01601053090531932	0.0196737691114292	0.01649294285454081	0.045779016511734084	0.05047286499777716	0.1338191828819453	-0.09953407193852153	0.09609247978395047
ENSMUSG00000025592	-0.012619216092462747	0.008635349879551737	-0.00033695317549967883	0.005177896228799129	0.011083422990095513	-0.025889738258526595	-0.02455649814613913	0.18515789511636002	-0.014760639030220877	0.007577502098513697	0.004442832278692993	0.006837772288524218	-0.004110715852148915	0.006122716112740983	0.008242548250818708	0.14577160891847923	-0.008599048233353493	0.0123148706425804	-0.030361413804168624	0.08358202201627907	0.04729131603843291	0.101397542150586
ENSMUSG00000028551	0.006784694430596885	-0.007156636182732723	0.00019700619218549083	0.006159801983797539	-0.022681858057832485	-0.05682801179547866	0.09167924790134621	0.2294468341423851	0.005236996227717709	-0.01406643174513957	-0.008450171664128594	0.010274156506097993	0.005108694838660874	0.009128540569310263	-0.01061036755002839	0.12120821234105708	0.014237936850156565	0.057771570503977916	0.04026585662185113	0.22451420591383425	-0.12141699448694557	0.3799824070153261
ENSMUSG00000028245	0.007615631832523789	-0.005963017326776979	0.0002769789347274385	0.0477387132798597	-0.012327504041619218	-0.0428681978947463	0.005455252801023969	0.2184682008277215	0.009952612416219319	-0.011815892349734498	-0.007915791497545748	0.008761566791502744	0.0035519149076905917	0.010972932071304082	-0.008603865407623375	0.1441636772220111	0.009182690706481469	0.07707577230846151	0.00880812059207661	0.23878880539508854	-0.04339355128352838	0.2779063041553012
ENSMUSG00000030541	0.015375027669140716	-0.0037180755763581187	0.00048484326755994674	0.036316209771297424	-0.02138031965748275	-0.07917257269895712	0.060854812822180374	0.2357483199037795	0.01429655043831369	-0.01632990726858305	-0.011782033782359513	0.005514734193623565	0.007751555667250114	0.008846089560688676	-0.013993055199592399	0.12868153693039708	0.018790108462651285	0.05177997300656926	0.0679859413526521	0.3106850444844873	-0.10853321404959596	0.3698274280593532
ENSMUSG00000036356	0.010983626347355745	-0.008379019881850903	0.00032796536096317406	0.03700075217734481	-0.017421645572365554	-0.06810397415268712	0.008181331876530251	0.2196861396219728	0.012423916317578162	-0.02479992084926206	-0.012106713249812901	0.009556285179887712	0.004232237319495818	0.010292409468210426	-0.010467860559314982	0.13584791973093951	0.009286946248161664	0.05721643811987718	0.0225458285142249	0.1215649716696893	-0.03155746463852194	0.16021937350268195
ENSMUSG00000056486	0.011439560955259045	-9.769323610829492e-05	0.0003018218320357312	0.04224375013151051	-0.01749119765537846	-0.06832215507245369	-0.0008142753530556532	0.2463748956247194	0.012995619039574665	-0.018243061236780354	-0.00926624921234952	0.011018299901285682	0.005126138869451721	0.0117948422399261	-0.008023617857796305	0.1328599448387232	0.013087533898758871	0.06147656545560125	0.01951502380032194	0.2981671303543053	-0.050809740554669025	0.40013802886218836
ENSMUSG00000079700	0.0062427918196857985	-0.006086853523123532	0.00020945515761784726	-0.014412638375755172	-0.014542649344338571	-0.05142341997993256	0.016106915055859167	-0.07868921920669704	0.008094759352435412	-0.0019509811268271008	-0.00795249537451395	-0.0015941582650234802	0.0044340909544218505	0.0017065003841339847	-0.004972524942709645	-0.022876401778357352	0.009062829303941254	-0.05727228688076004	-0.0006586955803614815	-0.06380476335169485	-0.02840606422175576	0.0218557987655349
ENSMUSG00000068151	-0.003323103858445276	0.003649801567508081	-4.824332094279091e-05	0.011823908644296877	-0.0033831201700725727	-0.025555630623152095	-0.01453395061098226	-0.14098963785263466	-0.0021296552990756877	0.002059036285862729	0.000831469875337255	-0.005428649527400523	0.0005558354020446304	-0.0025361539655330634	9.126920822996316e-05	-0.026118326336308135	0.0019800907890962227	-0.2088975810439211	-0.01259866377126718	-0.03223329302903467	0.01004704853605445	-0.10953154848747139
ENSMUSG00000025219	0.018665432732773567	-0.002510871328725639	0.000519424268676573	0.011797279809485785	-0.02200741027973279	-0.044235708820422305	0.07576213251245849	0.1813108273409682	0.015525018167303471	-0.017788123998638952	-0.018018488280649794	0.005238277002938968	0.00959493779606816	0.006863620365259976	-0.018002705245631828	0.05496421411899278	0.01933292613605595	0.06094123336185237	0.04096606618652118	0.09453365680106257	-0.07227107307497664	0.1527129280601707
ENSMUSG00000024993	0.011254388624834745	-0.008603585461333248	0.00021293052607026947	0.04381175841854939	-0.014390741888252212	-0.027097818130889635	-0.00465542943385545	0.215469285373386	0.009128951188482221	-0.013267868828594438	-0.009790243713546429	0.011597515699428119	0.00394720184219338	0.010972896316317376	-0.007590081228245187	0.13876956213673766	0.005932292502526025	0.08380017374004506	0.029086185574993553	0.24654899487146056	-0.035045794196624326	0.4097892412256654
ENSMUSG00000038637	0.013114775028508304	-0.009102347137650027	0.00044943789594643386	0.033122293201398194	-0.006786404665514452	-0.058621176056415196	0.030371489296786184	0.2593937228221022	0.016112775191864916	-0.008735583189806686	-0.008224179691544986	0.010594395844018886	0.0019119348978130757	0.010762750558248452	-0.009727048031116913	0.12823266483661744	0.01566717901590467	0.06246610074728429	0.012539878298343538	0.33232916970118914	-0.0326084238013755	0.5625076480461793
ENSMUSG00000020288	0.011975350236731717	-0.008612632302282902	0.0003339812225311094	0.044963819577932766	-0.023013167863302732	-0.061268996197363104	0.02289698461513002	0.2250743877512489	0.015961877250873578	-0.003756902233564489	-0.012714896394000908	0.008812834455130425	0.005370416202025192	0.009491821607920878	-0.0008283821786068064	0.1427742355376988	0.015909090059048954	0.06941162220596563	0.07398616792433284	0.30757478212759165	-0.08718717008100903	0.4959655311046587
ENSMUSG00000021319	0.008500553906652919	-0.011459620662302205	0.0004045092555682915	0.043968212405248924	-0.022220973479054336	-0.09955638078377535	0.0528235571071787	0.20314677854019733	0.00899962984208479	-0.022543965641865654	-0.01182648871400152	0.00771955630637111	0.00880949193327093	0.00758928133618478	-0.013697591407259117	0.11437240467774233	0.010963928412760806	0.06132520035967289	0.06471099447329619	0.29538567803570265	-0.12152897203937556	0.31025943793934274
ENSMUSG00000099908	0.012885227949935294	-0.007706508351019421	0.0004067275992140249	0.045031871805851026	-0.018891879733929504	-0.071437053787068	0.05560450208300372	0.23857044647155767	0.014843198729519788	-0.013020625401934167	-0.010163401247633841	0.009643000251450828	0.006797994372066964	0.009189518183315192	-0.011725174963362544	0.14584063210607068	0.016808227919353595	0.07607801881573531	0.050571568592600674	0.4668848237045813	-0.09878004402158597	0.5577365238470992
ENSMUSG00000021576	0.014396460018707374	-0.006776153407257665	0.00029425858034347444	0.03653817830490306	-0.019274162742103463	-0.08455063713015026	0.015897619461566537	0.2390162299262869	0.01570450457222693	-0.01405857279908471	-0.011792394981470555	0.009494496971149137	0.006187627489027553	0.008717734685558063	-0.0096003425958097	0.13794599828537968	0.01394611610254797	0.03582991227315959	0.026241805937003718	0.22286929002110104	-0.06004359608429856	0.465431609234251
ENSMUSG00000054855	0.014410167215682371	-0.009352116115531479	0.00043083678973481734	0.03505047933791718	-0.022883365220805738	-0.09353894898066199	0.03448885766229199	0.1802042241637572	0.015342640544263065	-0.024099677030794547	-0.012349226542165132	0.008005610733300982	0.006390892189894594	0.006481164605627383	-0.009552986759873138	0.1297114018547422	0.01889302567751825	0.06803820984932248	0.02450028819138345	0.12457730018544598	-0.1066532579957128	0.31302890935232647
ENSMUSG00000042453	0.009172346340943442	-0.005414334529468506	0.00030415283797731614	0.03167720626890848	-0.014752640404950494	-0.04762262272734095	-0.004807597145185217	0.22141532127514632	0.009404177126250652	-0.005778588055879889	-0.008607538597315775	0.01029223692394354	0.003960041265400104	0.010716207107486705	-0.007677755891439277	0.12675964338627227	0.011157136124035284	0.06705476637680548	0.0003592003359708826	0.133678393308236	-0.017783587702651635	0.23008363814932994
ENSMUSG00000107785	0.01225501345266933	-0.008061559241223329	0.0003392798362673254	0.011126667871153304	-0.013152510313004014	-0.026892692977632873	-0.015782337833446163	-0.08190689434790666	0.011040934675232686	-0.014726272759476154	-0.009530442374810951	-0.0015941582650234802	0.005138894292741763	0.00023128901018992443	-0.008905017070860005	0.042646038265812425	0.013047013913616748	0.018438066326312428	0.00835006722567558	0.028177470940965	-0.008532590061800467	-0.0008410684632886083
ENSMUSG00000039117	0.01434359584250911	-0.006028169440164103	0.00042261474555933153	0.03665794762456111	-0.013979543912357268	-0.04946288151603829	0.04135395551667692	0.20676239528649257	0.015968543569266545	-0.004544545067385163	-0.011339104414833257	0.009745531030478458	0.007234229389635342	0.00996356913381278	-0.01328666780056226	0.15342290105637643	0.01755262155880496	0.07919707749317662	0.01600781005595356	0.14476046848569243	-0.056752171310136684	0.5228722085253954
ENSMUSG00000035234	0.012430340153139142	-0.006242102482744852	0.00036703626958989126	0.04143093047016932	-0.016387834640394675	-0.0715741110353267	0.013652687937634883	0.23504632281208646	0.013347993455549328	-0.01569640377367257	-0.007277950145390229	0.009473009844807026	0.00393463572307532	0.011405914881030392	-0.005700322591375455	0.14642290689831558	0.01188804441612468	0.059603095249043156	0.07029176198176619	0.4264896201200434	-0.0632295268870897	0.5450617997749465
ENSMUSG00000020064	0.011293790667746934	-0.009167981795241295	0.00025937865793787047	0.04300607492095222	-0.018274633983739234	-0.07117740355538353	0.03695708254247292	0.268911539225256	0.010766966415280684	-0.02371204671722289	-0.008427195158159298	0.008488588177019486	0.006848361835285499	0.010364711537288997	-0.009163401490818176	0.129550330378542	0.012914906582095126	0.0772225860997401	0.03736093729651098	0.3163915251209928	-0.06528282778498735	0.5749969250722626
