	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106594	0.021329867398935675	-0.01575450454474776	0.00294751824298081	0.007591494208671585	0.009721800802802655	0.01816523340322809	0.009668665447030175	0.014138928270040197	0.055889190255740163	-0.006200584860770115	0.03916380515250109	0.004386355895024151	0.033927693911076466	0.0016098993460478335	0.003715072938030062	-0.03319798468486884	0.010381319091902697	0.02926858440813313	-0.010909116522939907	0.1462126012052457	1.9637188701640947e-05	-0.0485933935826584
ENSMUSG00000042121	0.012389611043865248	0.027136537546221008	0.005650345816177703	0.028842949844420217	0.0008848068633596995	0.004285783324550201	0.009516355766663764	0.15833342402576947	0.005865661866976422	0.01650250460438656	-0.006739706022725451	-0.00633013380342423	0.010051408196367058	0.03632619239646959	-0.0017366030170186215	0.21165185538123166	0.012903901204497612	0.05718684782680482	0.02832548161496951	0.20582371353062368	0.006565397134792355	0.5695685524253479
ENSMUSG00000042985	0.01042976431329602	0.03170377819769133	0.0013674361570078222	0.019262092657053084	0.0040991061748757475	0.006354226067599354	0.005801139997038263	0.04079953651446106	0.026041253690164013	0.0343060473103703	-0.00931401005555017	0.008335140341374166	0.01342026692935698	0.00923670690947022	-0.0138781468079547	0.008008424163887997	-0.01217949961796876	0.01615738408366139	0.11461022119797885	0.0648644419471306	0.0041839756144522	0.0034916063474806185
ENSMUSG00000030433	0.014937974651888907	0.03827012392300406	-0.005135464443641727	0.0612785123348788	0.0007222566467524822	0.014695516985999088	0.020526022965311443	0.00025315581768024586	0.0078103069707010165	0.03047702570477538	-0.004818746712661388	0.0030306575531150364	0.007918369500105524	0.027397740451195723	0.0021246324590330394	0.06996712389375587	-0.004383964476931267	0.024582441716198184	0.10598357883726359	0.07314463329396728	0.0003505531299262137	0.2907862461473217
ENSMUSG00000054488	0.025097886528809406	0.032658145479516475	0.005507122325616365	0.0348530567907801	-0.002093194535791554	0.003099606844365813	-0.008493683607814871	-0.013631230336497019	0.004407979635159011	0.0577386308801059	0.004206649463269839	-0.000894714364403626	-0.0034584631812582044	0.0055261012042917305	0.0051102178861323665	0.0010076748015567967	0.02936441996317691	0.028467846174446875	-0.019065255071349645	-0.10362050291217721	-0.011538514027441644	-0.04526414234872261
ENSMUSG00000071540	0.012369063327079337	0.028672248315290614	0.017459990999857056	0.011065699737420281	-1.6849206700239198e-05	-0.0026271515885972416	0.0152205136808204	0.005634688566585412	-0.0019190731134325948	0.0397346536366058	-0.003280540725940487	0.002295606101945071	0.0022828745463292373	0.0235307151705261	0.0037926083566942126	0.0024927961970726237	0.022171599165332217	0.029817100565651344	-0.02754398509429328	-0.08822147515182743	-0.006013948915447795	-0.0908601944858674
ENSMUSG00000117123	0.008776019720062322	0.026050422712588832	0.0013314261345385603	0.0064930480777418	0.0015995927000143897	0.004006686497632472	0.006748990880454844	0.16589328670839418	0.0003316658768198977	0.014427296569796714	0.001597324259949216	-0.012649300390408565	0.0042308736002139215	0.03601423900004842	0.0069951208258966545	0.2957050752263902	0.0035059609117070066	0.030759235853162994	-0.007114956119988035	0.1972020252925826	-0.0007621988264223286	0.5307225015633126
ENSMUSG00000021541	0.010462986714797548	0.03948982603270841	0.012978999342905289	0.011433966647746274	0.0009427552975596752	0.0061614466045024786	0.020150774531794015	0.016164906461218768	0.0021069412321984213	0.030421040929767124	-0.006297642076632266	0.0072440144364268886	0.011709220340883673	0.05437980874018129	0.002834269241741692	-0.014350150518293959	0.009127601518587523	0.01890790721421841	-0.02579947888708765	-0.022902840887101254	-0.0011597922359214863	-0.005269122360056957
ENSMUSG00000112429	0.01577116766712996	0.04201139412376246	0.003531266329160384	0.02201362847304803	-0.006834155164818055	0.005153687763985155	0.009532607352438001	0.032149269793009284	0.025361107517268725	0.029184407801215326	-0.004282250464380663	0.0078558679636704	0.0035178658698116903	-0.01210273282495109	0.0010527538492819336	-0.039802469965538226	0.016436288383757918	0.04089790008534432	0.03118210275207665	-0.08009944231420636	-0.00041145077378652265	-0.0964514981154155
ENSMUSG00000121513	0.010287161016081622	0.022346192004014092	0.00327523629035308	0.04846276511483276	-0.003006011743257529	0.011871470310182174	0.012690225827788839	0.15605533662099202	0.0016775911052068944	0.015437163709800318	-0.0016197922687102358	0.00428754808949634	0.009487760938905661	0.032826304692155514	0.00507012887770283	0.1172880904422982	0.00616664689897399	0.06298605895171931	0.009395525668979384	0.3936621000532016	0.002600980169381728	0.7281246804229048
ENSMUSG00000032290	0.010660205868772924	0.024098866788329232	0.0067866919899448215	0.028723777826248156	-0.0007520880498434832	0.003376287501695125	0.012000925978151956	0.16771199709655127	0.004367446918669364	0.012155632300787797	-0.004873861331199285	-0.0064195789969874436	0.007283518908882667	0.037722676482495186	0.0016607601537673743	0.20278632805514332	0.006125796287655508	0.061118924453213756	0.010083336859167957	0.23289899264495295	0.004609250808977907	0.5930197021236381
ENSMUSG00000093573	0.010332162681567883	0.052980755801257017	0.023263497274274413	0.014819260655037527	0.00301584590290856	0.008239820780272567	0.012071813513479615	-0.004974894851823462	0.005019598486614996	0.03817917667369589	-0.008019663157697973	-0.005517932108523383	0.0070766558289765925	0.04006797823363806	-0.007487059546370542	0.039866484501349726	0.0012270128534250294	0.040983927162363085	-0.025795447590813377	0.11824653048792502	-0.006287458826740736	-0.019189536913836493
ENSMUSG00000039117	0.01642203638505992	0.018662590142938435	0.007722763455386225	0.02492291788730654	-0.00018807935152186214	0.002719861878982296	0.012787791625162625	0.12036176882547157	0.009807275500237925	0.005787772808370002	-0.0032434645974522675	-0.001564622538938108	0.00795794752204009	0.03859293477462415	0.0024384561047359706	0.2614878403774258	0.013033228957108024	0.04082329502672499	-0.0010604022923221886	0.14785841465643118	0.00244691107703667	0.6230360167646722
ENSMUSG00000003644	0.006276889924492934	0.026431470722660118	0.005834718604696068	0.016917404623888743	-0.00044587735465029255	0.006351036808505991	0.014631335089714932	0.16370545342861728	0.006983222446732335	0.02564899854693457	-0.005156493055795052	-0.009675591655377503	0.0072535866952226314	0.02244815580165128	-0.013576741256526605	0.12169440616544307	0.009740914195737917	0.022269963813921226	0.030407663816393843	0.3654158610645027	0.009743315913075484	0.6905641555341779
ENSMUSG00000026650	0.014371340393128255	0.03563940347738545	-0.0034915603330643663	0.023656745317891494	-0.018170251711983706	0.00722425519171728	-0.0008519192059403784	-0.042568151709266595	0.01012188850457148	0.042271649192493245	-0.005856675829402645	-0.002721768150851338	0.014000900602163061	0.00704977841404408	-0.0022925351608916703	-0.028595295638842798	0.007767341705942142	0.0018851428043230303	0.10516266830910743	0.050146513774516926	0.007883752830658912	-0.010288093748132658
ENSMUSG00000024772	0.0017352635173015836	0.022822018669298165	-0.00014131768417168392	0.02399953400794662	0.011349147635766194	0.0037863965086086995	0.021752803291799086	0.13968060706839164	0.008669823946768572	0.01706966452008081	-0.003187324852290528	-0.005781145196916831	0.01023510533247775	0.02104866506718151	-0.008457458180510002	0.033494230098124585	0.005618491484928459	0.06482768449721854	0.03970143234873831	0.4016230146430384	0.017575536888599735	0.6989687672399278
ENSMUSG00000107144	0.0024323481847529495	0.027634280188846918	0.006697260347267989	0.03673146818716434	0.00010911741363608078	0.004004741460474698	0.00926246052053362	-0.03661162221997074	0.00846405380777599	0.03618862270716688	-0.0016299357713770795	0.0026329756329037733	0.003989847557360398	0.040985724304502064	0.003689158042003068	0.0024499037586273127	0.011130684084326147	0.03458613687081587	-0.025980451544663604	-0.07049459462014056	-0.007856226309552636	-0.10968145018600158
ENSMUSG00000049073	0.009900016596683209	0.025820290576965426	0.0013051230738645764	0.017730117847401874	0.0030521726406992195	0.0064417294740711185	0.008877485137364666	-0.05358320120104898	0.017298683573972084	0.027197554731044096	-0.010020973361406504	0.0072699795693811865	0.0021489481306291836	0.021380130587847036	0.00421664162416034	0.01298617860273745	-0.0012312518521996804	0.0028593127087528304	-0.01334382670069577	-0.07340143704825874	-0.012603567739370191	-0.12127613564490665
ENSMUSG00000112904	-0.006062125464330035	-0.02322549134909033	-0.003913592040336361	-0.023952423230275598	-0.003923273583859554	0.00550354534670987	0.0027815887427290625	-0.08014095831991394	-0.00585841729304905	-0.010207545290502043	0.0011683378578579452	0.005680416058800932	0.004499830673401968	0.007542414583804202	0.0030260862509489278	-0.010457687570072137	0.00015240006802546953	-0.017544732497585105	-0.024990903775609957	-0.09538247747468956	-0.009488314250451628	-0.11981882505258129
ENSMUSG00000110794	-0.014894484578839443	0.032738657819105094	0.0018089435363760587	0.006701686449507958	-0.008926663213190165	-0.0029389827023156355	-0.006815622446694241	0.014757032329518032	-0.000150246436442103	0.02049242319762925	0.0026162253865680083	0.002231890403033633	-0.0013524007414681754	0.014177789919787236	0.004614947865931234	0.02618823841693094	0.0007962992167222183	0.015672648424723386	-0.03646636494857895	0.10752244736660421	-0.011037379657604365	0.003982163562094294
ENSMUSG00000016200	0.007055151972424158	0.009998837385319348	-0.0017532295495064837	0.04246380161403067	-0.0008851771337374105	0.0029035704890962473	-0.002798957173224283	0.13927096353464938	-0.0013716404690317825	0.012793950567863378	8.729016579828957e-05	0.0027532757719589945	0.0068320114851303515	0.03314011252871621	0.0026940361948293557	0.24849906676209424	0.0030204542642942606	0.026040559068496803	-0.004222273634786689	0.19717471274072004	0.0014563900794655638	0.6317818481131066
ENSMUSG00000019889	0.008810272280041838	0.02721420534853678	-0.00048514015790845276	0.04646380179899227	-0.00117177466486932	0.0060125470926387994	0.011296386267622438	0.19620267360634377	0.0010202805615855532	0.014434480601247352	-0.0002985493897475473	-0.00029220861574036204	0.006564751604966139	0.034509229702702475	0.003612489008225696	0.1712740417209456	0.003565549596977949	0.06254422947249623	-0.000553067716964506	0.34574680230051463	0.001231495511241779	0.6846084399360669
ENSMUSG00000086330	0.018145279025800067	0.015322251061505605	0.006819927773861829	0.027987010937145635	-0.0050817477014269185	0.003374124248745959	0.015564511929512394	0.005243985972031494	0.004614385776325694	0.047279868714252056	-0.002200278752336869	0.004525745388153674	0.005113201387471886	0.009341824068308467	0.006715912328815778	0.0002815278115966586	0.02424158632383556	0.03396140374535597	-0.006979949216565728	-0.08062602603400656	-0.0015945919213533801	-0.07272250727177638
ENSMUSG00000032383	0.006959212156436934	0.0298744169310729	0.0008453690692476812	0.015913635214678833	-0.001109897298218649	0.0036057940490016854	0.016425127239991916	0.14695815102641063	0.0021479968805189335	0.017861383527887093	-0.0001933252990056644	-0.0057933645316032715	0.0010487816136056998	0.030251800170286256	0.005574713934155235	0.16727439511302822	0.0014560791612016795	0.04378239155435689	0.035631013687244764	0.3275387326015724	0.011454069343173095	0.6783000983293715
ENSMUSG00000021262	0.006151557147198413	0.025709458565935556	0.006129094727962833	0.0296613751831241	-0.0005159102338698826	0.0017532829686453106	0.012928968678417212	0.15769717155459537	0.0034669811161490674	0.013996335505719668	-0.003964834424920939	-0.0023279450182209466	0.005063246390454879	0.03910059370775473	0.001156072080669089	0.21046270902001457	0.008108817881881286	0.054387224443274006	0.005422817390146	0.24398646585090578	0.0022952528229715037	0.6067494933119633
ENSMUSG00000033805	0.012864538120103524	0.029283912448915674	0.0014802682695517432	0.01493604302824159	-0.005423218532697709	0.004940801676327412	-0.0016163818849171158	0.12893727285336354	-0.0009545973701408782	0.014846969646818512	-0.005965768380805717	-0.016108893196490368	0.003111873182842828	0.023627904784799675	0.007602708856705119	0.28166780856366	0.002460738055060574	0.030614066270469007	-0.01931752331582694	0.17025022228885323	-0.006266114348285815	0.25689118406661304
ENSMUSG00000015401	-0.011736633629459448	-0.022786497742397063	-0.0016578782048392376	-0.001825719088381967	0.0029263544973088884	0.0030600101512650974	-0.006568277957908972	-0.08442812129822934	-0.02015535819171938	-0.03222663897870786	0.003710043835293878	-0.008510383183732172	-0.011501779242170024	0.00023657694912669416	0.0026563115519885674	-0.03497073245927303	-0.006811643105821271	0.0010664062003408097	-0.011599562006254668	-0.10169437050978039	0.0013985982909161976	-0.196455802062636
ENSMUSG00000087135	0.015638959147367716	0.032738017701623386	0.006148024924466102	0.015085887780157594	0.002090280270203948	0.014371382590590136	0.01203500291230739	0.10479706143965554	0.012051517859176134	0.014933248007771129	-0.0026836851345186526	-0.0036890515590260165	0.005908422506328341	0.025827008109432167	-0.01841844399542814	-0.009514593848689402	0.008009702051806147	0.026489752731114483	0.06164330965719793	0.4202721933884537	0.015678146634906756	0.5804183462797742
ENSMUSG00000108083	0.008729770206913859	0.02685688561824853	-0.0032911158414338257	0.03023741584459328	-0.0030569539940188406	0.003559397857082201	-0.002698620053992532	-0.04657808140543369	0.0064307724790264075	0.031218115440775105	-0.003452609851144319	0.006194158049116335	0.008787303201201472	0.038880303725669106	0.0047364658176840225	-0.03455817415425762	0.010812850375616887	0.034073294254111326	-0.00932490641671393	-0.07137587402267595	-0.009728285743845586	-0.12372442587707805
ENSMUSG00000018189	-0.0029594774271816146	0.007072681843250653	-0.000497760133378376	0.031646870354240624	0.004361811191016127	0.008890296051114481	0.017980546771806466	0.17811117395340262	0.0014875918161903559	0.026117391996415662	0.004195469329325923	-0.006750460808858147	0.008614020995985681	0.03220918936003727	0.006670375126376322	0.16765776082895303	0.004376936237375568	0.08299768746416833	0.03252656413876268	0.3932683154937552	0.014299295595849668	0.741186889688106
ENSMUSG00000037712	-0.005281083286604371	0.021913982083528287	-0.0009030147333045793	0.01844926662571587	0.0005465026691646406	0.008369547651253535	0.014570895780902251	0.1506805505365524	0.021465969014259047	-0.005000626035156788	0.003950209682950247	-0.00256143416534087	0.0014040848992018645	0.022429651452317297	0.007121533105841341	0.2080899450299707	0.0006568538507540975	0.0436776577306156	-0.0087070165417312	0.325479220620738	-0.005023154769008086	0.7209378840133468
ENSMUSG00000028760	0.010448815667192385	0.027848802056243065	0.005845808177569519	0.02274709004460809	0.001538288507163088	0.005638301295493875	0.011776767342351897	0.16279084493209797	0.0027449696333340916	0.014718541439411379	-0.005263307950443569	-0.009708609084801928	0.00788739351298448	0.02564872342984797	-0.0004971760858617407	0.1592401504479702	0.010408377936011804	0.03526143951535882	0.009620436619115935	0.20370773012550672	0.005674184553975335	0.5360592222275565
