	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027947	0.009848220422416685	0.02937359005307891	-0.00017034966474836568	0.029489564862381357	-0.0038086588060130973	0.003555888599573466	0.009901336029205204	0.11319916127353541	0.0062556651551858525	0.022277414272295053	-0.003647875113074406	-0.014306413526758531	0.007067115407263762	0.035050136310889816	-0.0038105604895560777	0.27918331909726735	0.01151897847613392	0.028100747656403007	0.026741381431591955	0.17468412532334696	0.006394881436972355	0.44086380777328354
ENSMUSG00000030303	-0.015663418685217527	0.014192337806584224	-0.0052774707001909905	0.023030981145919734	0.004799811210205007	0.008109866839939578	-0.011130148623949156	0.0721732828907469	-0.002564442006119602	0.024082204548345285	-0.001740705625577123	0.0015721131340147361	0.0025634847331145595	0.027277499827999107	0.002528355023709342	-0.013132703932114964	-0.000852644247720491	0.028074818015167174	-0.029269628016157054	0.008959226963374282	-0.010077849075735555	-0.056753659985029764
ENSMUSG00000092008	-0.0038517048292110953	0.02983521072993166	-0.002075181961117778	-0.000656732859416869	-0.0034022988355120885	0.005760814308606703	-0.006361062469984193	-0.07701809613593338	-0.007727920608275391	-0.01796391039321991	0.00145671094525304	0.0027947514903384476	-0.0015308137189354706	-0.00038098162718337594	0.0013451306078033148	-0.046194892578984896	-0.0019686429383162767	0.03214374275676814	-0.026450307302262183	-0.09079620876115899	-0.008064004851101864	-0.09252376014529935
ENSMUSG00000040354	0.006174709862989403	0.023905168582015385	0.008061526370920547	0.007655411545361598	-0.0017284360986715391	0.011368532937389578	0.008560599590854118	0.1501600177722269	0.0005226045617356638	0.020270604830121945	-0.0032608203121136676	0.0034081334920951383	0.008120661627065472	0.020283241766972944	-0.0012025395152055092	0.04893726356997701	0.008241772723256094	0.035307865590513236	0.038160997345637174	0.4124201143854537	0.0029027878991395744	0.6555302564019128
ENSMUSG00000086216	0.009325580637226136	0.030717477305656108	0.00041770906175640576	0.025949632484499878	0.0005916083833783757	0.008691479752409187	0.012144495602412268	0.12736713435493324	0.0014295984824847048	0.02131615373197227	0.001028116801925145	-0.0012194220231711889	0.0003066687643630368	0.030222720748283142	0.005893250187805929	0.15243623803926312	0.0055886190001501745	0.04357549161066865	0.039652297362805	0.29906191799577103	0.004708318706492978	0.6223623977598566
ENSMUSG00000014353	0.008804818322732898	0.03017033356138979	0.0027746190211993442	0.03167605705417762	0.001896421949913929	0.005738249879816846	0.014442732243586371	0.13478672607589032	0.005445889495968003	0.021785413374638147	-0.0014791558523808946	-0.0015693974419394051	0.005932490901815462	0.04094188654177222	0.003932315539545275	0.21188608256125008	0.007539634462763648	0.04205247963474384	0.024826192901582545	0.3401028093295671	0.005568292827021131	0.6841616069761715
ENSMUSG00000114369	0.00784778723589495	0.029226877087752914	-0.00012747760299914392	0.0093122875600849	0.0004569323436563926	0.010412266252270846	0.001943931019124128	0.14748801566334546	-0.0015294992506434417	0.0023573238028932663	-0.0008210204694608235	-0.010262111081582198	0.00464547362511699	0.019931717789703336	0.0028717472065441793	0.1614870595398965	0.005576871199536981	0.03440388127359516	0.030898889343331706	0.22614184778303753	0.0013269111604911033	0.4892548008799687
ENSMUSG00000047692	0.0159952255772948	0.04296139545425441	2.3368886429255197e-05	0.015171536543208016	-0.0028244919439592716	0.010161919758086566	0.005630740975720983	-0.043162174758877625	0.01552979187919326	0.051892164312084786	-0.00985629455434329	0.006481343588945622	0.004072197496706005	0.01876898754661462	-0.003936999894228523	-0.00399398768595347	0.0013852267441669547	-0.008342832576272486	0.015211755596517053	-0.11001445387503606	0.0019143255696040537	-0.08764855910788226
ENSMUSG00000026728	0.012189306247478271	0.028003216182758348	0.0008508348458820235	0.02291940760055695	0.002721465266651129	0.004821906856276265	0.012396236740122342	0.16791565101941938	1.2707010942644307e-06	0.0174293608779018	-0.003980948271639915	0.004249104040614579	0.008904163914069483	0.020577363104978628	-0.00217255967138174	0.12712162643128977	0.0048357631352441135	0.020223684276483515	0.06018127688874821	0.3617459483593848	0.012475543480091542	0.4208323718531996
ENSMUSG00000059455	0.013713856462118201	0.03699600479082099	0.0038926462756795183	0.0114463541753139	0.004037200699972995	0.004871156870259645	-0.017655460017054533	-0.029575628552122778	0.002800960902381381	0.035855241823199845	0.004116390692797722	0.005366753034987986	-0.00014000777807398533	0.015040244505949625	0.0049120304567103245	-0.012794446353810988	0.0055552023288620534	0.010395352397430153	-0.03955191477057919	-0.09175417473707057	-0.015041963460589614	-0.10433390040234372
ENSMUSG00000055128	-0.01123187830834565	0.005758862863123275	-0.00676278582008568	0.009681349173271363	0.0027786524087917183	0.0036247269932053834	-0.004591160210176375	0.13611554787634564	0.01092527911376757	0.020795017210925186	0.0017947521671235985	-0.010023586033860608	-0.00331249610525057	0.02627707341992261	0.008374132921309346	0.009873308224229861	-0.009339187170410566	0.03539146878136827	-0.0211292840801564	0.0662026397716545	-0.006345893483402116	0.5721567545109792
ENSMUSG00000110605	0.005196274998063797	0.029487675720169398	0.0017609079923788938	0.01299160529929395	-0.0020292210591053715	0.010740189882692772	0.009374635631495818	0.132097708868579	0.003725871439824654	0.023464508871159393	-0.0042354757879495865	0.007642475144491202	0.005614286297343694	0.026342762767067793	0.002393078776146597	0.2249530018137063	0.003890827613694065	0.040808584134434306	0.02129884590832652	0.2725193654528214	0.00866996985879658	0.4946815022007546
ENSMUSG00000034684	0.012451615532933958	0.032117241734782254	0.001098625131524906	0.01461432876245843	-0.0011340652149296408	0.012718655092131874	0.012857144672729451	0.1569926741082002	0.006280291774419311	0.013348913094387172	-0.004788502660241127	-0.01003668463745271	0.005553907748630341	0.02247866042021087	-0.009094232456118335	0.1350785365034166	0.006441807311070339	0.03220854787579291	0.024235017273219583	0.1564420017514359	0.003974044547606225	0.3835178070444921
ENSMUSG00000066149	0.008621657653259262	0.021844277894433616	0.002455745295596249	0.046393045233714604	-0.0011118740090621162	0.010826959466183846	0.01179497339189116	0.13273108087418484	0.023608992609544136	0.016474661595598912	-0.0011809923568632387	-0.0063320466018662305	0.00729581822138893	0.035915549442682146	0.0022266114268599526	0.1047946600661427	0.007115579744111399	0.057642442862405524	0.029860444665804866	0.47485873592917677	0.007482847729748495	0.777086792129223
ENSMUSG00000019880	-0.007329683535336276	0.02972174994535765	-0.003938473860619394	0.019089290974469413	-0.0024125595689578664	0.002564532489616665	0.012243353709813424	0.08421066252493412	-0.009639059555710056	0.028732542359011858	-0.0007775960259875449	-0.0016605561485578488	-0.0012975958820788946	0.04791143426155031	0.005718945285505989	-0.001902981919751515	-0.005615815378437868	0.028161125180538094	-0.031236084199658114	-0.08238263712508861	-0.011081237723893926	-0.046359652708867674
ENSMUSG00000004535	0.0072500020899529515	0.010474849796790815	-7.571359360554197e-05	0.02027736379280733	0.0034838930667579655	0.0039059876629835345	0.010897139593212809	0.15548733399852738	0.002150665361477877	0.017543178257496298	-0.0017306883283903776	-0.0011968271075732315	0.007846719991032711	0.02740578345551512	0.003464671458212771	0.1685609586215053	0.005352258946608604	0.05571151131567344	0.024353037336017482	0.30140813961935625	0.005249238272160385	0.6810394619829172
ENSMUSG00000022678	0.011289375247390257	0.027738041665335392	0.0027430907003170952	0.026349488700407164	0.000652041657161005	0.012926882168442587	0.009505103978134295	0.17956933724703308	0.007613476330672191	0.014876431090195702	-0.0029125690123172326	-0.0009106601378724528	0.007491648918013587	0.03240062775707884	-0.0008742747338796367	0.10592381621103673	0.00776590330039783	0.03620259210800733	0.02386795105714035	0.3344031841208302	0.0036009149441854657	0.5694680991705874
ENSMUSG00000085057	0.011388224987344334	0.023360678608040482	0.007590441090262954	0.022598839119460274	-0.004954643191766601	0.006413062890169385	0.014439980376248837	0.003875359482429173	7.890711049185484e-05	0.05730367553377229	-0.012473174032350341	0.007842244141206071	0.0067069013955265945	0.04657800128686306	-0.003082427846935129	-0.018813149215605205	0.010072851093790242	0.017146666343952736	-0.028821456127694284	-0.09248358560731244	-0.004658949309058308	-0.06595580477317396
ENSMUSG00000068399	-0.016779439705601362	-0.03775212144857635	-0.005432965453623442	-0.04581063355252419	0.004981887385084909	0.008806929698318656	0.02007936367874988	-0.10252937267502732	-0.009925781286450988	-0.09439059684453761	0.016654708776598325	-0.009620269818885521	-0.009330030855757546	-0.007301793140127952	-0.005301334865764927	-0.07047351069451224	-0.012258808899153857	-0.05202728391995411	-0.01979960415331204	-0.1505474278362791	-0.006765392459085108	-0.2895947475614646
ENSMUSG00000024552	0.008110012483250882	0.012614239828605735	0.0021122446646846325	0.026110545014437644	-0.0018156820495278225	0.0006428616352682834	0.012116556647976852	-0.06865621089552536	0.001844465563720275	0.03912664811461062	-0.0005816506530339082	0.0029708418251435174	0.002009211431699701	0.03041601667789889	0.005424348451015248	-0.04136254413189298	-0.0011563405104912557	0.0002649951116252071	-0.028684688909717287	-0.08303097251257766	-0.00948267119440191	-0.14181682914086197
ENSMUSG00000091649	-0.015039828863835477	-0.004473416087642233	-0.004568415930030564	0.03129430190608348	0.0037189954956375003	0.007467853533138883	-0.014329442124939565	-0.0853008538506921	-0.011662024401032665	-0.021191996429908093	0.0005283195336817568	0.004124200777641818	-0.0028984740041648493	-0.003599393677151446	0.0070041313570527565	-0.004336490072507461	-0.00022596367749494155	-0.0038805139260603026	-0.020496398270747056	-0.11114980705465964	-0.007105409263963988	-0.17089064575897542
ENSMUSG00000029359	0.01209022409244491	0.003959915875040159	0.0020728588681972076	0.010946398772505615	0.0033882914882269687	0.002508742105640392	0.006957589073713929	0.10213370359701263	0.004339631055751982	0.012516535294707865	0.00289182104871283	0.0012119912552017403	0.003307864143451817	0.01938580330296905	-0.00749233939549023	0.07770963810602811	-0.002763092711195116	0.030494053121570427	0.07122832181159018	0.12035124400471042	0.010461509571574166	0.28468595660602397
ENSMUSG00000006715	0.009159207424612044	0.026087503673618683	0.003812701050362323	0.06289555535628487	0.002583981345976229	0.009792182601904642	0.019367333522034513	0.12592496938704503	0.008361547905198156	0.01936467568219606	-0.0010892465359704927	-0.006543551325466979	0.009152925996639688	0.04208127488313949	0.004981884301988819	0.10422641752047639	0.0030578070743266447	0.0625622610134412	0.03261720611512179	0.4476719808653927	0.01567980707366457	0.7799880098382378
ENSMUSG00000026914	0.0009819467699994026	0.024498418678435233	0.0018414781989577022	0.04298130481898365	-0.0004400631901132458	0.009521246907700386	0.00993373752548905	0.12406318556965873	-0.0008582025475594232	0.018375924718514267	0.0004986609626290114	0.00509162541160809	0.005089450518679379	0.0344047558965875	0.0053724581255859705	0.11723760945715185	0.0022876543233386268	0.07243394881487412	0.025955085174963904	0.4202285756273081	0.004670191076846615	0.7455641372408016
ENSMUSG00000030917	0.008246967206832777	0.029104729683435186	0.004725418208389394	0.020563167090241613	-0.0014027377611715306	0.002768317944186752	0.0036816609387252744	0.17664341860537597	0.003430878609729656	0.007666959912129252	-0.0011558726069519512	-0.01733977480854654	0.0010998430910538965	0.027516880353752122	0.0004899541524862019	0.09616573896894026	0.00448821665491518	0.030196702942651296	-0.030955515509205205	0.1756358164314926	-0.008929447504345132	0.3320581905584212
ENSMUSG00000024534	0.002588066074706928	0.013565499541625416	0.00118363379042421	0.030752857701554604	5.829425680141347e-05	0.01770913294377741	0.016247630635111168	0.10718382002921446	-0.003594385611462972	0.013633955595923907	0.00014064800478601162	-0.0075436644924593566	-0.0013447399934843167	0.039889910155164084	0.0009254157676748167	0.060660025554456556	-0.0030997023218333197	0.031063873658344423	-0.02417857726811365	-0.0534827531728037	-0.0025198450497035604	-0.04291507946176613
ENSMUSG00000097892	0.014295420914848884	0.015607294360994015	-0.0040026961753743045	0.007152717630898613	0.004804994617253604	0.0041423850679296135	0.013357149258133307	0.1104291173871908	-0.0023686376639099243	0.01571279881677583	0.001641209248139473	-0.007583326740041229	0.003993446137285771	0.02701489077506137	0.0037957269805766764	-0.003261171620501305	0.011285713245667597	0.02221477705536797	-0.024154339639257418	0.01546080080214389	-0.0026976522881081368	0.13175235475359193
ENSMUSG00000025487	0.006654261851341354	0.023110889328342765	0.00618016238790915	0.011944579593403302	-0.0003925921864070655	0.005924820226969781	0.012151660520524793	0.13551010056250692	0.005770623636440827	0.016361230813143786	-0.0033089365285767208	-0.0009425453982268144	0.005331277968499697	0.03138207478620123	0.002630937138896375	0.18178431568181364	0.008167629224106219	0.05191827347358152	0.02091696338462238	0.33313600670996624	0.0025184204303124198	0.6584431076873655
ENSMUSG00000031930	0.00767186369053791	0.025645630844792322	0.004641502663766265	0.026801288568192052	0.0013040507951830348	0.004355412005913552	0.011191914677608241	0.13280503628636456	0.008429420371365787	0.015660696174180495	-0.0021536737300980996	-0.0032106203480257787	0.005304099519500076	0.030208052496098908	-0.028461968384778758	0.13070792431352465	0.005387106299599509	0.024458465629491652	0.025688625838574806	0.38040570728821227	0.004827022577793676	0.722336948334097
ENSMUSG00000011171	-0.0014697980849307766	0.017353085203974064	-0.0039308463367238545	0.012047325015997298	0.0013966873515658205	0.0025686131468449147	-0.005875884743285756	0.08495472395703213	-0.005705080055875961	0.017019258410359075	0.004150612364901463	0.0016038341419906438	-0.0015947995491582593	0.04235820321700885	0.002537429606750915	0.009042078613258906	0.0002526441413595291	0.03000298994619308	-0.03107561782178761	-0.06674402013748996	-0.008714586207062374	-0.03167809048476816
ENSMUSG00000043913	0.006794704812594838	0.029784111850416854	0.013534120445930447	0.0008666986171322476	0.0030378351178764465	0.008863823053707165	0.003174046379425428	0.1089152062620607	0.004470193943091415	0.014056358613418394	-0.0051516894106433545	-0.014592313505168672	0.006426242082462912	0.03997510020201714	0.0003534639407916984	0.04476773672856455	0.008949136434888974	0.02173046838926374	0.0022507015407557318	0.30398942741695856	0.0031106553899722454	0.32629792327616086
ENSMUSG00000029229	0.004036575663576514	0.03489806053314299	0.0015746488322357826	0.0266122538451847	0.0002987500440212898	0.00381501517812077	0.016553996092099104	0.13968425258051087	0.0023086064756690965	-0.0015205951949350753	-0.003480587375335225	-4.1080149081348543e-05	0.008327299785521193	0.029166956578248054	0.0027547654497798897	0.18656588498839222	0.007196834424660535	0.05302834430804069	0.018095324802717576	0.29406490309688055	0.006144716199183417	0.6447887051296415
