	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120269	0.048427872152067106	0.0004170999410884438	0.016808744470238578	0.0009773401174243191	0.03284449844633335	-0.006770606754870252	0.08250211132805296	-0.00850183866311584	0.045082451816155555	0.0023846456201811503	0.020564111600833712	0.0027814849217065785	0.03254191685136902	0.001049523658171633	0.04732465250768395	0.0036261162861982096	0.02260358718298708	-0.0008861946935212472	-0.13785053175475437	-0.031575495279451256	0.0058616729387202735	-0.03451743230515214
ENSMUSG00000030849	0.053778107526345105	-0.0025601048900430862	0.023805936567539123	-0.010963983973494709	0.03681891931955761	0.0014757704118567615	0.19787318029617446	0.07066208615357417	0.0228123115897623	0.00470039679371439	0.03371421704085346	-0.013626298973408016	0.041179263667072516	-0.0018137483580176195	0.030488505498708816	-0.004960829353954718	0.04679886906364378	0.0015066262350436383	0.08656672460002222	0.023759643869379943	0.014053918374416493	0.2127583566096551
ENSMUSG00000108095	0.0766582286373039	0.015846812800756588	0.04346719828984403	0.020547333732617648	0.062432503249705666	-0.0007190972986141527	0.175646984877676	-0.003911445347525192	0.017580713274011422	0.0012750722350184723	0.027285654754642303	0.0012662231373204642	0.07510912792432854	0.02641309778502026	0.03893170506051839	0.013387995482097332	0.030254663482446632	-0.0007874022080743868	0.8464514407688511	-0.009347668103808765	0.2417148778592491	-0.018692646984644463
ENSMUSG00000117792	0.040012499197048815	-0.008395344840781555	0.016986156474402898	0.0005110012857975172	0.022627566710434623	-0.0029546197291243255	0.08035830345441225	-0.003346044472449908	0.010646961840536408	-0.0011051157846460617	0.022570743552127428	0.002434489561151817	0.013583181281553282	0.007228986098094278	0.016825580089269872	0.010273441043552468	0.022700570754802488	0.0019911017459630135	-0.1590152398371304	-0.014348555986595913	-0.009844943790631078	-0.04074570174068088
ENSMUSG00000073563	0.0301783898614214	0.004366494089117623	0.00451580293105118	-0.009172433361644444	0.018357548244733023	-0.0027085952208186167	0.15822183945712953	0.04911962804380891	0.000304238614080532	0.0003484465705176782	0.025215886971324965	-0.03136736880933313	0.03535900315092866	0.003123672516033236	0.025858118129378584	0.03818657153647759	0.01670900260266665	0.0024991409689911442	-0.02177948090593418	0.04732406970732492	0.015889716228567913	0.22445064274171664
ENSMUSG00000042985	0.06622707942791765	0.031891338392623376	0.025175663190061315	-0.0003063439924777153	0.051621270865299655	-0.001552304122969872	0.1373617774586754	0.006503796767882315	0.04805147360174422	-0.0008804978519557543	0.013432852720945578	-0.003135757132778443	0.06123882135656069	0.0046691185766966166	0.045993559678832494	-0.002177534711751962	0.04692358358661295	-0.006177986521067526	0.48796379360985936	0.020711472287075594	0.08739008529537387	-0.020052070384112344
ENSMUSG00000118146	-0.48188158121056324	0.003789369782173578	-0.08816385264802062	0.008528915975453596	-0.6549434541762821	0.03176109320966134	-0.247628075975909	0.036529071265158565	-0.004050406590171665	0.002484655886935018	-0.1755641742290436	-0.002674785801147144	-0.18785048540696608	0.005074663051027528	-0.10584593531710718	-0.0022264813346412537	-0.3749003263370729	0.027562817208464756	-0.518138477923763	-0.02936386647310688	-0.20870130215673402	-0.007980248267527454
ENSMUSG00000087362	0.055221829865413546	-0.003094602778453139	0.03656578759733488	0.0060064154381897035	0.03586127371259603	-0.006511528002205783	0.24862149296396702	-0.009942681530148028	0.03239887496256415	-0.0016368353854237024	0.03204182605747649	0.005789918835112725	0.057418091872204965	0.007738213699446663	0.0038429178452393637	0.005847725299983202	0.0588255112868345	-0.000973002740517716	0.31089761126994353	-0.03391631346268176	0.05368738152198733	-0.02553480949362503
ENSMUSG00000037995	0.05815099758743421	0.0033432985490760205	0.026962862841764947	0.00043357599545613214	0.056549499096321856	-0.008859689230088666	0.1818113344786525	0.043593988484755236	0.028529357295519732	0.00024543228410038863	0.027444955937880877	-0.01812567405176456	0.05294537673006354	-0.0010707160287763274	0.04384866713484631	-0.012915687890004588	0.05104898769656886	0.002866010941618567	0.2663860573544623	0.03447259834954041	0.03153528604160394	0.1559229386514484
ENSMUSG00000031749	0.061485391376281284	-0.0005941925027985105	0.024282431414526073	0.0037429155867097766	0.047791682119018984	-0.007289935225734163	0.17989688971584394	0.04013277373658509	0.03338993509586154	0.0018718469171549908	0.021655933922173583	-0.016858116057710502	0.06252813100680733	-0.0047777927885493095	0.021293895949075443	-0.013617512566075416	0.05312032788104781	0.0006919585978201731	0.33276779718381216	0.04924852590128077	0.03407704192937412	0.14041822738093157
ENSMUSG00000084937	0.010234145017349355	-0.0016881656639660442	-0.024486393635983664	-0.0010984564616722179	0.02473623085892801	-0.0038209341042602317	-0.08334979387597222	-0.009951208757930935	-0.026542770962246973	-0.0030560490737116196	0.005448518259345292	0.003467428648647391	-0.013024016168856178	-0.0066050153743032886	-0.004512467302343534	0.0027007619484590707	-0.021526396740149983	-0.0007375959238873162	-0.17352816449630545	-0.02670019341972615	-0.013516943917680432	-0.0352466841243248
ENSMUSG00000099384	0.07939233767916269	-0.0025100127180199445	0.01735885904505819	0.0087777271394121	0.052360864681187586	-0.005421196608144133	0.09452471457136329	0.0006315855429550408	0.06138021090072081	-0.0024702653593392044	0.023635670238218155	0.0027449130468344914	0.06048205948222208	-0.0010490467546463021	0.035448682441918726	0.014611829687016456	0.11398563978461555	-0.002282779740224734	0.1887328572829704	-0.04984672197055521	0.03220528706510127	-0.03235998603488822
ENSMUSG00000105239	0.055623546100635426	0.006124923927849782	0.03331834867921089	0.0037432777897135694	0.04957349496479375	-0.0048579916144067935	0.1423550778972575	0.017995767231234694	0.06610778675768805	0.003659471894096506	0.024844505822095797	0.0025921860837635384	0.053764993325798316	0.011846718581507178	0.01327225029994484	-0.0006678098948343956	0.051849372597800016	-0.0017072784476762795	0.40768261427251024	0.0655397654706316	0.03960216971606444	-0.01185364258015917
ENSMUSG00000027805	0.05696283926516393	0.012978232985681513	0.017142954565945598	0.0013341688741872661	0.028808380207855016	-0.003622706860694182	0.1674323521035441	0.017291796676974107	0.0508450693769581	-0.0021405911546025893	0.02734120229495797	-0.020041821605212007	0.03191623271341086	0.0015428434253278412	0.022820175510865476	-0.012146710967252667	0.042651981185320306	-0.008240782173327585	0.5405717453143877	0.07003450287484156	0.035223028905641385	0.15773519480871984
ENSMUSG00000099190	0.04810360203819479	-0.0019037775462233445	0.022576099423213238	0.0017271067520466335	0.032107881760969445	-0.007155960957126288	0.06253885159454901	-0.007055610248075286	0.019728472966796418	0.006026579694110167	0.017734484359087737	0.0032720870594078275	0.0270623977527066	0.009351646345138371	0.026771941580981156	0.006306568611424674	0.04017942073031528	0.00183759023678119	-0.0985654087358593	0.0034712086891626574	0.013141468080928982	-0.034459894956021996
ENSMUSG00000008601	0.060308830593636134	0.004106671542448177	0.023870229013592897	0.005314819960910557	0.04689941687690537	-0.0061663433553349025	0.20450851314948132	0.010208206994275316	0.05657793930499143	-0.0019105944798866402	0.02624915672103855	0.006193260093082895	0.05863290681709259	0.0030009728893024396	0.036852559400956254	0.046412451905182804	0.04634162192887743	-0.007033280575264403	0.42769030481925124	0.10491905791789446	0.07119220027035615	-0.008548767249067168
ENSMUSG00000002210	0.04343552566995267	0.0009926558886166146	0.0182455669573041	-0.005810041734912374	0.06734048466075494	-0.0022217340502720616	0.16280953105481005	0.06882088975658657	0.00310059321355506	-0.002368861570104335	0.027256127394996707	-0.018117272428363713	0.023128668780853852	-0.0056472663653299345	0.0380195429775735	0.01958585368567063	0.04440907507554844	-0.0011833818941730508	0.1548773267217257	0.04250585626437636	0.011648104210917155	0.22673607253200317
ENSMUSG00000028750	0.07047951120373536	0.006382891750899944	0.0427008721816037	0.0009840327618673786	0.04023892590677341	-0.008859777504721934	0.097238248507756	-0.01171668793869815	0.02347147628780866	0.007729256419478198	0.018353004514600407	-0.0008008510503194494	0.0321087564683564	-0.002374374734426965	0.0308302359379143	-0.01571647393720923	0.0670671639102823	0.009607531446779052	0.12116387621697089	0.06722798197092093	0.04798142014595734	0.031028312675299017
ENSMUSG00000066009	-0.48188158121056324	0.003789369782173578	-0.08816385264802062	0.008528915975453596	-0.6549434541762821	0.03176109320966134	-0.247628075975909	0.036529071265158565	-0.004050406590171665	0.002484655886935018	-0.1755641742290436	-0.002674785801147144	-0.18785048540696608	0.005074663051027528	-0.10584593531710718	-0.0022264813346412537	-0.3749003263370729	0.027562817208464756	-0.518138477923763	-0.02936386647310688	-0.20870130215673402	-0.007980248267527454
ENSMUSG00000109936	0.053654030693948994	0.004321391924882586	0.042305903907080326	0.0038856213918084643	0.03875424219977504	-0.006774309375649474	0.1531875330934034	0.005267914263855086	0.07470135758325601	0.0062428818836516645	0.016563020580945574	0.0025921744645269686	0.03223803404501138	0.015189542738491062	0.019547481344436943	-0.004295840203953308	0.06955779655441542	-0.004536454506783879	0.06845234918964707	-0.004864453303369893	0.06144694747221625	-0.022504890654116545
ENSMUSG00000116537	0.07812454905821126	0.003488350148394862	0.04637966694394241	-0.0032024323728884543	0.027184436518707247	-0.0037292106480111085	-0.03982632587522598	0.014736715456443302	0.033261591412493935	0.004116281007132524	0.019231777631648583	0.006255160330614931	0.03813977525379804	-0.0006700538270056963	0.02323187092848197	0.0074540101944876366	0.0935448933281545	0.0014125823332765972	-0.18745278931824683	-0.02338682556263458	-0.015458041593163736	-0.02287188538895342
ENSMUSG00000022425	0.05205720573615135	0.0013448062544284766	0.03277927641214384	0.0007881352189672595	0.04803788983230593	-0.007296530138858413	0.08737736142296464	-0.008810415194368813	0.061707416695181955	0.00627090983769319	0.023200332102546132	0.0015105028863867378	0.032353957882891596	0.0058131515703800166	0.015718574360939135	0.0018901428436168186	0.07781874081249823	0.0014187990965833057	-0.13124428729996518	0.015548453553986161	-0.007998069546114752	-0.033586506440380096
ENSMUSG00000042744	0.0664090251936232	0.001630968259054758	0.02643260213551782	0.0013650297883811748	0.035575517879695845	-0.006054912187294446	0.13874676190643445	0.01849548412756771	0.024756905562935572	0.0012330973500866093	0.02452047146662478	-0.013268465057802001	0.04613507460884908	0.003636227817696636	0.034628315346045775	-0.003192019443979786	0.056706225847925194	-0.0013644259471090794	0.19746444944382477	0.05807253052275233	0.03507190322861139	0.21072963391293992
ENSMUSG00000048752	0.060780327930496016	0.006256029708830673	0.06541660242661627	-0.0040823611930266325	0.022961016636561127	-0.0087090696539365	0.14374194416946012	0.015320063702841122	0.03643541181354522	0.00792791839531414	0.025017085346033648	-0.010418049166115191	0.013688858202255818	-0.006929494608136468	0.027960746525111192	0.004563785115559378	0.08003548579259327	-0.0025317629854336183	-0.10519375581981356	0.05496153090072247	0.016486849377568953	0.068432975613905
ENSMUSG00000111243	0.03800322420690918	0.0018792413593408648	0.03775171300616681	0.0008814500163420494	0.046469911541615665	-0.005782246170948773	0.04315239683514197	-0.014230863829834562	0.030463731229091146	0.010845517174110293	0.022806231945287435	0.0024824803678451905	0.031859364095804005	-0.000365038075701055	0.03572896066178666	0.003641149613602985	0.04426166844989764	0.0012006870470551284	-0.1389512057248794	-0.027112873588157525	0.01051312853856611	-0.03206772589870265
ENSMUSG00000020224	0.03442252930898267	-0.004156895977666863	0.01939493025705425	-0.02304592671631066	0.01831844338466908	-0.010125682964137793	0.130909010309324	0.020376123614336654	0.0498691532515165	-0.0014777622353904008	0.03097328264563787	-0.03479022361726883	0.01914535821996911	-0.016603426273364415	0.02476842318904216	-0.007617646846132889	0.04845417840820768	-0.004356160912863873	0.7690555382783519	0.047225549176229314	0.13585089851215862	0.1306107523668418
ENSMUSG00000031816	0.06070661707916462	0.0034157819386499404	0.027218944561569255	0.0012914113984801847	0.04048932574946126	-0.009117513654674829	0.12187470739931996	0.054419782267859776	0.019719597178975944	0.0031004765524682756	0.020765216917935245	-0.007469162929315384	0.053066347384940725	0.004376356944963585	0.03834049119498754	-0.0017340622638065334	0.053557713882504944	-0.0005287034160963751	0.22876086619710675	0.06763910781025645	0.030524151742221357	0.19395255925623392
ENSMUSG00000030851	0.07585677537751394	-0.004236370623805539	0.05726781401813241	0.0003514959719853193	0.0368326216225926	-0.003121711692607018	0.06163323009890129	-0.003453663752985189	0.028064469070575016	0.010356027854556617	-0.00015320917781147208	0.0025090595166797616	0.02180203631898751	0.014009560759417842	0.026175056727515765	0.0003247351939795148	0.06591460377717989	0.001958416144874978	0.0337594105057568	0.010102289540113166	0.002128417799186926	-0.026685311634485384
ENSMUSG00000111853	0.05395993877141742	0.00164586632607617	0.040139828611316784	-0.0019354485075642254	0.028531222851168943	-0.004498985552702704	0.09129410269898212	-0.0039012645474680798	0.03571887279127363	0.006633858792539676	0.0194558566073543	0.0017441455770365012	0.030861153487343734	0.004287739322990092	0.025975701410295315	-0.0015363805533395083	0.09449450124073856	0.0017075587363121615	-0.13210451098070086	0.01080237303454591	-0.0012258544444453687	-0.025840975246397387
ENSMUSG00000087641	0.04588625203023185	0.0017307560507106245	0.0282513867805002	-0.000716501319220697	0.025537111779054354	-0.007856645662624423	0.0722132071431718	0.004006475031292212	0.01822986774126808	-0.000369661730811848	0.022044234390159546	0.009147918275734161	0.026216992118965467	0.0015588209510107324	0.03113754429959954	0.0019176064124102204	0.04118543688382488	0.003877278116488014	-0.07607618466733714	-0.013540408803887008	0.003574466534960915	-0.038493678128283394
ENSMUSG00000037525	0.08241488302792359	0.013003472221485676	0.025926436811169296	-0.012013865270377469	0.0548431342769488	-0.00626350398320028	0.17630543893866876	0.02433376670506472	0.06365190501359654	-0.008333805257617705	0.041217836955700346	-0.0030482588948871126	0.10968272320631384	0.0020139657407915886	0.03628731532564221	-0.005091715661852244	-0.004289361005651569	-0.013331987299014664	1.0439935856871605	-0.02010841519391501	0.3128873753749758	0.06369563839686765
ENSMUSG00000037716	0.07777305193964058	0.0034327009721372244	0.0342591346851756	0.0023886299876851678	0.03663000401623192	-0.008831868095739992	0.1189601894603259	0.0027312771404792457	0.056320129884820096	0.008203331602758875	0.007234340433829597	0.0023623561906008813	0.029795914436895794	0.0038240352719315393	0.020712365776203764	-0.0035733895774553407	0.08421754450789325	0.0042646306759447075	0.08501727219263558	-0.0164059302237417	0.01283345347865179	-0.03489783379730268
