	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056216	0.0	0.0	0.0	0.032231696428777205	0.0	0.0	0.019865838955173132	0.1743022566169383	0.0	0.023268355782326593	0.0	0.0	0.021825285652184136	0.0	0.0	0.23168515239277845	0.0	0.053169407338416644	0.06040943059266342	0.3014683377705544	0.0	0.2797491082172961
ENSMUSG00000020132	0.0	0.0	0.0	0.028363790413482148	0.0	0.014006747167810252	0.0	0.18010673388996212	0.017498201931292222	0.02080734696884602	0.0	0.0	0.0	0.0	0.0	0.2296885164138577	0.0	0.05162226674358547	0.019063098005068068	0.3193000999115035	0.0	0.2068502435565224
ENSMUSG00000097565	0.0	0.02023380319245158	0.0	0.0	0.0	0.0	0.0	0.11834308189804829	0.014231104690433982	0.020884187736478765	0.0	0.0	0.017236797675873498	0.0	0.0	0.14162559085532725	0.0	0.03628464425526349	0.021226495101132725	0.19826411651195242	0.0	0.13337121312479347
ENSMUSG00000114309	0.013714305509054558	0.0	0.0	0.02327856498094517	0.0	0.0	0.0	0.08680341138928425	0.02630302841401039	0.017189890335257346	0.0	0.0	0.0	0.0	0.025251532123587737	0.17479410739028062	0.0	0.03073849020671532	0.034484836755604	0.0	0.0	0.028036704673695175
ENSMUSG00000033368	0.012391588639397572	0.024070900833144396	0.0	0.015611549574446298	0.0	0.01083198505335907	0.0	-0.07954913816532748	0.0	0.027489123991483833	0.0	0.0	0.01039729792813873	0.0	0.0	-0.021678734463328665	0.0	0.0	0.0	-0.039404963802438145	0.0	-0.03367149902755833
ENSMUSG00000038214	0.0	0.01745235209962659	0.0	0.04502466900763063	0.0	0.0	0.026323920234876324	0.18140201137464462	0.0	0.0	0.0	0.0	0.02373300352498894	0.0	0.0	0.16224818604398322	0.0	0.07983137263691081	0.03180268892727913	0.5700070234564701	0.0	0.33413800856771186
ENSMUSG00000113186	0.015188472492031499	0.02232547543948157	0.0	0.0	0.0	0.0	0.0	-0.08048452217553884	0.0	0.027907626066419985	0.0	0.0	0.0	0.0	0.0	-0.10111299625642732	0.014379476712936268	-0.018638628496927954	-0.05820000766275898	-0.11865137698151688	0.0	-0.06482177045191619
ENSMUSG00000120957	0.0034783391502835894	0.008564357153248632	0.0	0.005916285153682956	0.0	0.0	0.0	0.04350025950976676	0.0028792707621709546	0.013224216870915687	0.0	0.0	0.0	0.007235796922259379	0.0	0.0	0.005583843655921684	0.03324234358524315	0.0	0.02057879527497444	0.0	0.0
ENSMUSG00000015243	0.0	0.0	0.0	0.028379463200542663	0.0	0.01734463064806685	0.0	0.1253441370505216	0.015685750896551887	0.0228959959738331	0.0	0.0	0.016301322913591574	0.0	0.0	0.20478826467055228	0.0	0.05983401803699915	0.0	0.3474209598542356	0.0	0.1277677830146649
ENSMUSG00000094105	-0.0194186368583006	-0.02839393713941268	0.0	-0.026308682458546482	0.0	0.0	0.0	-0.11592589466672852	0.0	0.0	0.0	0.0	0.0	-0.017939001394274734	0.0	-0.1075962742166786	0.0	-0.035645074281121965	-0.07624461673394516	-0.3060825613577998	0.0	-0.13956806352706466
ENSMUSG00000024395	0.013661394567271458	0.022440036086527577	0.0	0.013726527958278464	0.0	0.0	0.0	0.01526215036024647	0.0	0.01658884459762119	0.0	0.0	0.0	0.0	0.0	0.0	0.013182544029483267	0.043708606951868484	-0.041987165205162526	-0.07346861289157504	0.0	-0.0630302068772051
ENSMUSG00000031209	0.0	0.0	0.0	0.0	0.0	0.0	-0.020014878676539272	-0.14952299656992776	-0.018247386573613644	-0.020929656840971953	0.0	0.0	0.0	0.0	0.0	-0.024010463107495404	-0.014176602796616478	-0.053436690662453386	-0.044143000913006394	-0.13317945302316905	0.0	-0.2184627597866081
ENSMUSG00000029202	0.0	0.017661997577011663	0.0	0.034109605062428064	0.0	0.0	0.0	0.19927708120930385	0.0	0.01780412653611685	0.0	0.0	0.02472266393298584	0.0	0.0	0.20132998464554866	0.0	0.06610788151101786	0.030851167843445132	0.4484110062025653	0.0	0.308513769251038
ENSMUSG00000021629	0.0	0.01728433396476512	0.0	0.025686221719949488	0.0	0.0	0.0	0.1669395326765893	0.015223807563589986	0.022658354327867714	0.0	0.0	0.0	0.0	0.0	0.22293044107005827	0.0	0.06677249810951892	0.03684681118892463	0.2706795521302407	0.0	0.30633259041021593
ENSMUSG00000101053	-0.11825464256080427	-0.1822273654140251	0.0	-0.10560932991857663	0.0	0.0	0.0	-0.17215952514157642	-0.1017366165786937	-0.23920631814949553	0.0	0.0	0.0	0.0	0.0	-0.2948434482514997	0.0	-0.2906453445709492	0.0	-0.6597832570252671	0.0	-0.4935970185810297
ENSMUSG00000039115	0.012738421539648104	0.027190998451691505	0.0	0.032223900090834846	0.0	0.0	0.0	0.09046054640343637	0.013263598181753789	0.02378768138989208	0.0	0.0	0.0	0.0	0.0	0.04094435235003878	0.0	0.04178143451360524	0.0	0.31122118014176847	0.0	0.07708278365434874
ENSMUSG00000090012	-0.0118239784989047	0.027444431486145927	0.0	0.0	0.0	0.0	0.0	-0.13182675499574575	0.0	0.030025037078804842	0.0	0.014517379923110307	0.0	-0.012730348764429597	0.0	-0.03913766277027284	0.0	0.0	-0.08276745465909201	-0.2222285723227446	0.0	-0.11031820253741108
ENSMUSG00000072423	0.0	0.0	0.0	0.0	0.031766307662176495	-0.02762703048452722	-0.0171599715899266	0.0	0.0	0.007025855882794504	0.027045917884267898	0.0	0.0	0.007652776972314679	0.0	0.01906018225461079	0.0	0.006135883551287868	-0.009934780875003551	-0.04651828596215192	0.0	0.0
ENSMUSG00000085189	0.0	0.031397636462388245	0.0	0.0	0.0	0.0	0.018948570860412017	0.0	0.022748660504551318	0.017729352854815434	0.0	0.0	0.024094927575924747	0.0	0.0	0.0	0.0	0.024592416024823413	0.0930057277714468	0.3638410379323853	0.03274791303340729	0.09700684703716494
ENSMUSG00000075267	0.0	0.0	0.0	0.00875626277107594	0.0	0.0	0.0	-0.14156232144878433	0.0	-0.01447604314304102	0.0	0.00966188321849086	0.0	0.0	0.01052721057948173	-0.224391143311726	0.0	-0.020529796337492325	-0.031443836188573715	-0.05957963608912023	0.0	-0.033254446810618295
ENSMUSG00000074882	-0.00834193704583408	-0.012427542354640282	-0.011194047932340235	0.0	0.0	0.0	-0.011530748437652243	-0.09536383563172385	-0.012073714563943507	0.0	0.0	0.0	0.0	0.0	0.0	-0.12256760748565194	0.0	0.0	-0.08442049457829709	-0.15249782241730184	0.0	-0.1485707162732496
ENSMUSG00000086379	0.014323060011097045	0.0199709711233561	0.0	0.019610665269141136	0.0	0.0	0.0	-0.10348875482301244	0.0	0.03598180487187488	0.0	0.0143687742845659	0.0	0.0	0.0	0.0	0.0	0.015935869078803528	-0.02461797245404483	-0.19172609602388727	0.0	-0.14028464449430442
ENSMUSG00000114431	0.0	0.03707788041349011	0.0	0.0	0.0	0.0	0.0	-0.08341806524902741	0.0	0.015856383212279904	0.023492807650068195	0.0	0.0	0.0	0.0	-0.056397872729294696	0.01368524393635695	0.024633231151267237	-0.023928547201253928	-0.07381839961897967	0.0	-0.10659291340173697
ENSMUSG00000101179	0.014732505610569858	0.028491520066794156	0.0	0.01607650830527054	0.0	0.0	0.0	-0.0301102288186241	0.0	0.016339644606944204	0.0	0.0	0.0	0.0	0.0	-0.02919478391535746	0.01646543078219473	0.018866163665507505	0.0	-0.05023878942130429	0.0	-0.03452007315217508
ENSMUSG00000073916	0.0	-0.03284512001789949	0.0	-0.10942397396379672	0.0	0.0	0.0	-0.11465753873784887	0.0	-0.023267150026872133	0.0	0.0	0.0	0.0	0.0	-0.20116660501098801	-0.02105399951737119	-0.04443498095958285	-0.05750760753720073	-0.22914530595557772	0.0	-0.1396119016797455
ENSMUSG00000024054	0.0	0.015584425235569395	0.0	0.02139563831680078	0.0	0.010088811219283622	0.0	0.22079788811627094	0.0	0.01434445681063746	0.0	0.0	0.015877647568254744	0.0	0.0	0.23920346142009896	0.0	0.05832750062207631	0.0	0.2764775213075022	0.0	0.3210313038825059
ENSMUSG00000047828	0.017212764039851017	0.024184618669185216	0.0	0.023834417764596983	0.0	0.0	0.0	-0.08768795681376337	0.0	0.019118669574233842	0.0	0.0	0.0	0.0	0.0	-0.0669547887602543	0.014477121306815832	0.0	-0.051809336457846626	-0.22294514826431586	0.0	-0.13192207289441749
ENSMUSG00000003031	0.0	0.0	0.025875401090936112	0.04392530835353958	0.0	0.0	0.044614298753355715	0.2167217586277158	0.0	0.0	0.0	0.0	0.0	0.0	0.040174582143676606	0.21542937744174284	0.0	0.07154393058976705	0.05105456003870543	0.4487611301016207	0.0	0.2951128172074887
ENSMUSG00000039145	0.0	0.022339388101791372	0.0	0.022997872364298167	0.0	0.015958086538487758	0.0	0.18160931649722853	0.013082362729018193	0.020657796416596368	0.0	0.0	0.0	0.0	0.0	0.2169916829326556	0.0	0.06398549577561202	0.0	0.4040345731926307	0.0	0.26749462385784706
ENSMUSG00000112427	0.0	0.0	0.0	-0.003547280208692994	0.0	0.0	-0.005912866787605715	-0.08217628498052218	0.0	-0.019952137745019746	0.0	0.0	0.0	-0.002355942313980064	0.0	-0.14077334099725636	0.0	-0.013977415021308748	-0.04993876944657474	-0.16052092441797372	0.0	-0.1526611181554296
ENSMUSG00000064181	0.0	0.016368551577598905	0.0	0.0	0.0	0.0	0.009236301551258541	0.14288492683104084	0.01290856163921562	0.015585295318999798	0.0	0.0	0.013985233406854015	0.0	0.0	0.17010572153091688	0.0	0.041268080093129135	0.0	0.09119180866230274	0.0	0.2323244957718394
ENSMUSG00000022558	0.0	0.023158123544831787	0.0	0.024101669211669743	0.0	0.0	0.0	0.1280546301201776	0.01634287726689742	0.023305230499829202	0.0	0.0	0.019189270549944237	0.0	0.0	0.1846584655552944	0.0	0.04088317296864772	0.0	0.3276310026347812	0.0	0.21109157329194647
ENSMUSG00000091191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054327003904077444	0.0	0.025070436424358532	-0.03396470548994557	0.022326500872555416	0.020971308877184625	0.0	0.0	-0.148745174590601	0.0	0.0	0.12840040520488277	0.05093304444329161	0.039721267693330856	-0.041964697829802396
ENSMUSG00000109071	0.0	-0.03149095797183068	0.0	-0.037603841087424	0.0	0.0	-0.010695015096562203	-0.10852034615027935	0.0	-0.01751314418009621	0.0	0.0	0.0	0.0	0.0	-0.0942976987910769	0.0	-0.005215176208752448	-0.038433310132936695	-0.19237468276412598	0.0	-0.06803382995537843
ENSMUSG00000109482	0.0	0.02137301193559645	0.0	0.019309392943348554	0.0	0.010661446911445549	0.0	0.030714434841246478	0.01473858870735588	0.020246839752267837	0.0	0.0	0.0	0.0	0.0	0.12324230371245173	0.0	0.04092528147588888	0.0	0.4395986801872214	0.0	0.14751710981556376
ENSMUSG00000100492	-0.12596404388296037	-0.17028967477945725	0.0	-0.11331143932186727	0.0	0.0	0.0	-0.1694702479888504	0.0	-0.22812870194475135	0.0	0.0	0.0	0.0	0.0	-0.2997209567243579	0.0	-0.2819605715234552	0.0	-0.6587606555854635	-0.11007614006763519	-0.500380434373119
ENSMUSG00000030272	0.0	0.021949642299301627	0.0	0.029441628077357947	0.0	0.0	0.0	0.05725867804804046	0.014283154995126224	0.026802672838106115	0.0	0.0	0.0	0.0	0.0	0.17274609853046274	0.0	0.02987562386404825	0.04143346452421407	0.11195981423186574	0.0	0.08691734776308462
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13290787651712452	0.0	-0.04742020190732637	-0.04252674434331685	0.0	0.0	-0.027030189356232803	0.0	-0.1689493165893415	-0.0670013177167963	-0.061569176365513505	-0.05615032320825464	-0.2744700235645753	0.0	-0.2241795614000473
ENSMUSG00000101151	0.0	0.0	0.0	0.015491104615474306	0.0	0.0	0.0	-0.08918491651455526	0.0	0.04652368026293951	0.018640568857170352	0.01536420129178756	0.0	0.0	0.0	-0.0228532014327773	0.03026490365356581	0.0	-0.06028047138670173	-0.09547112476199103	0.0	-0.09590089991371649
ENSMUSG00000094612	-0.008521350859500565	0.0	0.0	0.0	0.0	0.0	-0.013118251012696508	-0.10938960488998499	-0.013009295397658875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0789685069349347	-0.02517992445687847	-0.045862846306186304	-0.03167611945355163	-0.06550981864387027	0.0	-0.12612299326839357
ENSMUSG00000117664	0.0	0.029948443995759983	0.0	0.012824620597914633	0.0	0.0	0.0	-0.09828042401629204	0.008835952005351979	0.0071121738911696375	0.0	0.0	0.0	0.0	0.0	-0.02700538894339568	0.0	0.0204182878242882	0.021223214734424522	-0.16614328005493934	0.0	-0.06087679178200084
ENSMUSG00000032193	0.0	0.02048101672682822	0.0	0.03636570782850706	0.0	0.0	0.0	0.1490331044788882	0.0	0.022680784078272787	0.0	0.0	0.026190913337975043	0.0	0.0	0.18696318897086356	0.0	0.04919560916154383	0.05563225739296475	0.448193048438576	0.0	0.31163731920482013
ENSMUSG00000079442	0.0	-0.20838090441208365	0.0	-0.1361106786428314	0.0	-0.07326751527015363	0.0	-0.14894668767313027	0.0	-0.27881025613308263	0.0	0.0	-0.0654173312337988	0.0	0.0	-0.22242898539672107	0.0	-0.2974649427966611	0.0	-0.7117641263587052	0.0	-0.504787901745209
ENSMUSG00000062753	0.0	0.0	0.0	0.0	0.0	0.0	0.026245605215847432	0.0905977899631391	0.02889875233401406	0.014729608008868134	0.0	0.0	0.0	0.0	0.0	0.12305451941041834	0.0	0.030033067342362593	0.0925524531090458	0.3748853187012475	0.04279875921961825	0.1716567186105159
ENSMUSG00000009418	0.0	0.01558355240109684	0.0	0.018435088579862546	0.0	0.0	0.0	0.16299099651587154	0.0	0.01784907625088508	0.0	0.0	0.013703692911637422	0.0	0.0	0.20347306190037998	0.0	0.059995003930456745	0.01803832515084133	0.2141255405263629	0.0	0.23584176986859332
ENSMUSG00000001376	0.0	0.017439054570167256	0.0	0.017280287991997264	0.0	0.015108302014677864	0.0	0.18325121725334878	0.0	0.023725083949929216	0.0	0.0	0.0	0.0	0.0	0.2330840138989065	0.0	0.047987938579182716	0.03751130370880067	0.39015174178187007	0.0	0.1699948153872659
ENSMUSG00000050212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09388288174755523	0.02013133102907144	0.016381701771914337	0.0	0.0	0.030925252177244827	0.0	0.0	0.175204002392304	0.0	0.03214634694426585	0.04021461292752151	0.2439570895486535	0.022149493826730395	0.18002740255244065
ENSMUSG00000024171	0.01735620513501378	0.0	0.0	0.0	0.014929590663082526	0.0	0.0	-0.06566526151269722	0.016643897755036514	0.031740290403455156	0.0	0.0	0.0	0.0	0.0	-0.12118543858515073	0.0	0.04164805288442002	-0.08376529834904439	-0.11223839790505538	0.0	-0.11677495052291217
ENSMUSG00000078442	0.0	0.01377624805990831	0.0	0.012655787246941164	0.0	0.0	0.0	0.06979940830463756	0.01651114862435942	0.016168431424312454	0.0	0.0	0.0	0.0	0.0	0.12060562542845081	0.0	0.03659780976528896	0.05096006666847542	0.1750652419639168	0.0	0.06772110766242877
ENSMUSG00000058488	0.0	0.009846410194950144	0.0	0.0208902373811923	0.0	0.0	0.0	0.10127600508974981	0.006240681352723654	0.013775580156751148	0.0	0.0	0.007587517426203514	0.007560605473252846	0.0	0.15891011946588046	0.0	0.038720555323296914	0.0	0.0	0.0	0.030011288637578334
ENSMUSG00000022678	0.0	0.01960096607398137	0.0	0.028460493616965767	0.0	0.0	0.0	0.16980463416285524	0.018507493273052174	0.018339619566531518	0.0	0.0	0.0	0.0	0.0	0.17353806208019992	0.0	0.053556012107036366	0.029194735615940364	0.3940688264576507	0.0	0.1991704776748529
ENSMUSG00000113909	0.014185052470631858	0.019553905895282116	0.0	0.013757706120811909	0.0	0.0	0.0	-0.11264678773566975	0.015851660083283394	0.0	0.0	0.0	0.0	0.0	0.0	-0.041160815356040964	0.0	0.013382365700999488	-0.04033133688074498	-0.19677375265948652	0.0	-0.16143796031230748
ENSMUSG00000104100	0.0	-0.011769835152240064	0.0	-0.06178431324340004	0.0	0.0	0.0	-0.09791210304010932	0.0	0.0	0.0	0.0	0.0	-0.0102770135949235	0.0	-0.13204607689318282	-0.01433615791183146	-0.0754152309558141	-0.04077918229058502	-0.18089316680882964	0.0	-0.17502736808811098
ENSMUSG00000041362	0.0	0.005720488573895523	0.0	0.01122148907190441	0.0	0.0	0.0	0.09957782996205435	0.0037010955081149266	0.013430078661054974	0.0	0.0	0.0	0.008839276016706272	0.0	0.16478361312684645	0.0	0.0436421107476876	0.0	-0.14459396001811556	0.0	0.01403276798354838
ENSMUSG00000109402	0.013347052606987816	0.02788256743791809	0.0	0.0	0.0	0.0	0.0	-0.11915856702076985	0.0	0.02150867451109462	0.0	0.0	0.0	-0.007880162227504756	0.0	-0.05359649721476214	0.011242671947174654	0.0	-0.031738602350324316	-0.16723151360897462	0.0	-0.1016218768370119
ENSMUSG00000026523	0.0	0.02082505512412122	0.0	0.0	0.0	0.0	0.0	-0.0784828425119024	0.0	0.03715648622574767	0.005438248447646565	0.011650808983202067	0.0	0.0	0.0	-0.06450020544376103	0.0	0.011085617913780063	-0.03766465317347532	-0.2671328223004781	0.0	-0.12445209877106826
ENSMUSG00000104159	0.010367385319363109	0.0	0.0	0.019509584300103397	0.010195047103668899	0.013093759082249109	0.0	0.0	0.0	0.021363548230371725	0.0	0.0	0.0	0.0	0.009675094099136583	0.06885576209662851	0.0	0.0	0.08478080172530815	0.2852568380871548	0.012591036338332109	0.0
ENSMUSG00000086727	0.0	0.023470093643895094	0.0	0.0	0.0	0.0	0.0	-0.07561936736887585	0.0	0.03602998090771236	0.0	0.010642777876933462	0.0	-0.009344885331117972	0.0	-0.04563571477897618	0.0	-0.013669666855418997	-0.05742695183429319	-0.18026340295388577	0.0	-0.12220769482038506
ENSMUSG00000037613	0.0	0.0	0.0	0.01650170940865728	0.0	0.0	0.0	0.07795286591991918	0.012204851677259123	0.013459887292274118	0.0	0.0	0.010169463279539631	0.0	0.0	0.12352198046561143	0.008118493989995508	0.030368424920689148	-0.0328019816858078	-0.08119935859826934	0.0	0.0
ENSMUSG00000101192	0.0	-0.2017650245196655	0.0	-0.11689895842530025	0.0	-0.12296058150719125	0.0	-0.14988191003631088	-0.12661382601333093	-0.22014102975463296	0.0	0.0	0.0	0.0	0.0	-0.308360480087481	0.0	-0.2870468917107075	0.0	-0.6566490298154005	0.0	-0.4677451343218965
ENSMUSG00000037822	0.0	0.01897204721691369	0.0	0.0	0.0	0.012690356210165898	0.0	0.13961724221180255	0.015012206179161143	0.016250527640255374	0.0	0.0	0.0	0.0	0.0	0.17982146926071851	0.0	0.04595154378922748	0.01964785892158685	0.3501369353605331	0.0	0.26441931300740273
ENSMUSG00000118280	-0.06551364779155623	-0.19633678195891563	0.0	-0.13666647973095425	0.0	0.0	0.0	-0.15021245391005675	0.0	-0.2567977995427965	0.0	0.0	0.0	-0.0704587968105499	0.0	-0.25376541248801904	0.0	-0.3110764503880561	0.0	-0.6611367243092428	0.0	-0.49845919725249255
ENSMUSG00000113425	0.015142780983519441	0.00999590600499855	0.0	0.0	0.0	0.0	0.0	-0.07691658569519334	0.0	0.026230827491570897	0.0	0.01378712839985513	0.0	0.0	0.0	-0.058613149495793056	0.015595489821134291	0.0	-0.01871245930068169	-0.09374201332190028	0.0	-0.11834729918184463
ENSMUSG00000112690	0.0	0.0	0.0	0.0082785201385779	0.028040728247331326	0.0	0.0	0.19692395198721374	0.0	0.01011072964986774	0.0	0.0	0.0	0.0	0.006217063894741859	0.24403270430811735	0.010683276031221153	0.048055432267617035	0.0	0.25438357953644214	0.0	0.29286486097327036
ENSMUSG00000028420	0.0	0.017921349372922373	0.0	0.02258509110401395	0.0	0.0	0.0	0.14736583200933107	0.0	0.017723488280174657	0.0	0.0	0.017611276890789007	0.0	0.0	0.20984984114778818	0.0	0.04342711193057642	0.043242144651470915	0.2978810911713409	0.0	0.2193256681673383
ENSMUSG00000033902	0.0	0.018684781309195132	0.0	0.0	0.0	0.0	0.0	0.1462046066979655	0.01677212399727131	0.019016306545731453	0.0	0.0	0.013624767447409702	0.0	0.0	0.20224427871070205	0.0	0.04024515364405138	0.021298702875835244	0.14340555773472952	0.0	0.26889776211752997
ENSMUSG00000090643	0.013428261356727651	0.035827535727829075	0.0	0.01664811527255821	0.0	0.0	0.0	-0.0732411015732063	0.015254680472511488	0.039286388607730004	0.0	0.0	0.0	0.0	0.0	0.0	0.013613035389315544	0.031057492561305775	0.0	-0.028443324907914652	0.0	-0.06227005357880253
ENSMUSG00000031842	0.008684150055597084	0.03338643372429664	0.0	0.014558185128415982	0.0	0.0	0.0	0.0	0.013231304325171559	0.024274179277000065	0.0	0.0	0.0	0.0	0.0	0.07910313480193151	0.0075169475224567675	0.022079221052637744	0.018289014022041007	0.0	0.0	-0.08498553726246906
ENSMUSG00000059669	0.0	0.01414094281684606	0.0	0.015151917515352704	0.0	0.0	0.0	0.12503536166969384	0.010154108975155847	0.01634276274859967	0.0	0.0	0.0	0.00800256514264397	0.0	0.17801374987150276	0.0	0.04182653261144319	0.0	0.2105401000028278	0.0	0.2295925076952579
ENSMUSG00000114323	-0.1043325170550844	-0.18431811017545405	0.0	-0.13003629239716477	0.0	-0.107380852159201	0.0	-0.16450382942712122	0.0	-0.228140842069376	0.0	0.0	0.0	0.0	0.0	-0.29866809724742127	0.0	-0.30123137640359404	0.0	-0.6555248128707346	0.0	-0.4839261363867661
ENSMUSG00000038034	0.013627707224892063	0.006263822312664698	0.0	0.0	0.0	0.0	0.0	-0.06879588350288568	0.008884818949748814	0.014702336859278542	0.0	0.0	0.0	0.01537578979498997	-0.01108299894175832	-0.06657110008638228	0.01575048669437895	0.0	0.0	0.0	0.0	-0.02139970165223988
ENSMUSG00000121734	-0.015407120721617531	0.0	-0.0039024623411741954	0.0	0.0	-0.013125271971415487	-0.021144367668436054	-0.049410276548282665	-0.023540400157180653	0.0	0.0	0.0	0.0	0.0	0.0	-0.11236599724800327	0.0	-0.01788883304892204	0.0	0.07792746762179974	0.0	-0.05757709911715408
ENSMUSG00000030493	0.0	0.021235246506579226	0.0	0.03768495331942964	0.0	0.0	0.02197107890052341	0.18543167500605262	0.0	0.023260653514851272	0.0	0.0	0.0	0.0	0.0	0.18461796861889831	0.0	0.053086172323065596	0.08126720615406301	0.3648641903958734	0.0	0.24980592146468106
ENSMUSG00000108889	0.0	-0.0073089143160142145	0.0	-0.02373844584026578	0.0	0.0	0.0	-0.11383423131057764	0.0	0.0	0.0	0.0	-0.008773616050011286	-0.02209472552644857	0.0	-0.1730186070259533	0.0	-0.08111892885553858	-0.07810007090358025	-0.22898855441697896	0.0	-0.10723088548719843
ENSMUSG00000022422	0.0	0.023604450095253148	0.0	0.02321655746331646	0.0	0.0169105369592768	0.0	0.1403125626972859	0.0	0.02121173972842015	0.0	0.0	0.0	0.0	0.0	0.17985452548006867	0.0	0.05186101780060827	0.021152304008815015	0.4290997104277433	0.0	0.2960412581008465
ENSMUSG00000101285	-0.10408634650996582	-0.19159358723768896	0.0	-0.12886378032937243	0.0	0.0	0.0	-0.15730721010128623	-0.11351555528106472	-0.22844225614862407	0.0	0.0	0.0	0.0	0.0	-0.29969094255439865	0.0	-0.29056535093709424	0.0	-0.654957551259046	0.0	-0.48904028583337633
