	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034135	0.05048269464921679	-0.025252225210248433	0.024766744851015394	0.010981155751859272	-0.04996894910802733	-0.0453653747690644	0.11812354181209617	0.024928383260798315	0.036167839956817494	-0.03019188492599334	-0.00870553684706559	-0.022499711296699598	0.03350339659147838	-0.0661783634653417	0.03058865542730821	0.03162157390762486	0.05768233103359057	0.019208314970624352	0.19302046460400368	-0.03930198395465334	-0.020121210763958938	0.3786621713208178
ENSMUSG00000099190	0.04598476692596464	-0.009613584828679824	0.014451043346461264	0.010247060904534644	-0.030239548438302302	-0.010504955741047404	0.02686098134494161	-0.0064309507897724145	0.028946568074520205	-0.03155676086142509	-0.007728054753476379	-0.01194206080636082	0.030898501402941446	-0.02191603078356327	0.019018910193370042	0.01256910427794166	0.03751732643428698	0.011083402866283978	0.0928288842214503	-0.0071040706454726255	-0.011673883939811317	0.025684761001453796
ENSMUSG00000061983	0.06936653561687106	-0.01876617067509628	0.017172707142632273	0.023106100786791556	-0.12122465342371498	-0.11376009963688877	0.7096432964991075	0.02723323237934111	0.024477431709392004	-0.030037470030405192	-0.015232345475906947	-0.0238269959867195	0.021274676919832754	-0.06778404206127071	0.005982565074999087	0.03366719083697334	0.007955826757028609	0.022292140618994545	1.336654416603603	-0.08572670411396334	-0.12833269219984472	0.7280953143843537
ENSMUSG00000032013	0.052543405749219396	-0.013398522999285754	0.025839060767234752	0.01394295042442654	-0.03010761773228783	0.026757700376725393	0.004973688009343665	0.007941768349502153	0.0442720652208252	-0.002501207427071773	-0.008300169559489307	-0.0036044252702479166	0.0244206258545478	-0.025296806634415275	0.034363082123732486	0.015384324570295734	0.06445003679293984	0.015918489282166215	0.019659302654135284	0.0021807663635050796	0.00346811229354356	-0.018463368992574586
ENSMUSG00000112609	-0.016336752630333386	0.08492531852071326	0.001955832938140412	-0.047683581259081724	0.038911349770606105	0.4574269093422728	-0.0019237540160462962	-0.021325741477440336	-0.008396582288638288	0.14155713280469354	0.0009928741531338326	0.049534170261082124	0.019662210868187494	0.15019367008616935	0.010377829769837796	-0.054263986842893845	0.037685869107083554	-0.05411609202768875	-0.11667673379372022	0.1272159559618331	0.008648717965778586	-0.8886266538754802
ENSMUSG00000032202	-0.009400165480285787	-0.016682426278582123	0.00290543149595145	0.01773608621112971	0.029818953976790442	-0.09258246285040463	0.19715813042532782	0.020629621405436154	-0.010374461517090695	-0.020679968533293902	-0.0027528729879914755	-0.01828072125565516	0.009497359339461248	-0.0493495405329838	0.01657989033665852	0.022478642921886578	0.002747839590835462	0.01770629818294967	0.1595480759401688	-0.0337848785071085	-0.008391628321887537	0.32734139521685846
ENSMUSG00000118154	0.02937381059646058	-0.014786312133412234	0.008986411648609397	0.005894582195734456	-0.03072435380164738	0.048249108463348525	-0.1010653353669935	0.0068292759954469194	0.020891405964272615	-0.02073505137914441	-0.0032995003733128497	-0.01320789952160679	0.0057724496231350945	0.0034045812396925473	0.014287520027733657	0.0151367160306425	0.007540039479363476	0.01144568155177231	-0.13112212970481676	9.42532710512114e-06	0.005357416311723866	-0.019742269164844662
ENSMUSG00000024395	0.05868240638844772	-0.017540664264331395	0.02456871913929539	0.012740627308410855	-0.04825472956755999	-0.09770475018992929	0.2034542443202657	0.01764011744811387	0.03373948459550211	-0.013375923278671483	-0.009460336956884868	-0.01320789952160679	0.03165478132880009	-0.05449048966612273	0.03295300596843207	0.020500677845941076	0.06465234938513005	0.01685509296299646	0.02249229395674932	-0.008028801649425321	-0.01000585552322519	0.07691312852167238
ENSMUSG00000053465	0.027974435055296103	-0.012890255433439166	0.011634609979410277	0.015103740824545664	-0.03305584238665764	-0.023751323278350014	-0.05543701507510771	0.023445040068187834	0.02154550321574321	-0.016003962613219725	-0.00590346763135117	-0.026992472056156094	0.01629403047960221	-0.07262071668490622	0.014423991608302576	0.035625914132728566	0.0323713302613943	0.023228293502760858	-0.012439953430625789	-0.02316349471153283	-0.003215501649336496	0.241221767998534
ENSMUSG00000032271	0.026514507857130276	-0.012440472357049788	0.018410695776306236	0.00012544083749500538	-0.06619685874405365	-0.056752868232007495	0.07668526542844306	-0.0016176406867179911	0.0385291064683423	-0.038129070572870044	-0.005968684287691863	0.012362068488242986	0.04862311961025161	-0.02028097067945894	0.02749198920274876	0.026166193707104653	0.061857066477875984	0.014050046228372715	0.46313480846283134	-0.008552013886718413	-0.011419839076063837	0.050942439336094936
ENSMUSG00000085037	0.048137856363415804	-0.02243398623894137	0.01580832443065629	0.018971389867210302	-0.06305181513169308	-0.0708964147986579	-0.004837511704653146	0.023908310337138798	0.043806828405021626	-0.015421256047976546	0.013952023081035424	-0.029000193857469426	-0.02201018487498924	-0.07635916105258213	-0.006488143426637718	0.035790619123319496	0.06834896973970869	0.01465713090674023	0.3898222732028561	-0.03939845911190499	-0.026475041722141688	0.4061903036105418
ENSMUSG00000044148	0.004535290747796301	-0.009300091984757373	0.00212042913413592	0.012212956034132123	0.028375995110411494	-0.03203396487977703	-0.0660357311615986	0.02190899159718052	-0.0036839371664176114	-0.011912357545801767	0.0007713994140185632	-0.011182282330631595	0.007534198825026009	-0.04724361593348391	0.003896911453065933	0.03626779318538042	-0.00693735503407168	0.008963466890399395	0.34951514340278755	-0.06209985811065667	0.004993423179419693	0.3597873095509047
ENSMUSG00000029828	0.03423646176608971	-0.006750686460398645	0.02203595756972553	0.00824733273291085	-0.03090601055700415	-0.03831265415747732	0.034764093288226654	0.02033775696120008	0.03422740852378039	-0.017884692985635556	-0.006413811388214138	-0.021232980555704932	0.01683507444418094	-0.06434623292326754	0.017516628487180847	0.034950594271077516	0.019505110971495494	0.017169606619186574	0.14020110262777874	-0.030629757042271902	-0.00892253376206717	0.31667172912534675
ENSMUSG00000045482	0.05338202277673346	-0.021645802837358744	0.02673337237708402	0.019803820721416874	-0.04762137450524913	-0.07342522198715445	0.06560133782481699	0.02473170237237802	0.03994986375365716	-0.03429679663730841	-0.008823697464044973	-0.025952417068733892	0.028850517054345305	-0.0694326603659256	0.030133951906213593	0.03545585154609662	0.0617046484308674	0.01917749279044898	0.17170239186669645	-0.043852220705749685	-0.013833773868447512	0.522150117713596
ENSMUSG00000024030	0.057991988933874285	-0.022998358242914442	0.027485174499905573	0.01547319856475588	-0.03987320212254426	-0.03294989407981675	0.18092094637497197	0.021745774389132527	0.03851733942867411	-0.02513518385289716	-0.008004149864437019	-0.021756776573081123	0.041045098168087664	-0.05707187469833802	0.03388261353412342	0.030515478888043145	0.06586430799409108	0.017482294118843937	0.33392114568196046	-0.038439357964306635	-0.01934652550128505	0.30582953901907034
ENSMUSG00000072591	0.05927924028656973	-0.01735347941272162	0.023839092215211702	0.01851260193484222	-0.055426966030106016	-0.08178289316291694	0.22427525093000172	0.02528496542302995	0.04277300235884003	-0.022371428010842326	-0.009320982402252365	-0.02395053320300232	0.042889625946700136	-0.05815490241588025	0.03543843602757407	0.03085464222357589	0.062390038980070374	0.01978590084467618	0.15412049431167263	-0.052006354460282886	-0.020267589689062226	0.34472160851296013
ENSMUSG00000032184	0.058788349631863704	-0.014569063805458386	0.015982696104125248	0.01847612284449728	-0.052370167363370794	-0.07506999519610928	0.03364389285401456	0.02474691025769766	0.03649540827657906	-0.030615655347943974	-0.00754833447584512	-0.025480939265212523	0.02751961918437956	-0.07406916764499179	0.015224262301206283	0.03726856803135808	0.05456823636188191	0.021233052589642046	0.16394352620176467	-0.04345660688415335	-0.016246227755342617	0.3851140913226551
ENSMUSG00000041084	0.042630154436330725	-0.017734449476246337	0.025749935901938602	0.014323240400369152	-0.051071857085230175	-0.11507110857683701	0.25676626078427073	0.024658576271096803	0.0405808702838039	-0.03983303761119483	-0.009214047401340282	-0.024657416808071975	0.03400051349312297	-0.06954479720314186	0.011403600202830107	0.035524055162811076	0.052221316031076874	0.022704134945425825	0.4862224194541397	-0.05575453396378125	-0.022076927891540088	0.5017243076628161
ENSMUSG00000074452	0.027329050378401342	-0.01666571691892754	0.013384036504750335	0.012212950382744342	-0.0413432849166949	-0.07360780807666988	0.009853971303572127	0.02648266457632182	0.02609727633524226	-0.023219131743477596	-0.006546067180267394	-0.0214713763772195	0.010711875741912662	-0.06261220317963961	0.01543317691126132	0.034537804769244854	0.03464682178518512	0.023307728718580025	-0.01780399649517347	-0.06535467018994266	-0.005823503850197911	0.36105020735145965
ENSMUSG00000006800	0.005043057108655631	-0.010386734963119284	0.004818352406197136	0.020925789141345522	0.017323254362104915	-0.11758936293388517	0.2680726058504663	0.02453832820217747	0.001327003433312492	-0.02425901698449227	-0.0015199542104701034	-0.012607583995174788	0.01376379901207488	-0.03874755838330841	0.017730078542416587	0.019544254635936197	0.01845828185759352	0.013838380182161948	0.46590396145027735	-0.11514546050832858	-0.004471858171531943	0.4036889637069638
ENSMUSG00000002910	0.03362457782850317	-0.02302753384584646	0.022386608464796814	0.01308471735304609	-0.026634956177988636	-0.11101874234972345	0.2755870472849262	0.021801642194163615	0.039318676690060596	-0.021466427101747346	-0.005115521243073885	-0.01886137918563663	0.0028395192740129655	-0.06066901427148027	0.0005732316891646557	0.033895712813566486	0.03707977287791837	0.018867472888375782	0.4237155111734106	-0.035939285573106036	-0.0367788910561063	0.42288541140920255
ENSMUSG00000028127	0.050686302043025766	-0.02043243706139658	0.02362912899855812	0.018522710701656665	-0.061269958719021474	-0.09087043223775697	0.1573950942690852	0.025997125066273327	0.0331522854594253	-0.021231677890394225	-0.009614021304163854	-0.025858482653568722	0.04050834620599713	-0.07133658586637757	0.024920622376404515	0.034450595489259564	0.04171083621841941	0.01946814294178096	0.2804151737086038	-0.057601449017989206	-0.02672790243490792	0.46518949200064363
ENSMUSG00000022209	0.003144062313788623	0.013864968810906169	0.016543537551078225	-0.007328775842136163	0.005978910119982573	0.06342587031902704	-0.05439179308638982	-0.006404896614769084	0.004510514799522208	0.030224524963731035	-0.0029114673176268415	-0.01375775559277407	0.012744118808462164	0.03621495830448294	0.023645262096132137	-0.015434220373745621	0.05306065835931243	-0.005491624073956623	0.02123069213214796	0.004906835089672601	-0.009603266162900333	0.011438876290602078
ENSMUSG00000047454	-0.0070486988879188825	0.08492531852071326	-0.0023727179586100025	-0.047683581259081724	-0.013637605296563972	0.4574269093422728	-0.026871830854171077	-0.021325741477440336	-0.00804522898902989	0.14155713280469354	-0.00185537339865536	0.049534170261082124	0.009216973121022962	0.15019367008616935	-0.003698630573632473	-0.054263986842893845	0.0016301797369350723	-0.05411609202768875	-0.040287529164253384	0.1272159559618331	0.0020272020603024662	-0.8886266538754802
ENSMUSG00000028706	0.050062473090025005	-0.014129784142655467	0.022647793131204984	0.012756338979405838	-0.05752453514001306	-0.10172468074753867	0.09075307561654931	0.022480952944657476	0.04659451195419433	-0.013978536764580591	-0.009033406950592413	-0.020677513721066427	0.030847943856011726	-0.06721841060551301	0.027563723243225587	0.034956089101161124	0.05747232569388738	0.018720825120818935	0.3452549263297723	-0.06344527166864679	-0.016098931306500513	0.4787072095266628
ENSMUSG00000120584	0.03226982546508946	-0.01873136305008589	0.020424595992624934	0.011226543648085983	-0.046235572209221434	-0.09471818351005856	0.048878339398562544	0.024526257374100136	0.03176700096835254	-0.0352659591728008	-0.007780917165244569	-0.020057877469303778	0.035866309629646535	-0.04969186516296222	0.029525633497090996	0.03352506451183901	0.06327069436580449	0.013423259775593048	0.08567207871877883	-0.015000890175427807	-0.02482042874609859	0.2793845018804041
ENSMUSG00000040550	0.019816330588381097	-0.00890713304026305	0.010536008085080671	0.020595116652086597	-0.037924141097016605	-0.08725625221682932	0.11384146798265404	0.02397733000221149	0.02207047863465889	-0.029744526434730176	-0.007541198847961166	-0.021198188669414045	0.028464919266991563	-0.06434853951251669	0.014947118989191826	0.03753299616538906	0.006580742047823588	0.023548357023448856	0.2172001951123054	-0.04069769119082978	-0.016817453503237365	0.38277632354832136
ENSMUSG00000012819	0.051871713473352773	-0.01997827407579617	0.026717257354668636	0.010392056294050277	-0.028189877198457183	-0.0898138090185743	0.10504165040940534	0.005935857219067281	0.038385415970383197	-0.03715133710482647	-0.007024167071750172	-0.016026006024896556	0.03209103585548763	-0.04870200080813054	0.031120765201287395	0.01792999960934977	0.06553280655807969	0.017754686159867493	0.008670849021597905	-0.00921035776494317	-0.005529847478782155	0.07437340431497727
ENSMUSG00000085043	0.043923587950461244	-0.01533754627270106	0.018694053305068622	0.0018692516448724516	-0.062491123122333625	-0.09093701440233917	0.3399672738131757	0.0021663302824520853	0.0019622487944817835	0.0008313835951592112	-0.002475633076761126	-0.010028274642577599	0.04862260583264111	-0.015358807236308942	0.02689254557002395	0.01375248086378752	0.04315388842257625	0.0038815146445774036	0.3780212815209964	-0.021672524070765115	-0.010889507979386199	0.07801866186500005
ENSMUSG00000054885	0.03603875829380453	-0.0007328270336705067	0.02267138128110324	0.007805206183639475	-0.022686831036532736	-0.10274889209308112	0.06426078576744616	0.020109114786698953	0.029468460209634704	0.0007191697650354459	-0.005371807659846182	-0.017693725964186453	0.020151472118134367	-0.053896637106044025	0.028266618481862144	0.027874640055498678	0.0550236383169265	0.016679509726516984	0.02563449380143812	-0.017466687676171305	-0.007462266128991829	0.19559836037177591
ENSMUSG00000109408	0.05457593674635767	-0.008959535551250558	0.0273079754272297	0.016010792842780956	-0.042564878911522046	-0.10007045087011295	-0.02114866086156139	0.024014172637652827	0.04067630017015135	-0.03545203719786414	-0.00892839494828862	-0.025415706155162303	0.029276533466088238	-0.06279750103244079	0.028570261498202635	0.0363285446864834	0.050346235074284165	0.02141926183495106	0.15536709412642905	-0.06408048268385816	-0.011469291068919472	0.5516174438791257
ENSMUSG00000110917	0.0250159336671036	-0.005242347497035643	0.004917874874564639	0.013458966405903694	-0.02493738908894508	-0.04672260248875496	-0.020698410588782055	-0.0012175227998811764	0.01770320531278087	-0.011716760515620782	-0.008701435979742546	-0.011905127956758481	0.033000374524921106	-0.016616826315158515	0.017747304237312	0.005365965517641234	0.03739917517486207	-0.009326412410061012	0.023006406732090597	0.003570314322304873	-0.007299194610612776	-0.07003139481680082
