	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003721	0.019887761470878063	0.0	0.019270147869187938	0.0	0.0	0.0	0.1687129960565376	0.0	0.01956742496733545	0.0	0.0	0.0	0.012079614419232443	0.0	0.014722532644213143	0.0	0.0310285881760957	0.0	0.05357078560632749	0.0	0.01620009191140243	-0.07546091591535792
ENSMUSG00000112919	0.0	0.0	0.042986153996161014	0.0	0.09480567476790296	0.0	-0.23469364545757762	0.0	-0.01834331626370203	-0.009491850574800181	0.0	0.0	0.0	0.0	-0.012913644359711339	0.0	0.0	0.0	-0.32507862718972425	-0.03315191606173443	-0.039467459962508944	-0.09285618526536098
ENSMUSG00000034006	0.045168924033975835	0.0	0.03434369875127064	0.0	0.0	0.0	0.18261964669784908	0.0	0.03545251551104242	0.0	0.0	0.009177910967366532	0.029088814885805222	0.0	0.0369508614593684	0.0	0.05146083577227046	0.0	0.13100528309290888	0.0	0.04773361618030776	0.0
ENSMUSG00000098302	0.024424846019958545	0.0	0.0	0.013562162454255879	0.0	0.0	0.10293729938511967	0.1256681395873288	0.0	0.0	0.0	0.0	0.03125133946449488	0.0	0.023580143823188803	0.0	0.0	0.010963069090629718	0.195059201552375	0.0	0.03091041636653636	0.3699813200583354
ENSMUSG00000020228	0.0378408465398334	0.0	0.0	0.0	0.0	0.0	0.10635910395400544	0.0	0.028602578947009828	0.0	0.013609038983912858	0.0	0.034546637613290604	0.0	0.0266079069202167	0.0	0.01967588980200417	0.0	0.22951120163633512	0.0	0.05945696649392776	0.12448751479834486
ENSMUSG00000105356	0.07027432400020915	0.0	0.03898544244997573	0.0	0.0	0.0	-0.0429324351507155	0.0	0.0	0.0	0.0	0.031192848881780637	0.05091651968577316	0.0	0.060258613708593554	0.0	0.0	0.0	-0.1791396428637464	-0.04117663931687662	0.017062225727589447	-0.055427643212953445
ENSMUSG00000020629	0.04453117126379104	0.0162812655142451	0.016355472409253134	0.0	0.0	0.0	0.06513566585360082	0.029443529316205082	0.018808035820229642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015804236806677863	0.49458505927289853	-0.12651293467868543	0.0	0.15009967829706627
ENSMUSG00000022427	0.035372771860205224	0.0	0.0	0.0	0.0	0.0	0.20385256810647362	0.034613810831285806	0.03912387464161166	0.0	0.0	0.0	0.053045827816885674	0.0	0.0	0.0	0.01695233324037182	0.0	0.38446710657681105	0.021736879877845578	0.17802144100243983	0.3386668186717485
ENSMUSG00000045350	0.05154719061988638	0.0	0.03631187800299315	0.0	0.0	0.0	0.03785050346098846	0.0	0.04012885418181109	0.0	0.0	0.0	0.0334428397168181	0.0	0.028599902586990977	0.0	0.05531950955856034	0.010762760553655937	0.05790507109658938	0.0	0.03170058794939014	0.0
ENSMUSG00000034813	0.03065917531782343	0.0	0.01781893687821776	0.0	0.0	0.0	0.017768589879701324	0.036064983279628614	0.019088106690231886	0.0	0.0	0.0	0.019671420750130883	0.0	0.01490045162203487	0.0	0.02434328519430735	0.011259627956532237	0.0	0.0	0.0	0.082988495261977
ENSMUSG00000106756	0.0410381929170998	0.0	0.03968557862616675	0.0	0.0	0.0	-0.045680862782044356	0.0	0.039381486113259	0.0	0.0	0.0	0.027371744344391616	0.0	0.0	0.0	0.045596599796304114	0.0207665993476642	-0.0271576935532503	-0.035748622387103274	0.0	-0.034920816918161776
ENSMUSG00000021814	0.046511796661465495	0.0	0.023249107476498443	0.0	0.0	0.0	0.06254311655618004	0.0	0.027073463858878884	0.0	0.0	0.0	0.03371337280540965	0.0	0.02274687597241997	0.0	0.02284985669761728	0.0	0.3032088577939603	0.0	0.04922236880370412	0.17371040793069698
ENSMUSG00000052921	0.03618387433997243	0.0	0.023814600470653053	0.0	0.0	0.0	0.14871536472547486	0.0	0.02710388397762862	0.0	0.0	0.0	0.0247206420448369	0.0	0.016123122861685935	0.0	0.03468985124789048	0.0	0.1261358842452565	0.0	0.06550717716301306	0.027243697038463695
ENSMUSG00000100645	-0.32242900820147713	-0.1605952737809775	-0.17138667093246207	0.0	0.0	0.0	-0.2567071854089995	0.0	-0.21307965180016977	0.0	0.0	0.0	-0.23905241002336988	0.0	0.0	0.0	-0.30908085649322564	0.0	-0.9207510471112246	0.0	-0.3749175123074278	-0.20897926389891072
ENSMUSG00000074895	0.05828921350900145	0.037827855202839815	0.0	0.0	0.0	0.0	0.030932236029650922	0.0	0.024136643428095704	0.026100751494482766	0.015315225837034208	0.0	0.0	0.0	0.0	0.0	0.03655156330447083	0.0	0.12005169764040802	0.0	0.024667204597621152	0.048701747806515545
ENSMUSG00000041372	0.0476085342375549	0.0	0.0	0.0	0.0	0.0	0.12359945121251992	0.06159581967906517	0.038917577447303606	0.0	0.0	0.0	0.05334283176189822	0.0	0.03125441424768411	0.0	0.024609752343888402	0.0	0.353927759098665	0.0	0.07624609264833243	0.272499963510016
ENSMUSG00000023452	0.05352991456261874	0.0	0.0	0.0	0.0	0.0	0.11564680968601082	0.06526134080735639	0.04396250636819356	0.0	0.0	0.0	0.05115434865570334	0.0	0.03519732557858455	0.0	0.033262008716136826	0.0	0.43698438585864074	0.0	0.0520538458960146	0.25197952630370085
ENSMUSG00000032328	0.0	0.0	0.0	0.0	0.0	0.0	0.02586701810790367	0.11635594823718366	0.0	0.0	0.0086502211278916	-0.05280742530986074	0.013427160779563397	0.0	0.0	0.025704322823939446	0.010403749432023487	0.008689001289231743	0.0	0.0	0.03654598448142862	0.2794948934440938
ENSMUSG00000111171	0.026381133489867363	0.0	0.0333536346984128	0.0	0.0	0.0	0.0	0.0	0.029483460578718416	0.0	0.0	0.0	0.027107672357299543	0.008841948227210654	0.021417398444076204	0.0	0.057906766205581064	0.0	0.0	-0.04005331385121255	0.02166238992211127	-0.03967818364334253
ENSMUSG00000086212	0.04698700154046681	0.0	0.024023395195675312	0.0	0.0	0.0	0.08119476322098	0.0	0.04127810621748474	0.0	0.0	0.0	0.033658764499687056	0.0	0.02526763414191357	0.0	0.034551056711951744	0.0	0.3448227410455687	0.0	0.04241036177142455	0.19720463076816694
ENSMUSG00000007891	0.0478500329209489	0.0	0.021220242053107352	0.0	0.0	0.0	0.1467633344479857	0.0	0.024299985877138806	0.0	0.0	0.0	0.033734631824364966	0.0	0.0255290862801747	0.0	0.02736903903010907	0.0	0.6105739353638024	0.0	0.027642486879399776	0.1701265368739705
ENSMUSG00000105516	0.030852831888438622	0.01739860510252693	0.0	0.0	0.020734578652984417	0.0	-0.04107618329101993	0.0	0.0	0.0	0.0	0.018419079047098722	0.0	0.0	0.015495635576817907	0.0	0.0287886484280135	0.0	-0.13245206934062811	-0.03818579817877334	0.0	-0.05279208344833262
ENSMUSG00000038400	0.03497528676671555	0.0	0.0195316997149797	0.0	0.0	0.0	0.16287126155750312	0.0	0.03956464336963983	0.0	0.0	0.0	0.039366597129947695	0.0	0.02456594021725942	0.0	0.03143314212907234	0.0	0.23575998558516156	0.0	0.07303956325260574	0.12718262550579074
ENSMUSG00000024515	0.02754655303846626	0.0	0.0	0.0	0.0	0.0	0.1366235170501503	0.07400799429629508	0.024014787718502628	0.0	0.0	0.0	0.03540782600449996	0.0	0.024815143959754482	0.0	0.02861977845935869	0.0	0.15450701981621945	0.0	0.039493082232713125	0.2543359037443296
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.025387890602968165	0.0	0.119614757792494	0.10727630499100752	0.0	0.0	0.0	0.0	0.0	0.0	0.01453580277714923	0.00916603416888806	0.011036703308618721	0.0	0.2849128739779299	-0.06106047845620886	0.056664276555514016	0.238266755215271
ENSMUSG00000114333	-0.3205332569350994	0.0	-0.2593921189229154	0.0	0.0	0.0	-0.2686009131453643	0.0	-0.27761249460825493	0.0	-0.0974888976493652	0.0	-0.13770865464502394	0.0	-0.08843467281247497	0.0	-0.3393288442470246	0.0	-1.0027544440046399	0.0	-0.27816094849711526	0.0
ENSMUSG00000101907	-0.3497933970638273	-0.18709886439482618	-0.16658575247208507	0.0	0.0	0.0	-0.2700326911310066	0.0	-0.2428721067929602	0.0	0.0	0.0	-0.17998623672268874	0.0	0.0	0.0	-0.29700296622808897	0.0	-0.8905302004342792	0.0	-0.3806060075191429	-0.2124706571993395
ENSMUSG00000095683	-0.2979765162692752	-0.18917048662583252	-0.19008686067577507	0.0	0.0	0.0	-0.23405431698667095	0.0	-0.23532631794688957	0.0	0.0	0.0	-0.2249909383571449	0.0	0.0	0.0	-0.32617983332882255	0.0	-0.8856936040062671	0.0	-0.35189946076080175	-0.24160054500076505
ENSMUSG00000026200	0.04540012834458968	0.0	0.02110343132379411	0.0	0.0	0.0	0.12817434576900388	0.0	0.038889390186259816	0.0	0.0	0.0	0.03901423451764716	0.0	0.027329089957814367	0.0	0.02647805731761456	0.0	0.47097495582598525	0.0	0.07516620080842934	0.14938006467714074
ENSMUSG00000114120	-0.3233074402028138	-0.16729915722417132	-0.1805349137504583	0.0	0.0	0.0	-0.2729652563484429	0.0	-0.24067524760627745	0.0	0.0	0.0	-0.21406568312635657	0.0	0.0	0.0	-0.29946687138991634	0.0	-0.874191419982832	0.0	-0.35777749677081894	-0.24669539355615727
ENSMUSG00000087035	0.048914482466871724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03152052767901339	0.0124364259794647	0.015157099042660528	0.015794485677968276	0.03334880598617717	0.0	0.0	0.0	0.0	0.01335541762119491	-0.15765855024873446	-0.042601142482227426	0.0	-0.06733207044215364
ENSMUSG00000114595	0.06510133566529643	0.0	0.028550641288735412	0.0	0.039918725510888806	0.0	-0.10677886647452138	0.0	0.0	0.0	0.06589818168508542	0.0	0.0	0.0	0.07388687619780004	0.0	0.03508317571848233	0.0	-0.3586847342738079	0.0	-0.1002320312018895	-0.05206771148482125
ENSMUSG00000021363	0.0464604444827506	0.01040621684784837	0.03417026305114915	0.0	0.0	0.0	0.041956695070849995	0.0	0.035520240543807285	0.0	0.0	0.0	0.024883109112148586	0.0	0.016850180461125276	0.0	0.03543836574016993	0.0	0.018284968850841448	0.0	0.0	0.11074035007440897
ENSMUSG00000072295	0.028150674334140573	0.0	0.0	0.0	0.0	0.0	-0.03139965612089231	-0.02311393180022585	0.0	0.026804618649726716	0.0	0.0	0.028070234993533776	0.0	0.0	-0.03586900212207973	0.0	0.02060710183873074	-0.043631993555481856	-0.0265905455298869	0.0	-0.019628910390911535
ENSMUSG00000017830	0.06824363858970185	0.018335172135033773	0.028548627472037524	0.0	0.0	0.0	0.10525834997910748	0.0	0.0526161434557789	0.0	0.0	0.0	0.029470612959488805	0.0	0.03686787009775636	0.0	0.05651980454793239	0.0	0.2917019801520575	0.0	0.07166925495385573	0.0
ENSMUSG00000110898	0.03248222922045602	0.0	0.02036902770983051	0.0	0.0	0.0	0.05707644919118321	0.0	0.0	0.0	0.0	0.0	0.024547279670475625	0.0	0.02450794609437596	0.0	0.02825055847550813	0.01761197944764364	-0.04383600990166828	-0.04758619179984343	0.0	-0.048314143119497145
ENSMUSG00000101773	0.05621849959640127	0.015836591102231325	0.017551632190508926	0.0	0.0	0.0	0.16295015009753752	0.0	0.03846817632523946	0.0	0.0	0.0	0.021222310443891196	0.0	0.0	0.0	0.023040750692020804	0.0	0.5609726227115839	0.0	0.09504179657550042	0.05300923829039183
ENSMUSG00000055003	0.04145097166393135	0.010436102071593123	0.013503363930706658	0.0	0.0	0.0	0.0769765890218756	0.0	0.030354071045141186	0.0	0.0	0.0	0.019373331011525153	0.0	0.01556850507383508	0.0	0.042837944662039155	0.0	0.1384106910092356	0.0	0.05830193741748847	0.0
ENSMUSG00000101253	0.0	-0.003190606618198283	-0.008168244929464726	0.0	0.0	0.0	-0.034168975661851564	0.0	-0.006829832719497712	-0.007296092014376621	0.0	0.023139865155669726	0.0	0.0	-0.027137156381188434	0.0	0.0	0.0	-0.07941675042703764	-0.03282463650735761	0.0	-0.05165708684262772
ENSMUSG00000021504	0.03927283054428151	0.0	0.0	0.0	0.0	0.0	0.12232333948750726	0.034011030919246336	0.03817671288470643	0.0	0.0	0.0	0.03589287674277108	0.0	0.026439718440942728	0.0	0.04543288267974164	0.0	0.17534497014195136	0.0	0.07385629380573451	0.2698830814107112
ENSMUSG00000030641	0.0	0.012824573042665776	0.015000732165637465	0.0	0.0	0.0	0.05809126633594276	0.13543182224899553	0.0	0.0	0.0	0.0	0.02162354513882275	0.0	0.0	0.0	0.02155844017512394	0.0	0.4227622192341534	-0.11133822735038532	0.05292944235263149	0.3167593793948537
ENSMUSG00000104818	0.03034035532018799	0.0	0.030009317958957022	0.0	0.0	0.0	0.03218985717230101	0.0	0.037960045907890656	0.0	0.014504287255441617	0.0	0.024941398126674716	0.0	0.02335621918940336	0.0	0.058568459031476394	0.0	0.03197393890851796	0.0	0.030788751686117864	0.0
ENSMUSG00000092162	0.0	0.0	0.019440842459667037	0.0	0.0	0.0	0.04016984060727678	0.0	0.0	0.0	0.009659615032700767	0.008679197225265917	0.022022251212460216	0.0	0.0	0.0	0.029184703877257027	0.0	0.08083604522807647	-0.04755542188159646	0.0282326404318667	-0.05696070946284148
ENSMUSG00000111302	-0.2854093302499803	0.0	0.0	0.0	0.0	0.0	-0.27879827550233566	0.0	-0.21913646707937645	0.0	-0.16404189128275481	0.0	-0.23610940157323787	0.0	0.0	0.0	-0.333193696646251	-0.17479689766860831	-0.907778847460521	0.0	-0.3901821709822536	-0.18753190151292579
ENSMUSG00000112868	0.0	0.015586152235387507	0.015776225271069116	-0.005883552472337615	0.0	0.0	-0.052241578727037816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006199431035170627	0.0	-0.030349625985058474	0.0	-0.12156001098318986	-0.04108042824296393	-0.010786482065372624	-0.08748075688415786
ENSMUSG00000112821	0.0688486431255409	0.0	0.018478038201002002	0.0	-0.02912485895613945	0.0	-0.07554890731994153	0.0	0.022306014954775424	0.014052931108533506	0.0	0.0	0.026345588959744433	0.0	0.0	0.0	0.03733926332739926	0.0	-0.1452311539604079	-0.030197714554772152	0.0	0.0
ENSMUSG00000092092	-0.0026395673787694696	0.0	-0.01072978258408417	0.0	0.0	0.0	-0.06965111064978251	0.0	-0.012580460911412962	0.0	0.0	0.0	0.0	0.0	-0.013666363151938024	0.0	-0.011940597049693219	0.0	-0.07841502742274525	-0.037069407776906815	-0.012274052684925117	-0.0815285048967845
ENSMUSG00000006403	-0.29242970859242584	-0.16315003858421573	-0.1997154480511769	0.0	0.0	0.0	-0.2618411129635511	0.0	-0.2315405114499221	0.0	0.0	0.0	-0.20998710024660724	0.0	0.0	0.0	-0.30492437135770056	0.0	-0.925579752292931	0.0	-0.3645892072338598	-0.22322162918585392
ENSMUSG00000121293	-0.3107979398760613	-0.15043204822041156	0.0	0.0	0.0	0.0	-0.26728582131154877	0.0	-0.21978305094898018	0.0	0.0	0.0	-0.22482782676992688	0.0	0.0	0.0	-0.3114999518092778	-0.1605889552936553	-0.9076164405862223	0.0	-0.38668329784756045	-0.23746354729459998
ENSMUSG00000089671	0.04013261882853404	0.0	0.03695651248054489	0.0	0.0	0.0	0.13329445094269868	0.0	0.04997283475907977	0.0	0.0	0.0	0.0	0.0	0.007758251153248685	0.0	0.04107936791385566	0.007887772707206886	0.18801332898038792	0.0	0.05664789601848454	0.06637360985352445
ENSMUSG00000110629	0.04355934688047081	0.012905696373439225	0.03494189199981723	0.0	0.0	0.0	0.03430323825572323	0.0	0.03213389561892472	0.0	0.0	0.0	0.012441079099113935	0.0	0.021641860178069683	0.0	0.05251127525023387	0.0	0.054912058464317015	0.0	0.011176333074538858	0.0
ENSMUSG00000001583	0.048038424884743185	0.0	0.026578401331843464	0.0	0.0	0.0	0.12654142216856334	0.0	0.03434473169971012	0.0	0.0	0.0	0.043717109728590726	0.0	0.022564532654952618	0.0	0.04011652552008015	0.0	0.39077081645027584	0.0	0.10507317914654846	0.1123291776550256
ENSMUSG00000025075	0.041300750153473544	0.0	0.04059133174154118	0.0	0.0	0.0	0.0	0.0	0.028524259994925596	0.0	0.0	0.02355596014789184	0.0	0.0	0.03808160447047303	0.0	0.054189287018065586	0.02595308867121165	-0.0777638865940755	-0.04880317105681117	0.0	-0.08354126111447539
ENSMUSG00000084999	0.030712304105496472	0.0	0.008363236052700729	0.0	0.0	0.0	0.07226685709862714	0.0	0.018206838964001295	0.0	0.0	0.0	0.03497769803822843	0.0	0.019558192072902304	0.0	0.022539304762197666	0.0	0.35865043107896327	0.0	0.05965046502041483	0.07633882196580755
ENSMUSG00000116608	0.07932627677697451	0.03023326228552305	0.04145390005526558	0.0	0.0	0.0	0.04402263425946256	0.0	0.052710957492965914	0.021716039988688457	0.0	0.0	0.0	0.0	0.0	0.0	0.012498769241718362	0.01625792018159392	-0.08654502793439137	0.0	0.0	-0.05034784840576545
ENSMUSG00000041559	0.04888992460899906	0.009496263891202499	0.03192146367076427	0.0	0.0	0.0	0.11990749211499727	0.0	0.0	0.006643196118846395	0.0	0.0	0.013267302254925657	0.0	0.025826134070596522	0.0	0.05257751706050584	0.0	0.07426317265442797	0.0	0.03407792513236347	0.0
ENSMUSG00000031104	-0.05855061875578982	0.0	0.0	0.0	0.06315537298321725	0.0	-0.06924032663955898	0.0747575651007675	-0.04678111090916182	0.0	0.0	0.0	0.0	0.0	0.022116417944914243	0.0	0.0	0.0	0.06755066785789023	-0.02904091435184575	-0.031094724809881197	0.09978849227237276
ENSMUSG00000113421	0.0	0.019202778017549067	0.0	0.0	0.0	0.0	-0.08242117607283958	0.0	0.0	0.0	0.013517547981131917	0.0	0.0	0.0	0.0	0.01824682037760738	0.023120856465727944	0.02556112958609399	-0.360937556913253	-0.025095940729291194	-0.043995856419133846	-0.0750119496628784
ENSMUSG00000114576	0.038349623521753806	0.00940481200059323	0.029609213081902487	0.0	0.0	0.0	0.0	0.0	0.030744548239257544	0.0	0.0	0.0	0.017916771320127266	0.0	0.005498649606908509	0.0	0.04273320057352754	0.0050649810771985215	0.05153027731477746	0.0	0.01843095261175855	0.0
ENSMUSG00000041809	0.027658784028864472	0.017310982841328763	0.015441063999492115	0.0	0.0	0.0	0.0	0.0	0.0207540407163574	0.007805569792054523	0.0	0.0	0.016587536913032812	0.0	0.014744709806912525	0.0	0.03860407012996122	0.0	-0.04597865732486042	0.0	0.0	0.08141255898360195
ENSMUSG00000029676	0.0	0.011008555168044543	0.0	0.0	0.0	0.0	0.0	0.07341776431076581	0.0	0.0	0.01103467054869533	-0.024172626951533605	0.0	0.0	0.0	0.0	0.020679695954563444	0.013801420227552808	0.13067851361713287	-0.050450323203178146	0.010792543505939608	0.1639510804611087
ENSMUSG00000115726	0.03776382034098389	0.012113719919165378	0.017111687326321706	0.0	0.0	0.0	-0.03577984156967676	0.01356960352286049	0.0	0.0	0.0	0.0	0.013826391913316324	0.0	0.0	0.0	0.03923179608198071	0.0	-0.20409048319774975	-0.04693611201633685	0.0	-0.10057380480649913
ENSMUSG00000107811	-0.056954449178619936	-0.014052358538585148	-0.003749989262408826	0.0	0.0	0.0	0.0	-0.052860569298981676	-0.02318155772525467	0.0	0.0	0.0	-0.007118878969024457	0.0	0.0	-0.03471506193666405	0.0	0.0	-0.10541151207073898	-0.020525705499458664	0.0	-0.07253323862535863
ENSMUSG00000086704	-0.03170715409580819	0.0	-0.029740159778491867	0.0	0.0	0.0	-0.09585945155513935	-0.0035238290825072016	-0.0201567429009843	0.0	0.0	0.0	0.0	0.0	-0.032229663116484966	0.0	-0.020430332735123284	0.0	0.0	-0.025859154129841088	-0.015538044890427847	-0.08278491310693853
ENSMUSG00000096934	0.0	0.0	0.0	0.0	-0.021479039339794503	0.0	0.16068727184429535	-0.03760893466382072	0.0	0.0	0.016199130204649012	0.0	0.05265165904718417	0.0	0.03528608186836962	0.016236287097199393	0.0	0.0	0.0	-0.051087766658505104	0.045252884382414996	-0.024593474421141057
ENSMUSG00000107204	0.04316627609339545	0.0	0.0312632865219212	0.0	0.0	0.0	0.0	0.012155836066005898	0.041238613151269456	0.012601592448171174	0.0	0.0	0.031007777729411073	0.0	0.033614017406109864	0.0	0.06494827161509303	0.0	0.10308678500489953	0.0	0.03813866691418546	0.0
ENSMUSG00000102882	0.040138043022072245	0.0	0.05597565733654287	0.0	0.0	0.0	-0.11893006807170982	0.0	0.04513837508112162	0.021223126526228292	0.0	0.0383696406601312	0.0	0.0	0.0	0.0	-0.0395194787273457	0.0	-0.07977502593969087	-0.037237405158604166	0.0	-0.055681234642892194
ENSMUSG00000085701	0.035491386729341795	0.019423005938253957	0.03134161293290337	0.0	0.0	0.0	0.0	0.0	0.014939636695934243	0.031588902424739385	0.0	0.0	0.01486927446373695	0.0	0.018162171024813555	0.0	0.046579206444503814	0.011066143856142234	-0.08030163005826196	0.0	0.0	0.0
ENSMUSG00000039578	0.0	0.029599443215176886	-0.013314759078067694	0.0	0.0	0.0	-0.026786085632758593	0.0	-0.015358720451796249	0.0	0.0	-0.04366852090206119	0.0	0.0	-0.01155563239255707	-0.02333746560042821	0.0	0.0	0.04810844114936544	-0.011516544997758747	0.0	0.036407712646001594
ENSMUSG00000028821	0.04601643149101211	0.0	0.025910677061161073	0.0	0.0	0.0	0.05404754181006762	0.025279529240954456	0.04128702936039358	0.0	0.0	0.0	0.0	0.0	0.023123471000329632	0.0	0.035135744260586556	0.0	0.19702228883470913	0.0	0.03429251351321645	0.25125216307686876
ENSMUSG00000074731	0.0	0.01921667391519033	0.02310438440532918	0.0	0.0	0.0	0.06372247285145725	0.029995398478903354	0.02880446705813924	0.0	0.0	0.0	0.032757283042795356	0.0	0.0	0.0	0.028019669512077582	0.0	0.24421431579097722	0.0	0.03401275036087183	0.10222909951393855
ENSMUSG00000054855	0.04069564868986529	0.016514755205069672	0.022793487107159966	0.0	0.0	0.0	0.07966621471898667	0.0	0.03053367013417126	0.0	0.0	0.0	0.015256821237536022	0.0	0.0	0.0	0.0416489937136408	0.0	0.11022388855483499	0.0	0.07700325448513243	0.08603116291922018
ENSMUSG00000116780	0.04385557426882264	0.0	0.0	0.0	0.0	0.0	0.13913480676449505	0.0963773319445382	0.04115726369849328	0.0	0.0	0.0	0.04536043125156735	0.0	0.020106139221263142	0.0	0.0	0.0	0.7451042879099459	-0.23029454820139447	0.10146019869950061	0.34931097458767324
ENSMUSG00000067764	0.0	-0.012271149854424568	0.0	0.0	0.044812782437712896	0.0	-0.1450847209732804	0.0	-0.016948716996423877	0.0	0.0	0.0	-0.040665779605628914	0.0	0.0	0.15521519972005168	0.0	0.0	0.4292293789848476	-0.02764575413101108	-0.043836011392900734	-0.07457404617981428
ENSMUSG00000117124	0.030490521896353154	-0.01613355680357631	0.022082642097672384	0.0	0.0	0.0	-0.055164659717070394	0.0	0.0	0.0	0.0	0.0	0.02541733094410514	0.0	0.0	-0.01100494646807332	-0.03726235564870027	0.0	-0.10856985485106327	-0.043046848384041395	0.0	-0.05362484242356942
ENSMUSG00000046329	0.04357051880896977	0.0	0.0	0.0	0.0	0.0	0.0758877833338262	0.033991998705455745	0.04273664737695784	0.0	0.0	0.0	0.024773121073082494	0.0	0.03685577552369845	0.0	0.03295356204809167	0.0	0.2234324025210452	0.0	0.05935508555172608	0.22212667398195873
