	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046667	0.020509006547864708	-0.009811446184060775	0.013938447050690384	0.01297739086071542	-0.05758189720635629	-0.06449509665390603	0.16426847243291068	0.021185723667119245	0.029902462301405596	-0.007548243358433864	-0.010229819965859772	-0.01851074169413628	0.01771442611953116	-0.05406291275387878	0.00976150413332742	0.034632053373618535	0.0308774760554958	0.015426632784518486	0.26704970120346666	-0.027551096751171122	-0.028552365586045236	0.34261722516012577
ENSMUSG00000037098	0.057827873597954875	-0.016535661890903035	0.029380851163961698	0.01384512729543497	-0.057739900133729316	-0.06566609003715848	0.14901319903362767	0.021906074923324678	0.04557173637618109	-0.024213315745441496	-0.009865735651024093	-0.02218706540674543	0.0370292709929607	-0.06350949246848363	0.033919250526897246	0.03465112557468864	0.07214073987605703	0.0163752749418772	0.17684945866732396	-0.02834429547175715	-0.02200567122442401	0.3264621158987757
ENSMUSG00000120185	0.0287311671119	0.08495801975459409	0.012529000127163748	-0.0486282060726455	-0.04000194458299754	0.4593165571634958	-0.05887532380053225	-0.023184642724272092	0.02132548232536393	0.14162855113111517	-0.005478211359852566	0.05098480956275406	0.02643557008889374	0.15400700430890443	0.0073422256945981906	-0.05624184354244006	0.049943729462332255	-0.05483021493141045	-0.12342334605108349	0.13081212132753367	0.0030300746658090644	-0.9147366597280637
ENSMUSG00000086929	0.06043007141596691	-0.016772249697965393	0.033489364871253584	0.009046287072724682	-0.042181910195154694	-0.12180482196240068	0.26137543125762747	0.02272311078446741	0.0498229464903508	-0.03421877655751179	-0.007603647201527012	-0.020604659920570832	0.033124313903234476	-0.060254131434368696	0.025298482976757797	0.029895790551401052	0.02961992848034275	0.01696800455965528	0.7285571201637279	-0.039178982488566966	-0.05316464702153962	0.34110419453232016
ENSMUSG00000106567	0.041711971075054456	-0.008422111542141507	0.019952167117720684	-0.003204276848437577	-0.059499589889423936	-0.06135798562945851	0.143269427938154	-0.008111702197057584	0.036187319566823355	-0.02815111745424334	-0.007535614062551526	-0.0015846914598300304	0.030662393627679013	0.00039653275151712837	0.015319204937207977	0.006736201105479523	0.05023784910126387	0.010600958445786627	0.10592695797083913	0.0027331428533571033	-0.012185118026971132	0.029947654789360217
ENSMUSG00000031540	0.06257607757046596	-0.004442055613024454	0.02544053293417722	0.017429671395499478	-0.07056754282446617	-0.09745659166043184	0.1768985121068943	0.023215533184510563	0.047761092552754895	-7.115001031616085e-06	-0.011088338880485268	-0.02367552754460829	0.04054399359156158	-0.06944096787221694	0.033357316520486346	0.03516634734237702	0.04302603552381387	0.020759305929602463	0.24902563082159895	-0.047702530578765154	-0.02031788286364943	0.445095623126827
ENSMUSG00000000530	0.06324845350140516	-0.02208038838397015	0.029363696665313143	0.009550248642898322	-0.08126040950556479	-0.07945512233456906	0.29220497952149116	0.015557108082945916	0.0506731293242573	-0.03411651875103871	-0.009866006169992359	-0.01671552240808801	0.04244493541850591	-0.04418553929925882	0.037360995232344554	0.021274167461435813	0.06939897775529752	0.012346831315110097	0.2245697728807475	-0.007176471908842103	-0.033703587486060615	0.08758297728485061
ENSMUSG00000121890	0.049401609846318216	-0.009126725021114498	0.02811369967998652	0.00910694154429733	-0.046975357281332224	-0.02364953012235649	0.09722580488219455	-0.005855693134565665	0.03624564721156088	-0.003889324436049946	-0.01025760320819151	0.0047044895589299415	0.03670022224452169	-0.008524739596039822	0.03359100050158614	-0.006089971339834157	0.06838670273089863	0.006822093521878863	0.13138808529423585	0.013679091800475066	-0.025457162699680427	-0.06321923431958414
ENSMUSG00000042737	0.053539701417358754	-0.01483665065136718	0.03123205241618934	0.011179628538968879	-0.07785871372995846	-0.10380173710011771	0.3936702181055606	-0.008743755523459514	0.0575080150249742	-0.011054490650853965	-0.012013561624552053	0.005773414118860556	0.047253983715836057	-0.017145057036451125	0.043229869250513024	0.0032443418342485973	0.07174092645392938	0.001359030656403719	0.30496250681484954	-0.010778415923996951	-0.04321356284058235	0.03656359092830193
ENSMUSG00000020910	0.06433346553900703	-0.014722100437461185	0.030840239920535504	0.020627135962397854	-0.08674954970400106	-0.07953693873939213	0.3257139190690508	0.024547937619126374	0.05078167616648727	-0.01680084750861781	-0.011880687031871008	-0.017433224870158116	0.042603742848878495	-0.0555294989147965	0.03211042388754342	0.03451175941307464	0.06936549545876784	0.019521447247100567	0.45643531334466647	-0.042192344725105996	-0.03387456400183695	0.39841085401902265
ENSMUSG00000025728	0.04893598703733702	-0.009604831061595388	0.03259911314916686	0.008011579803390997	-0.062243515496733993	-0.019362747077840685	0.33353899984924473	-0.003886754680808325	0.04417369454182825	0.004344762960079953	-0.011362350487188685	0.00048118928988888273	0.04130847942664214	0.03056172675720625	0.043703764049101736	-0.004004803164216222	0.07281648257561697	0.002677907397748418	0.3360953440137013	0.0010459807893915404	-0.0299947074678347	-0.031133823899914193
ENSMUSG00000117286	0.05472099515629178	-0.020597252933334496	0.02951117104832595	0.014947302494526723	-0.04408572341084659	-0.10767650527793851	0.12190946355151823	0.010741411011198871	0.04042566409026105	-0.029643313522443236	-0.00919419608322637	0.005295252708056844	0.031038555977002016	-0.03577346758269142	0.032268163265880986	0.017606898035083293	0.06649198190679316	0.013179044947194967	0.05141730153531461	-0.0016065103754355629	-0.008724206738504964	0.034243227200115835
ENSMUSG00000022661	0.020992465459410165	-0.006839552533580209	0.011905170583633187	0.008836202292040725	-0.03757482807221094	-0.053078705488092785	-0.06622567555324849	0.015497651817538491	0.01079758160361007	-0.011719401940121504	-0.0033776545445736252	-0.017696486828303295	0.009267836192218047	-0.029182971157207343	0.009715815750377567	0.017136330709495984	0.011731595917181094	0.008249328049970762	-0.012898383218198778	-0.002477421445142653	-0.00020281869600926705	-0.015664489836305143
ENSMUSG00000006373	-0.014101201764769212	0.011322213206290751	-0.023703639448969565	0.016355287494903295	-0.02456163183730021	0.005907763706168502	0.26503972476007587	0.020978039281942987	-0.03172789420723991	0.014475767026375994	0.008901066060640289	-0.009731643028959663	0.030708332942078642	-0.05500125504106973	-0.0008833338689187003	0.03552851140103324	0.020934095441716278	0.02077849337353971	1.0882307564059284	-0.056381243805396074	-0.022013425254544375	0.3213323938353163
ENSMUSG00000022209	0.008776360097696632	0.013897670044787008	0.019099262322443817	-0.00827340065569994	-0.0016593949187003365	0.06531551814024997	-0.05927671449593307	-0.008263797861600843	0.00929889915120809	0.030295943290152647	-0.003843306228676304	-0.012307116291102137	0.0145520537636835	0.040028292527218005	0.026040811133951153	-0.01741207707329184	0.058553423625749224	-0.006205746977678312	0.030839474996713297	0.008503000455373177	-0.01143590253812735	-0.014671129561981421
ENSMUSG00000028133	0.047519830250133996	-0.02174055702284412	0.027030269936148696	0.006645356541555084	-0.06057012307959851	-0.08493581436172129	0.0030714132294510014	0.019724596121863943	0.052124403495309564	-0.013954816856323063	-0.008941062101065553	-0.018154708592484785	0.02394754074758073	-0.0678303949374802	0.030862613852383855	0.03142958852713662	0.045262666809890495	0.020127513290658615	0.22396801274586361	-0.03338216721748242	-0.019199817636715587	0.2361286263216509
ENSMUSG00000045009	0.06559802707577067	-0.0001456516167578871	0.03121574253719304	0.013169354825402537	-0.0928526879730767	-0.07156924797907122	0.4480487401783561	0.016932307786313244	0.05284192276851255	-0.014824101862974958	-0.01334122108305595	-0.01716200805065977	0.05117899191998443	-0.05321942605883438	0.042798666726199884	0.031606533480042165	0.057702028183827435	0.012695315008964113	0.5331072281793483	-0.0391647779385049	-0.04405934076354594	0.30187959904248557
ENSMUSG00000031862	0.0600927305444615	-0.0258870915467123	0.029965174745131634	0.01447733218208668	-0.06245690969599483	-0.06827821580527084	0.16860831081448727	0.024789642746816522	0.04510946940730646	-0.027356876384322725	-0.010064773337037064	-0.02332623172136868	0.02676878997389342	-0.06644845950866228	0.031413658639507964	0.03472102498687248	0.06370168347358944	0.019903119811166197	0.5782844219736822	-0.06174618127516284	-0.025541750410303234	0.5369672516026844
ENSMUSG00000092035	0.04309617374899301	-0.018498756338067412	0.02191274641649493	0.021774011582148933	-0.056773541689348915	-0.06236317548754514	0.2998468045714379	0.019366518131943414	0.040137509371970186	-0.016033422907576565	-0.008662040090588545	-0.019578434380560283	0.04132304165288194	-0.054020591760811996	0.02711946162256365	0.030817057038295865	0.06884493374852464	0.010600958445786627	0.7296960937797163	-0.06297610348074423	-0.04067857782576665	0.33728322748662753
ENSMUSG00000028568	0.0263316910778008	-0.01104316393612776	0.01697169137804864	0.02091324596343937	-0.07662928922116773	-0.10165410915111237	0.11386330804118924	0.02424577965664745	0.030040786310229082	-0.025562963081529576	-0.006702233500022929	-0.021483547899764747	0.025633571850610513	-0.05923446895040506	0.01055328283822961	0.03205940942005274	0.045558589733227864	0.021921092176781194	0.7117162959581252	-0.1011588549392206	-0.020838669302586578	0.5243870223433298
ENSMUSG00000062563	-0.06414104030659579	-0.003133240112132777	-0.011485732587519766	0.0071483713233967275	0.12173663918905196	-0.026803841971472907	0.13578730611508924	0.01621324811266234	-0.07137333070317012	-0.012072650948196033	0.0013146256805989431	-0.012671517996183311	-0.023733659272964905	-0.04955524671164845	0.005798789218045586	0.020648869917953606	-0.03877249985533906	0.010690214500451573	-0.6769803454693204	-0.0038456836781685278	0.05753337432015773	-0.007872575754482487
ENSMUSG00000099190	0.05161706470987266	-0.009580883594798988	0.01700676811782685	0.009302436090970869	-0.037877853476985204	-0.008615307919824478	0.021976059935398362	-0.008289852036604173	0.03373495242620609	-0.03148534253500348	-0.008659893664525842	-0.010491421504688889	0.03270643635816278	-0.018102696560828198	0.021414459231189054	0.010591247578395442	0.04301009170072378	0.010369279962562289	0.10243766708601565	-0.0035079052797720492	-0.013506520315038332	-0.00042524485112970466
ENSMUSG00000042743	0.047968970510309496	-0.01849497690464567	0.024416203719366633	0.018247019791605725	-0.04879966397616506	-0.054465297018333636	0.05084567422342157	0.023856342537713373	0.03697458798738432	-0.026437886217217092	-0.009853420990989608	-0.025371076773772722	0.02919647603251564	-0.06745170576339415	0.03186897404724844	0.03379155273207866	0.06104957551720234	0.019806195885059604	0.26155791743799345	-0.05461754761408637	-0.02158942208457632	0.42302705471428637
ENSMUSG00000063535	0.07052607191098284	-0.021563346819859584	0.03376930225302228	-0.012695641922609396	-0.0723883583033203	-0.03084709310630614	0.45253219514042214	0.015364314950651672	0.05054773032318619	-0.017464893046967384	-0.01106454666445411	-0.004031866716481916	0.05294501542308509	-0.026262119077124755	0.044871175827837256	0.024326367326846062	0.053603088139821085	0.01352387065349042	0.4190104198143752	-0.007893081240126712	-0.03860674223893051	0.1203500184858615
ENSMUSG00000021065	0.023448279978197345	-0.015227374861464173	0.005892784146870936	0.01844532902498018	-0.04225614490944024	-0.11853118709116141	0.0596727160680075	0.02125256203110923	0.012452498251359297	-0.03537094488038949	-0.004129514019971257	-0.0186666989403077	0.022040385935133546	-0.06086267505045943	0.0064159545254897565	0.031053751194631857	0.021178406433536114	0.025666378273975686	0.046108356467484096	-0.04452845596898712	-0.007847465076067928	0.4462951432043986
ENSMUSG00000042453	0.039082006633206365	-0.011162599183475298	0.020202582330651933	0.011893479274233997	-0.051971297946131	-0.057167343725910105	-0.017661214964173742	0.02054697598595986	0.028322518208920174	-0.006816795598452926	-0.007556958248286414	-0.023529733432551738	0.02191641921746268	-0.06567887329958685	0.01999680351220399	0.029708756218748446	0.04249305309642569	0.016297665814646492	0.008445046883542919	-0.016344572705164123	-0.00603067930766519	0.16317152778844782
ENSMUSG00000050846	0.07126153071571066	-0.01807389985530443	0.03035099715178014	0.016484893153884083	-0.07553187078221221	-0.1453841512211489	0.14810711194278828	0.02016218373172015	0.055610397093402375	-0.028729986224755283	-0.0110740551777627	-0.021192596772738385	0.03214541360469484	-0.06510348242740807	0.02984944780624876	0.03211205076132968	0.07192493136660655	0.016099697304248997	0.358631186270533	-0.03302365098588217	-0.03807347938787729	0.453287942594698
ENSMUSG00000041649	-0.009143101898048955	-0.009627639879075134	0.002543043938907526	0.011135743145899267	-0.001448624017532057	-0.0364229218252466	0.10379241814849484	0.020455408644193897	-0.007719809711123625	-0.0051506292005950634	-0.0036950558349974367	-0.018917846713062212	0.015054417505105826	-0.05181832364993817	0.007002019677566892	0.03071396041805336	-0.0039753162341212515	0.015181887056825735	0.09370223985059312	-0.04005478442299584	-0.005603327728543211	0.2062031997221054
ENSMUSG00000032565	0.06475976108983322	-0.009349867092294857	0.039408261427225644	0.01023706594824334	-0.03704197491800667	-0.11120828192153995	0.05647513030679098	0.02006509003064281	0.04094270103430862	-0.01966062109453582	-0.014987093499129467	-0.01989166291012167	0.014566225789017648	-0.06466402787684401	0.021936766783574767	0.03200624780001828	-0.02030711994211635	0.017938647721161133	0.13849165753057935	-0.02891326839403414	0.008163192193003812	0.18904930158703723
ENSMUSG00000030732	0.05191126934216522	-0.02311821274767636	0.028694112821265237	0.009418813115124706	-0.02638325587067228	-0.07557048060210385	-0.018873402634818598	0.016904368765936817	0.04390346386038728	-0.034280817846806706	-0.008766432955500109	-0.011357406791022592	0.02803403938616506	-0.0525010325406665	0.02841837265273206	0.009471790842512212	0.066841074202903	0.019485839783842926	0.014932682203808839	-0.00563793362117466	-0.0071448572222094124	0.1085406247208341
ENSMUSG00000026834	-0.001515338338946979	0.08495801975459409	-0.006989797240910785	-0.0486282060726455	0.013271084741097203	0.4593165571634958	-0.12789303212815742	-0.023184642724272092	-0.005023227602127584	0.14162855113111517	0.0027676278319671123	0.05098480956275406	-0.006394627321362294	0.15400700430890443	0.001196361799905377	-0.05624184354244006	-0.01642743306746276	-0.05483021493141045	-0.25976665921025544	0.13081212132753367	0.012806064445461186	-0.9147366597280637
ENSMUSG00000073073	0.06097527971634167	-0.02245880683596835	0.01208341480502773	0.01687000756031976	-0.06413741360529446	-0.0782612161620085	0.2520860324187708	0.023418792575976982	0.03694808095897638	-0.02178605899074292	-0.007115718848215875	-0.02570153563543236	0.02837470638341407	-0.0677255184747071	0.023592444650354035	0.030621312324804625	0.04796732671285484	0.0162318345205482	0.3156110453764197	-0.046221664769324836	-0.02422666263499766	0.3876730105099919
ENSMUSG00000030689	0.06686151794895148	-0.018264155253980067	0.028816351518400597	0.01718860078132956	-0.05864605127264374	-0.11037088486738253	0.23931065454289283	0.023959661833550118	0.05334387969796614	-0.029671774536712065	-0.01282974437730551	-0.013318264019356566	0.034264300458368764	-0.05453839046439546	0.02299047916824131	0.03392661745152568	0.07002049859240916	0.014912871560387987	0.5165994200022036	-0.06870674151584612	-0.037990454012530366	0.44138494803615713
