	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096151	0.026455172076446487	-0.005218645551706556	-0.03545884970076259	0.0007365033747581557	0.021864277652483517	-0.005102668873314542	0.008969934795823064	-0.003952108768836686	0.0019567751968809586	-0.006707453752928164	0.019170821537227312	0.004530643916015314	0.0032567621959450274	0.0021997474304043863	-0.010502505626832966	0.0008988200290592171	-0.004890894238139611	-7.840292463307768e-05	-0.1358438551087342	-0.014174860960987903	-0.0011684401681837438	-0.0338660501240156
ENSMUSG00000085979	0.05903616417326703	0.005657040252000505	0.012178964588773461	0.0019621526097840353	0.06446623382906702	-0.0061637578022652765	0.05588156644285586	0.005959847409849317	0.002634541434287842	-0.0023380316917090177	0.018799404322518448	0.0035585580048583714	0.04293374383636806	0.012225753056788692	0.01616144040155112	0.009428198108746852	0.09917233195951017	-0.0032797414562602562	0.2698215896223181	-0.02451294444461902	0.03560109012174247	-0.017445384921328307
ENSMUSG00000022685	0.0712031397767045	0.0020875493471586588	0.035088195986808	-0.010354331700344638	0.028188793272576212	0.0015263761047078462	0.12342032808781889	0.06352931629645095	0.03312192165121815	-0.00039299939213118966	0.02216102622222544	-0.004110050004380485	0.03885379460095594	0.006302465189531046	0.04115714518019169	-0.009841190118173212	0.045035067685863135	-0.005921366016043196	0.07943960075655403	0.04305651288632362	0.027187581018383103	0.13360883035872706
ENSMUSG00000032727	0.04575740879513108	-0.005928862178240836	0.03197703304320255	-0.004508823379007611	0.03325202220689139	-0.005683244745055813	0.1751823163768027	0.03831120122537349	0.02983787401737053	-0.005815746911633011	0.03487973435624099	-0.03610281359780337	0.04080488579119057	-0.011056228485046761	0.02959596150121797	0.01755012774603009	0.035998222633341875	0.00016737928546198028	0.07659134938029898	0.05055394388932005	0.013796360276839031	0.14159929915022076
ENSMUSG00000027524	0.04636500658800092	-0.005358723121701457	0.043834250385881596	-0.0035827737505704656	0.029522310933784216	-0.006169149927648374	0.05523292849039925	-0.01559563866508792	0.034514773914088435	0.00159110980652518	0.023009523020456463	-0.006185130044052909	0.02033102114249102	0.0058121577389881295	0.028716911229509735	-0.009058794390693948	0.050657686700157814	-0.0027943487371365856	-0.1432965363749515	0.015011842691066184	-0.0012862787157635986	-0.042207224062933944
ENSMUSG00000085054	0.051892200357169065	-0.004788172319773107	0.020312293318102092	0.0038104003438482843	0.040312070094426285	-0.00015363625227889446	-0.04701695271560311	0.039891244137808306	0.01650321600087799	0.003193626469211657	0.026954770558378575	-0.014037353184916616	0.06276386454835249	0.009745543629729321	0.05088841131372257	-0.016326787119727928	0.01786102567652311	-0.006527475407074235	0.33587685206647233	0.01948332564577088	0.024141180506233338	0.22395824274967058
ENSMUSG00000051220	0.0011456267947518688	-0.00728073287297905	-0.002963296121723553	-0.0005566413837446557	0.08950950083937122	-0.0015041740040682532	0.1469614360532952	0.11003507322818352	-0.010688339043658094	0.00047262530294704317	0.03270531636031332	-0.017345506721851832	0.04777381021966513	0.004325769889841727	0.04718144134673951	0.002181179164875045	0.020580551882760898	-0.004960211086914309	0.4919818184753824	0.05362722099380335	0.009226301777874011	0.07786678920578456
ENSMUSG00000070686	-0.039107776254906766	-0.006040153464372062	-0.03107455604721768	0.00027696619828410416	0.032798650001197006	0.0030736577157378115	0.11411196777916562	-0.022767081595728607	-0.035954577044023085	0.009423918254989465	0.0011038683068883464	0.004682297882832895	-0.02007193018102303	0.0010140255832863788	-0.029106313388693447	0.009170184551047506	-0.019933962993231295	0.0017935608344877047	-0.15487592519436605	-0.012956678072467705	-0.05399933133529495	-0.04528679554806721
ENSMUSG00000062510	0.05892471063449258	0.004027324621867072	0.016589267009028064	-0.004645204925015735	0.060429231336365775	-0.0027268582760500847	0.08185796209629968	0.06745997371821041	0.03943844306643639	0.002423741837096064	0.020523365534199912	-0.007083885893916886	0.07986407462477862	-0.0037598232467124554	0.06696734273413572	-0.01576398031651739	0.046700950748813086	-0.0002056365630388817	0.5695637199215525	-0.005689224687167942	0.061231208790910124	0.21161408130548287
ENSMUSG00000049093	0.06306664666363174	-0.004798940289765597	0.008842193322366906	0.004750235905066802	0.022895294610524225	-0.0042990561257673626	-0.03601041078002579	-0.010091329790312947	0.019278420261720646	0.005682096555964173	0.02242938245377185	0.00028141621078248136	0.03048773805129323	0.004063099413932443	0.011805900981224632	-0.002145269804324406	0.029535976122289347	-0.0022702342988590576	-0.0432529206451883	-0.011170847563334974	0.016291401471919795	-0.032412239954438905
ENSMUSG00000016487	0.04750861666092468	0.000876348824444254	0.023466287536302845	-0.0012640450901796742	0.023819727619229524	6.350217164643773e-05	0.10583923126162387	0.04486642470874358	0.019653721348471924	0.0047527763830268145	0.0290826097340349	-0.024303537749256067	0.029685968334082904	-0.0036083005450044375	0.03785625410639893	0.017324310065993942	0.03666231089997122	-0.0025071374847747004	0.01123889635073283	0.04764225552267557	0.013864212033188649	0.15691788095521458
ENSMUSG00000029309	0.1092526624145616	0.013538848490692803	0.030111863498398506	0.002552001118224975	0.04781418490316095	-0.0037768978736884102	0.03367932304694088	0.0123150428763373	0.041850672849344454	0.006828854694361196	0.012151293770122201	-0.002568912871096732	0.05490075748994059	0.005894167122018449	0.05792185494906984	0.02156964568629129	0.060481217530104915	0.008290820084299152	0.5529683708921377	0.12088873172919452	0.04037201629104987	-0.020790111583353012
ENSMUSG00000047692	0.043397028429831154	0.0029939270189580773	0.022259940861944674	0.004284394045329723	0.03604721509999373	-0.007490215274551052	0.1339510132802356	-0.01573592677805209	0.03261641417727463	0.014641593747403802	0.016829752206662565	0.004348013519899853	0.02533243634774668	0.007943487339226911	0.019601114820267995	0.000847980423428193	0.05151414457691966	-0.003925230552756277	0.057954245806844745	-0.0163470251085008	0.04307367667984831	-0.0452711576134139
ENSMUSG00000014846	0.09010518083543957	0.02221592706913985	0.032794724628034344	-0.006594601797811655	0.06712922384442988	0.0028769250123852025	0.1268969573329319	-0.010371060281996896	0.018922901149104682	0.006571927983889379	0.018053959105665335	-0.006220251530040904	0.040772527272857975	-0.015134487889281446	0.04165047098995599	-0.009566597536643582	0.08766867269836699	-0.009087188694710285	0.5544537693245729	0.028083043121711983	0.1217374077304807	0.1470520393199487
ENSMUSG00000121480	0.07003188711059595	-0.021913474188516247	0.07692281454637201	0.00680054662382515	0.051433016143235886	-0.003970568365210576	0.05718325867840122	-0.05046732167006017	0.002920452854700021	0.005991624783850316	0.01566049684839267	0.0012266392204505143	0.06611139938666903	0.006266503614623226	0.07115366880290301	-0.016424731437681268	0.03648669193305198	-0.0011994407567986595	0.5999991471198363	0.12072850939652459	0.03842387296958155	-0.0028224064448035538
ENSMUSG00000020658	0.05178679795126625	0.0008005700873841956	0.04224897183661207	-0.0002388078077404186	0.019862641209121127	-0.00834149118192207	0.15623513382012594	0.033778882529804835	0.03172062897527732	-0.004042628944495976	0.018938165047669438	0.0006515539671194606	0.02714571887953363	-0.003440125505832319	0.024715946425957164	-0.0060222856637275465	0.05597440062327743	0.0052868654996408235	-0.015337109008338042	0.008920278568543187	0.026000493557551504	0.013743967905221715
ENSMUSG00000029250	0.0543221485156794	-0.005017571869517009	0.02319814410953508	-0.007370972615522727	0.044188743668850554	-0.001032634435523505	0.16550168636764023	0.057532957281266915	0.021344315579686475	0.0003021022882876423	0.02846628219779502	-0.020506521728897758	0.05225655867917729	-0.00013940869269260604	0.031853978958601405	0.00523653045404769	0.03787488759992682	-0.0011161328588579116	0.14337046514949958	0.03503100614925643	0.026952481188007887	0.21638404197295
ENSMUSG00000030493	0.08427182326368958	0.008412946785022411	0.017019770489170177	-0.005504322127451035	0.06244048131215355	-0.007764251965857381	0.1396144998032079	0.06060775299210945	0.02292456408948575	0.0028902776399588347	0.03318960948912003	-0.037189682008439764	0.07629876330248797	-0.00800944925445687	0.022528722946325224	0.004674115454106088	0.04285003438347173	0.007672075709303629	0.8022837193124425	0.035854115859833	0.11860888668300373	0.15334641350982564
ENSMUSG00000022500	0.0854793101630386	-0.00028808885169512776	0.03159599862239832	-0.0033053946010113576	0.035451988670995756	-0.0043896496319575816	0.1600766023367831	0.0490707738486695	0.030427896702972898	-0.0006223035065756579	0.021685155622786365	-0.015921118123118763	0.039219823920575436	-0.008125555031204256	0.04542774727545163	0.0064832042571911835	0.05570473522067394	-0.0009605915844856229	0.05206294630512015	0.045578504071454515	0.01388530184244051	0.12532277179876214
ENSMUSG00000034263	0.08700099261483112	-0.0016111244083926327	0.023280255012234973	0.011555304051697541	0.047025330723837605	-0.004799577942048927	0.053122769952850445	0.038668159630183906	0.020902888651653483	0.00381771660281629	0.02069323976744662	-0.006584623176766919	0.061749956065536286	-0.009081723938184691	0.05411914586706449	-0.004311121202200801	0.044650757396422186	0.0003853496427187305	0.3353172718935184	0.07077323593143124	0.028133027295150118	0.22311405677407622
ENSMUSG00000029462	0.0555012660474696	0.001843945065463361	0.015911410044975583	0.02827217268773633	0.05620248719437119	-0.007248930264060098	0.10260769704584943	0.0927307312130584	0.015106728583980709	0.0036407822935286406	0.029235642215316406	-0.0226904705630659	0.0763810383073178	0.007825586189216796	0.0369150449069431	-0.005903002292741023	0.03654781412179935	0.007122135654221243	0.5492948052228778	0.0018114828424196665	0.05693844783177805	0.23653131759267906
ENSMUSG00000095218	0.04483363009943722	0.0031363814035168095	0.05497907200228188	0.002392257864123946	0.033724249244785044	-0.007277876505642261	0.03353372217048413	0.0003030765671740353	0.02443453129781119	0.007858765535677647	0.010266957252263507	0.004602425138104341	0.04000476456686946	0.006533639286720115	0.03410889959510054	0.004449779656949561	0.0557619138877791	0.003657492968964756	-0.09593267333700299	-0.038151267358729715	-0.0028661695123966117	-0.03149899606684942
ENSMUSG00000030806	0.052859805063758356	0.004206696838348632	0.03209576024428965	0.001778108570436286	0.05906307657017221	-0.009007995311822014	0.14470635434414103	-0.010294656422716538	0.03318774279792446	0.005217887999534859	0.017082904177563512	0.0019374161881517335	0.05299012818022675	0.005783389516286011	0.020303615568890824	-0.04143352873977294	0.05666458339338923	0.0022953264762821035	0.28373626450971384	0.04519144936660138	0.04564575226123842	-0.02520841240251944
ENSMUSG00000055360	0.0003381977635642995	0.0005676538821717259	-0.027852052870165216	-0.0017179111422982324	0.01719036820664509	-0.010490527440638938	-0.0631020850342923	-0.0069396124674312885	-0.010698936449599777	0.0029206282816370993	0.018000863402033117	0.001457716714529462	-0.005043662718669241	0.0012443766287625684	-0.022671241642560094	0.003131644931558445	-0.02102270095609648	0.002107362677686199	-0.17708588235992856	-0.01621850916375739	0.007472430841263694	-0.02639568484976605
ENSMUSG00000099915	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000026854	0.05792401319845989	-0.004059895885965099	0.02248368167521286	-0.001124347437040082	0.04575533492047076	-0.006815835105343077	0.15853192112880216	0.04580360515343662	0.03712241264764608	0.00990132395330485	0.01605721909579318	-0.02130075742594012	0.04754167045295097	-0.013652532107997623	0.017173601320960838	-0.011519063325353532	0.06151679233893707	0.0015153576250416531	0.16384790288802834	0.04118046804051119	0.01833439977741104	0.1583157828466418
ENSMUSG00000110391	0.0591294502592096	0.002109474915258553	0.029886166067925452	-0.005788860364866975	0.027793566294154255	-0.009856412459547366	-0.04548594677541717	-0.017972681534800878	0.020079121580082366	0.007259939169372436	0.02065839331216921	0.002181403128062292	0.027510303564629014	-0.0005607284462062775	0.02364213954393303	0.0003981156561816793	0.03814805668495994	-0.0020504304867634865	-0.13128097193948635	-0.017258115626022377	0.0012612481767324164	-0.029542746713169827
ENSMUSG00000006311	0.07446608026160838	0.018713754674679096	0.027271753240136476	0.006148415883204247	0.04745654925355406	-0.00984092588699111	0.20357068479206647	-0.0034755653311419467	0.003661981687699673	0.029953394672942783	0.027313028650811637	-0.0019039211209019413	0.07019015031273089	0.007366197483653585	0.10837028061102956	-0.021559260656119607	0.07282123904985513	-0.003798608197692894	0.6108559963632615	0.05787855608824819	0.2334379387613808	-0.013701812607593768
ENSMUSG00000120476	0.09150659723087366	-0.005139477441948007	0.0415032270383043	0.009513929913542338	0.03701495037307073	-0.0058404628370226416	0.22289143150040414	-0.011207289675608731	0.0350755648001463	-0.0029604800356017743	0.017187525119684972	0.005492871947145821	0.029854097000952606	0.004348347281731029	0.026139336749370808	0.004538035319403986	0.07502733263768928	0.002341915123984758	0.1564089416920719	-0.010694811193856627	0.045435404422940855	-0.032529456383989394
ENSMUSG00000094584	0.09247553698192275	0.0048769579898752064	0.04709719512052938	-0.0022843969035420742	0.036873304468242295	0.0005896932468463741	-0.041222367083407464	-0.006168594446184475	0.0317387489808425	0.0017377623657661649	0.01718552263989425	0.0014327312655495917	0.011908470047014166	0.0032475293488070226	0.026740836287301915	0.003723783185185831	0.06656393526432762	0.005825848675119362	-0.16696264712897704	-0.025630324795487727	-0.004020926309671527	-0.031001399441629475
ENSMUSG00000024776	0.02957570716918586	-0.0033440582303228437	0.012282648611127505	-0.010542059002909809	0.016442201308875935	-0.0029606832893997698	0.08925112389292085	0.025041418245434346	0.009483518861192612	-0.002262153937291649	0.017992373346338093	-0.014091352129123281	0.020904642280337223	-0.008073864780323804	0.0196110822538945	0.029399755239943	0.023400451961580464	-0.0040110776332117635	-0.161215610153496	0.06232948712664178	-0.0018977524969938844	-0.0010264002327988106
ENSMUSG00000020863	0.046865981076218435	0.0052639133417934705	0.006012619978296893	0.021018544687051742	0.07167383039347572	-0.0023572917438676607	0.1854568426269907	0.052561738518248344	0.020390316847793397	0.017394366899803313	0.02774539758791629	-0.03062138310532256	0.09508581584364037	-0.0007504976817472198	0.04644252812005496	0.009080631705572679	0.04371771786630104	-0.00293413445744071	0.5777665400540303	-0.009843741874075412	0.05284228326958588	0.22910632168498393
