	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120548	0.019471297348497632	0.03700527688996382	0.0038343799979234715	0.020465266244406977	-0.0005536604525072367	0.004287686747089278	-0.0026227697864279823	-0.03379872695563141	0.011877166047322264	0.01207504035020455	-0.00036365986054858824	0.009200965724020144	0.007396411550312873	0.01413155488987091	-8.659168815938756e-05	0.004626147721683083	0.022436332681922976	0.023618648801168873	-0.02878790458251907	-0.13733397027058994	-0.008331845786363245	-0.1183487801332376
ENSMUSG00000034613	0.010273400670150425	0.03641772973861797	0.002255711023274541	0.021761822929511253	-7.811918616685683e-05	0.0071527255068109035	0.011649306746981633	0.12813974606438672	0.0010242180213936082	0.0022283179572826026	-0.0005345940137820955	-0.013445708159685767	0.0056812151810975466	0.02618949592100372	0.0010522775929985074	0.16442193122623264	0.005451433846578116	0.0294183523382344	-0.004773865525164313	0.2823514743348694	-0.0001844537895781936	0.5805552551895224
ENSMUSG00000096629	-0.0005158525936102316	0.061643184462679655	-0.0006617076481299072	0.021996866071874267	-0.00782724528252012	-0.007311903357120692	0.018715464692390275	0.004598131749805491	0.020297481979754853	0.02592256435921497	-0.020259324079870567	0.001866165321605097	0.017214435167060012	0.011797888453578967	-0.010189161522735699	0.03077977175311649	0.013356386464212326	0.022320627816751377	0.05106052833143622	0.19133209286294783	0.0014254942912754944	-0.017703980395877547
ENSMUSG00000072591	0.008184461019384668	0.0306835834119998	0.003950653730082974	0.030289514602301486	0.0016329581875002726	0.0038018545841298746	0.009737981759891616	0.16774511254051114	0.008344667704893385	0.015062253190607017	-0.005575848565623736	-0.008443373587670066	0.009339464599968648	0.03956284314997772	-0.007207015861084593	0.09944769026849047	0.005788040938715052	0.03657827049613453	0.00941108735304884	0.33636351723155583	0.007646985435095692	0.5735417124141804
ENSMUSG00000037300	0.007712725425838991	0.0294557456838025	0.005429775433159583	0.019840220536197453	0.0007134609865975757	0.005031732505413597	0.017363042638476146	0.15358087664117193	0.013190093605492491	0.01987689732105277	-0.003694421086142289	-0.0022121676755887166	0.00530787260319942	0.03344816702504951	-0.010247079319326856	0.24069810328246605	0.005364007134130588	0.044712599290720134	0.030853254000404767	0.23930596058943202	0.0015410747482422135	0.6185689072653336
ENSMUSG00000002428	-1.248051585857216e-05	0.01504959178203405	-0.0002601662916016981	0.023995771532755887	-0.0002969541128030479	0.014930957888035274	0.007450526536298899	0.20041172677138092	-0.002810776021812801	0.0040769846503670645	-0.0035001200826753477	-0.0012924795346667191	0.0035924330670305997	0.026357835551516474	0.003352249122547489	0.17432972829415772	0.00043888586912999017	0.02733156434238221	0.009036255007101448	0.3208425249926222	0.0014763685807728116	0.5824580012917879
ENSMUSG00000025268	-0.009705146772284933	0.010618290915980261	-0.0027715513774897514	0.0028715332917532317	0.01015420722926917	-0.0004868393726740448	0.011324532042452314	0.11673361054139865	-0.010331196551877447	-0.02868510639753887	-0.0020164834503572948	0.0042656497510116815	-0.0019326396959773514	0.0007370708737913186	0.003699506913679735	-0.022787315508841336	-0.00047747303094638485	-0.003340939098078317	-0.01625884283915054	-0.10502214224543423	-0.008310497639247063	-0.07181383668602004
ENSMUSG00000053477	0.006809855746954392	0.02833832002080661	0.0014377886858385734	0.012868318477584191	0.001082645814546725	0.014142179991085867	0.00913810281257221	0.10165804136510945	0.0009025055295101733	0.014866252213550979	-0.004300071786103997	0.002098085241751895	0.005739914475381218	0.03580112827991928	0.0030010649561648148	0.09881375296607595	0.006039779015116307	0.0585316869678536	-0.006685438520928853	0.3920110420153703	0.00029281442378175726	0.6362663020252642
ENSMUSG00000015787	0.007352392648392327	0.0461946605457732	0.005084257167969294	0.025552951444296923	-0.004126538384720594	0.010422489619512428	0.01907474712489992	0.01610485473265726	0.010060551320813309	0.041852203179522415	0.010555490767287016	0.008106134896141676	0.007485525327761674	0.005016804885807298	0.005753581815640375	0.013210324837954042	0.010700112617230063	0.04756346218473482	-0.025450245625078034	0.012925829318958547	-0.0005338970452352701	-0.06162384284364505
ENSMUSG00000027775	0.009970708263423538	0.03138158285326946	0.0036876945200284743	0.02843804980459806	0.0011984597374456436	0.0026841441921143477	0.010751512949030127	0.15189297092937132	-0.00015647464078938356	0.012677932107057392	0.0018792825861575174	-0.006186777742238649	0.00178971960598184	0.030947021229803796	0.0018154857401766224	0.11775942822754847	0.007515919037619564	0.031130545604251634	0.020002968977652406	0.28204168718096817	-0.006711737795980558	0.5677860087816953
ENSMUSG00000049553	0.01075719113208119	0.028501684548297948	0.00257426231435472	0.025313360564950926	-0.0008608710614160893	0.004149627379358987	0.008093632013943924	0.1723390960299834	0.002488164156134839	0.019384522226684048	-0.0016173973370314342	-0.002175242463727045	0.006454595717702562	0.03063441996028554	0.0003392968595367815	0.12457503886251808	0.006456311000446086	0.07993740742615175	0.03897840280332535	0.41383252082170136	0.0064676728759877735	0.7555153139538171
ENSMUSG00000049811	0.009013997906566016	0.0302790030646325	0.0058170526288904515	0.030543669792827393	0.0008374867741752366	0.011952646461418226	0.011246589312902091	0.12575871584203924	0.0038066952160469166	0.020237535339148443	-0.0037815336030624686	-0.006373148952310917	0.005567487191209304	0.0324357423991192	0.00016840906613911752	0.18274380987900907	0.006325373517594406	0.03476224133267871	0.015998126409275365	0.2573182067353108	0.0044761766049987274	0.5576558324086721
ENSMUSG00000028600	0.005023448438729312	0.01692104449744615	0.004558344206822897	0.008707505285149507	0.002204864891830636	0.012901682308259816	0.029380646017658104	0.1367615512019126	0.0018368679286660543	0.020373055898893915	-0.0010640554295345541	-0.016406623567049142	0.015126860228182132	0.013346722159836386	0.0003505402612063335	0.11805227807466769	0.009936613159002914	0.030398568551962463	0.0020537814969559674	0.06030904031474295	-0.0037200858934349004	0.23266921992740858
ENSMUSG00000027805	0.010136121572466955	0.023278802182179398	0.005085282682382188	0.01790465515924617	0.004165690274125414	0.006102087735351753	0.01531545902698781	0.11551816946723972	0.0221438082178273	0.012799565728651681	0.002328520130114547	-0.005338292451077515	0.0021268257680601113	0.028673693225047307	0.005496177593028863	0.16676374342374142	0.007058432028406969	0.035690295198479105	0.036556125558230894	0.18487426681436514	0.004561062633933943	0.5485138095130424
ENSMUSG00000038034	0.01025685955042783	0.011761025313496378	0.008582180201879704	0.014969219136855828	-0.0013309281941734038	0.0016373544523958117	0.0006121742968779083	0.010590710507897581	0.0036188308363957083	0.01827187281801993	-0.017232763167989367	-0.0007780722309689736	0.011305812332199952	0.028169624842692947	-5.073059127036166e-05	-0.003077295269460072	0.004298718931912455	0.01077433589102189	0.0400034609789405	0.04343618991684447	0.005465978395841375	-0.008092697670787987
ENSMUSG00000094590	0.009445223668844196	0.03117750848526027	0.002956784129998726	0.011346714797868376	-0.005338444784722794	0.008461881717227828	0.013226670712226354	0.01675214997627076	0.0059433844793992255	0.022506351047858125	-0.010489399917787523	-0.001139408146601844	0.007185389069971799	0.032776277683663986	0.0018302014185402576	0.04274436951995345	0.010919046145149228	0.01236167098090196	-0.024664118135517908	0.002324044202837935	-0.01055753632428085	-0.031533342185477
ENSMUSG00000031930	0.007304545099360179	0.027560927020541776	0.005126884075558077	0.02487936416813292	0.0012401945645641327	0.004204681662940857	0.010482371598923887	0.13121735401153792	0.008468156316822777	0.015316567249640554	-0.0025788843204931516	-0.0031703304716237265	0.004824822977590364	0.030434554379507973	-0.02857353559166508	0.1314692541302715	0.0037817199628469617	0.023313776132668603	0.025679979226554548	0.3770915030568436	0.00428908715698526	0.7147090535156947
ENSMUSG00000037386	0.005693146912212147	0.02378160226953696	0.0007515299316050264	0.038992412244039897	-0.0002564584538309386	0.014211158151686375	0.015002230207301182	0.15084968523819303	0.0012539978822847582	0.017048598381799302	0.002487128791394103	-0.0012522165246731934	0.0093927632175954	0.033842859210192595	0.0031137082198646176	0.19424647880029755	0.0031347933887445833	0.07597936434444169	0.023404599651770955	0.35107060104038024	0.004488791817181793	0.7017673987115554
ENSMUSG00000040354	0.005859332311687077	0.02597160968494531	0.00832247567538096	0.0066657254188872425	-0.0026163203579212028	0.010947138107118398	0.00801997684667575	0.14797712046329253	9.839376767299005e-05	0.018600532291260866	-0.0037630671430373954	0.0027787071655828704	0.007580097942224841	0.021022189367970765	-0.0006383846328779847	0.049904881156369034	0.007085790097575487	0.033787631498379204	0.03866602429822836	0.40914144934511437	0.0026589143505654127	0.6487977967871172
ENSMUSG00000026527	-0.009868290385143804	0.01724560753955302	-0.0018398950898504804	0.01327605763374647	0.0005622317453734078	0.013973493488252383	-0.0028480094017920366	0.0970665864811703	-0.0038388382167925425	0.012133836956114205	0.001323306316466447	-0.007750147865564421	0.0013297793118194283	0.01260774581529144	0.0038586714422178506	0.024543336006497288	-0.005713120772075594	0.030853752765168403	-0.03841527009943613	-0.0035793992936175656	-0.005025691486265974	0.24693252272385768
ENSMUSG00000111818	0.0143445818053546	0.04354388196794129	0.01967349396921106	0.019870781465410152	0.006242291532804042	0.009540445307012695	0.008614606685361131	-0.04278540861754924	0.02253029021178788	0.03398518147055906	-0.005420742903990166	0.00639981724691227	0.006205593708981333	0.02771927660113371	-0.012507335652058568	0.012444626679656982	0.01603199153974921	0.022747183015157393	0.025683159814564403	-0.12109229061688893	0.0052624907941598	-0.08687557056874279
ENSMUSG00000097162	0.008748251909920717	0.026536262807193064	-0.0014150069027826769	0.05300034946109398	-0.002740854995655744	0.007310939422736088	-0.0032402327431749916	0.1396414279041502	0.014363308149612359	0.015524807601228272	0.00206750742818258	-0.0027689614092780957	-0.001080236631807046	0.03693227641021752	0.00496534101321231	0.125980839226187	0.006818855461002775	0.06843385308321298	0.03552055998551233	0.4363356041533734	0.00800301405530003	0.7412824392150716
ENSMUSG00000003644	0.0059762984984802515	0.0290260590732292	0.005732215976922817	0.015920861452748014	-9.580116064691018e-05	0.007062955957225572	0.013510506589877227	0.1553430477720602	0.00688202344020153	0.023319796135449777	-0.004947196087895073	-0.008074973920533272	0.006260403346407526	0.023893148664196166	-0.014789220708124568	0.1179659681414705	0.008821467115850672	0.02140913963865257	0.02826943953969021	0.3492897217784827	0.008381175788684102	0.6628371662708235
ENSMUSG00000030433	0.013839540028902775	0.0383026404948006	-0.004714726133215663	0.0597571581905543	0.0015297400139778412	0.015040099310980232	0.018600717881158094	-0.008571567102353583	0.0071699368031529175	0.02858609234227905	-0.003824042705095313	0.005865411441378195	0.0074617583499405424	0.02874338995015283	0.0012764107505583006	0.057388947510129844	-0.004824710306170995	0.024805305912637517	0.09902193467761598	0.061166095305517434	0.0001348560095006438	0.27169406246163946
ENSMUSG00000099724	-0.009656588905616964	0.027416535088481655	-0.002574849032712986	8.596365586137316e-05	-0.0035986835400763084	0.002747750932680252	-0.014583216926608397	0.0024901002025736877	-0.0037961974102342665	0.0355356261077759	-0.0013711316364996102	0.005542056389978305	0.0017463959266024176	0.04527458901879332	0.0012535513543363258	-0.02782622807543313	-0.0007729968493809532	-0.018948375001309616	-0.0438792085919366	-0.0975311545366042	-0.013018256968566025	-0.12060856340153155
ENSMUSG00000056910	-0.013183392620276534	-0.0327911417193783	-0.0046890902990136445	-0.05083377446991497	-0.0029842682472008162	0.009011084169547498	-0.0021461600315254665	-0.07708035943270002	-0.008744244168130015	-0.043975179914169917	0.004493000472276825	0.0010191614656443043	-0.006893889953971666	-0.0018220225004240223	-0.0016089354243766657	-0.07512255709500226	0.0034037428773477326	-0.026001311903987048	-0.029853357909814804	-0.11908497935162034	-0.007684459855077616	-0.13732959902611452
ENSMUSG00000032290	0.01000075670465971	0.026835534914750627	0.006654688665321373	0.027546969301686527	-0.0004169608753597588	0.004164290805861778	0.010645033002050955	0.1593541780026239	0.003637010612198667	0.012973802130532671	-0.004556906650090501	-0.005109986556115993	0.006442972412911072	0.037806061259646286	0.0018399037004980657	0.1984426657498261	0.005478864830683961	0.06051285108780705	0.0094862743417171	0.21249354895640604	0.003331191584142549	0.5661132007651889
ENSMUSG00000101890	-0.012296093450127695	0.020194313252419046	-0.001230998787592138	0.016011520770799897	-0.0019518204357934466	0.0037008389705598735	-0.0028225681807530884	-0.05574272527571468	0.0023844496202010696	0.05181468687938572	0.0002587739462537034	0.011200409764205688	-0.0008318233755094947	-0.0018751370521515908	0.0055450516791227394	-0.0011962098277243577	-0.0020322222875328016	-0.004218165219819119	-0.03789617022500481	-0.10751710682247254	-0.011854332773022438	-0.11993574082080158
ENSMUSG00000068391	0.008556089828714773	0.02620910483721153	0.0033190106177179196	0.06402524389555506	-0.0027691221626550294	0.011641907954832017	0.010995278952655748	0.11985010193506501	0.011785275397681158	0.015255204602096586	0.002029210317596153	-0.005386733327765926	0.0024215727834611504	0.03196625090204829	0.0054861890880731935	0.12967372931217533	0.00410290292694039	0.05772588216097055	0.042100804491253384	0.4638341113610945	0.012709614851103522	0.79681481395183
ENSMUSG00000042631	0.01142033015942161	0.029724467274445488	0.004720408950684682	0.030108228854676	-0.00045919443599424473	0.00796350925216497	0.010237743813818919	0.1520606119792839	0.0013612059899449898	0.015892362332689508	-0.0013920281907368397	-0.01037321583454676	0.007992958159729825	0.01906586259606229	0.0010547824405421125	0.20379871678327877	0.009913546961528092	0.041717735027434956	-0.006466204663151335	0.14920021049260218	0.0013281884249278977	0.5241494501996385
ENSMUSG00000050846	0.00990706511755174	0.03127253057643884	0.0032600161977500517	0.02749982345600464	0.001674855598223855	0.007676189936257418	0.014478870719241449	0.09233584644280199	0.016312230355729946	0.015969917153954936	-0.003631903617107517	-0.001636894224923578	0.0070097523921504035	0.02547365913226583	0.005812744381793371	0.1585807391306194	0.011308762353795437	0.03196037411904789	0.040441694130562866	0.22318835074626933	0.00987464869937347	0.5533237049503961
ENSMUSG00000020225	0.014396970888440462	0.03258149170017402	0.008003217599064425	0.0071759032879137	-0.0011916507762310044	0.002094740128047436	0.012598783769408328	0.16089387080480394	0.0031222722909790587	0.013105366942292156	-0.0006501596838851193	-0.0020462085794341485	0.0015171480899555587	0.02824173787316795	-0.0015593782647816364	0.11257821842213421	0.008455299546754499	0.033913974407349605	0.02499006242903111	0.1624172052276013	0.003987117097208934	0.4944150059590096
