	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087135	0.009551610797643661	0.027397137135267258	-0.01692943274974823	0.02354356274008751	-0.008616299368441105	0.011593474075198174	0.03923496603965759	0.10165337473154068	0.04506106302142143	0.020781733095645905	-0.00558120384812355	-0.020218338817358017	0.022526167333126068	0.006366927642375231	-0.06761534512042999	0.11602728813886642	-0.012726188637316227	0.05358976870775223	0.11698608100414276	0.5345800518989563	0.05622795224189758	0.23244789242744446
ENSMUSG00000075599	0.023901360109448433	0.013868320733308792	0.009233145974576473	0.018961340188980103	-0.0041725351475179195	0.0006148105603642762	-0.0014338851906359196	-0.07709038257598877	0.0110368262976408	0.038501836359500885	-0.00027087589842267334	0.006988444831222296	0.003777827601879835	0.009911095723509789	3.311287582619116e-05	0.02875259891152382	0.03833107650279999	0.03997527435421944	-0.017393751069903374	-0.090354785323143	-0.00717889703810215	-0.06136604771018028
ENSMUSG00000030562	-0.00042713762377388775	0.008768456988036633	-0.0016281482530757785	0.011271328665316105	-0.010293494910001755	-0.0018362250411882997	-0.0018567262450233102	0.2193760722875595	-0.00415959395468235	0.011841828934848309	-0.003432643134146929	-0.017228998243808746	-0.0003483582695480436	0.018253635615110397	-0.0034255834762007	0.34165462851524353	0.008251016959547997	0.05885417014360428	-0.008324610069394112	0.24258080124855042	-0.0051434226334095	0.14729060232639313
ENSMUSG00000120650	0.03505109250545502	0.033773671835660934	0.010104645043611526	0.016026847064495087	-0.0049505517818033695	-0.00253669498488307	-0.0028688691090792418	-0.056514669209718704	0.006087934598326683	0.007603151258081198	0.0001828162494348362	0.011085350066423416	0.0023888773284852505	0.009068574756383896	0.01848619617521763	-0.0814477950334549	0.002730638487264514	0.048788830637931824	-0.019256973639130592	-0.07355481386184692	-0.006943485699594021	-0.06264462321996689
ENSMUSG00000116574	0.004745158366858959	0.02941305562853813	-0.0019064267398789525	0.008460795506834984	0.001305564772337675	-0.0038688108325004578	-0.010136094875633717	-0.06375894695520401	-0.0008587261545471847	0.017449883744120598	-0.0012419690610840917	0.009887504391372204	-0.0022222960833460093	-0.006179434712976217	-0.002795599168166518	0.0063628507778048515	0.008219766430556774	-0.00156632368452847	-0.019989877939224243	-0.057520829141139984	-0.005988618824630976	-0.06676236540079117
ENSMUSG00000079414	0.009944384917616844	0.024186735972762108	0.005206359084695578	0.020714856684207916	-0.012848003767430782	0.006501281168311834	0.008281395770609379	0.16358007490634918	0.012234605848789215	0.01389510277658701	-0.0186233501881361	-0.024788634851574898	0.003571814624592662	0.017705954611301422	-0.030023491010069847	0.2164570838212967	0.0257185697555542	0.07364062964916229	0.04058455303311348	0.06347459554672241	0.00011375918256817386	0.10171525925397873
ENSMUSG00000121467	-0.005514238029718399	-0.05210660770535469	-0.0085038086399436	-0.025292983278632164	0.0009060113807208836	-0.028285402804613113	-0.0543077327311039	-0.07199535518884659	-0.04163762927055359	-0.04151775315403938	0.029349854215979576	0.00421650568023324	-0.015305716544389725	0.0006326987058855593	0.13929377496242523	-0.1389593482017517	0.012467746622860432	0.0004995545605197549	-0.00931572075933218	0.04059721902012825	-0.008720777928829193	-0.07400398701429367
ENSMUSG00000030945	0.01590793766081333	-0.018882010132074356	0.006678324192762375	-0.029601002112030983	-0.002327919704839587	-0.0024954630061984062	-0.0035503089893609285	-0.04932582750916481	0.0012713882606476545	0.03249121829867363	-0.0034746474120765924	0.006382035557180643	0.003551475005224347	0.004824131261557341	0.007956119254231453	-0.04454860836267471	0.016900673508644104	0.0074607087299227715	-0.024544058367609978	-0.08710595220327377	-0.006484132260084152	-0.08320709317922592
ENSMUSG00000026034	0.003435504389926791	0.015208087861537933	-0.00854448601603508	0.042801275849342346	-0.016390874981880188	0.005518228281289339	0.03840966522693634	0.27355751395225525	0.020273437723517418	0.01016194000840187	-0.007821732200682163	-0.02964092046022415	0.02383885346353054	0.006011616438627243	-0.03586446866393089	0.3165305256843567	0.0017810836434364319	0.0860559493303299	0.09533146023750305	0.5197041034698486	0.015209720470011234	0.4424687623977661
ENSMUSG00000047228	0.018648503348231316	0.03423647582530975	0.010609900578856468	0.012373150326311588	-0.004403837490826845	0.0008970670169219375	-0.004304963629692793	-0.055303893983364105	0.008520911447703838	0.04934187978506088	-0.006902906112372875	0.005848496686667204	0.0020112982019782066	0.011407761834561825	-0.0022194168996065855	0.02923296019434929	0.024433935061097145	0.026813890784978867	-9.656194743001834e-05	0.07109411805868149	-0.005094676744192839	0.0009052915265783668
ENSMUSG00000086796	0.020869601517915726	0.024738769978284836	0.010510913096368313	0.01569620706140995	-0.009678428061306477	0.0024792372714728117	0.00521455891430378	0.025084756314754486	0.019349660724401474	0.030715100467205048	-0.02315397560596466	-0.002538152737542987	0.0014296333538368344	0.01675654947757721	-0.024813657626509666	0.09719476103782654	0.04038817435503006	0.026592256501317024	0.051952265202999115	0.17218318581581116	0.006601076573133469	0.025418829172849655
ENSMUSG00000087689	0.005121741909533739	0.049305059015750885	-0.003552054986357689	0.004650554154068232	0.0015676948241889477	-0.0001987826981348917	-0.006623238790780306	-0.055121202021837234	0.002425874350592494	0.05395105481147766	-0.0008059106767177582	0.010978970676660538	0.004155602306127548	0.004958998411893845	-0.0017241104505956173	-0.009900589473545551	0.011646334081888199	0.009313486516475677	-0.03977563604712486	-0.11841902881860733	-0.005394166335463524	-0.04389265924692154
ENSMUSG00000117179	0.026773547753691673	0.035613756626844406	0.004690673667937517	0.017538469284772873	0.0007947790436446667	-0.0030125067569315434	-0.0019775412511080503	-0.047597602009773254	0.00247429427690804	0.06301753222942352	-0.0019301464781165123	0.009560642763972282	0.005639644805341959	0.0015416793758049607	0.010656911879777908	-0.07505667954683304	0.02262030355632305	0.025863969698548317	-0.04198038950562477	-0.08224350214004517	-0.003626433201134205	-0.04779345914721489
ENSMUSG00000025202	0.020055420696735382	0.045008230954408646	0.00905139371752739	0.010448744520545006	-0.002510657301172614	-0.0030544367618858814	-0.0026296419091522694	-0.030459674075245857	0.0025554513558745384	0.059403203427791595	-0.0012842301512137055	0.008066498674452305	0.0006001146975904703	0.022916965186595917	0.013218211010098457	-0.06811359524726868	0.030679594725370407	0.02427108772099018	-0.003371940227225423	-0.036591142416000366	-0.008472326211631298	-0.03665802627801895
ENSMUSG00000117789	0.007403654977679253	0.012814139947295189	-0.0037119348999112844	0.0294895488768816	-0.013961446471512318	0.003908111248165369	0.03990725427865982	0.23907026648521423	0.017244718968868256	0.012008033692836761	-0.019394326955080032	-0.022081704810261726	0.00930826086550951	0.013551310636103153	-0.013244356960058212	0.2927916646003723	0.011341491714119911	0.058024220168590546	0.07205702364444733	0.36113232374191284	0.020941291004419327	0.2491825520992279
ENSMUSG00000027534	0.005731836427003145	0.02405252493917942	0.0033764613326638937	0.016463393345475197	-0.02358558587729931	0.00350841018371284	0.0013437590096145868	0.2605203092098236	0.011974504217505455	0.01065603643655777	-0.00846142042428255	-0.02812914550304413	0.0032167332246899605	0.01725199446082115	-0.015420087613165379	0.33392295241355896	0.012460075318813324	0.061076827347278595	0.03866837918758392	0.31383639574050903	-0.0050124418921768665	0.34488746523857117
ENSMUSG00000114911	0.012372404336929321	0.027971794828772545	0.009960117749869823	0.02694868855178356	-0.0007033825386315584	-0.003337739733979106	-0.005897956900298595	-0.05249814689159393	-0.0010879564797505736	0.04571807011961937	-0.009997481480240822	0.005542648956179619	-0.0021531395614147186	0.0035931358579546213	0.0034936685115098953	0.004156672861427069	0.020379994064569473	0.022420238703489304	-0.016107620671391487	-0.04731963202357292	-0.00733183603733778	-0.05839213728904724
ENSMUSG00000028232	0.003203318454325199	0.0024696714244782925	0.0010486571118235588	0.03493275120854378	-0.01804411970078945	0.007494477089494467	-0.008208154700696468	0.29889199137687683	-0.0004957860219292343	0.003378101857379079	-0.005810501053929329	-0.009419061243534088	-0.004263808950781822	0.017349185422062874	-0.0020194626413285732	0.34119701385498047	0.008847514167428017	0.08124665915966034	0.017704199999570847	0.39021968841552734	-0.005811168346554041	0.46106570959091187
ENSMUSG00000104156	0.012537523172795773	0.03263763710856438	-0.012123479507863522	0.014563854783773422	-0.002168182982131839	-0.0026239403523504734	0.09588455408811569	0.07201948761940002	0.025636449456214905	0.03588641807436943	-0.005312022753059864	-0.010837746784090996	0.03408852592110634	0.013357413001358509	-0.049652643501758575	-0.04481186345219612	-0.0015780457761138678	0.04250718280673027	0.20902222394943237	0.46392765641212463	0.1647678017616272	0.192228302359581
ENSMUSG00000069227	0.012038419023156166	0.025549525395035744	0.0036652248818427324	0.013755562715232372	-0.012159986421465874	0.0002316533209523186	0.005598953925073147	0.11947383731603622	0.011928725987672806	0.02217263914644718	-0.020042546093463898	-0.021609414368867874	0.0032151394989341497	0.01987537182867527	-0.034936919808387756	0.16140571236610413	0.02876335382461548	0.03516755998134613	0.015836648643016815	0.1392277330160141	0.003303548088297248	0.12450718134641647
ENSMUSG00000081108	-0.06344302743673325	-0.016589881852269173	0.018592001870274544	0.02399536408483982	0.057916250079870224	0.01861606352031231	-0.0013032961869612336	-0.21940608322620392	-0.001970884157344699	-0.012420836836099625	0.04628279060125351	0.008789760991930962	-0.009936072863638401	-0.010749195702373981	-0.019580453634262085	-0.16657960414886475	-0.05922989919781685	0.013855626806616783	-0.030677499249577522	-0.020321248099207878	0.03288782760500908	-0.14233669638633728
ENSMUSG00000117444	0.021808277815580368	0.027332652360200882	0.012089686468243599	0.017227478325366974	-0.00425687525421381	-0.0006477999850176275	-0.0016555419424548745	-0.05345622077584267	0.0059590451419353485	0.04455370455980301	-0.005503680091351271	0.003884066827595234	0.004933205898851156	0.010200923308730125	0.0004971677553839982	-0.0020792640279978514	0.01958678662776947	0.040196675807237625	0.02083403803408146	0.0828685313463211	-0.006138277240097523	-0.01347372680902481
ENSMUSG00000101958	-0.0026668375357985497	0.02080848254263401	0.009532144293189049	0.013530909083783627	-0.009349615313112736	-0.0032172107603400946	-0.0031473273411393166	-0.07305364310741425	0.009474051184952259	0.02906179428100586	-0.01492475625127554	0.009183119051158428	-0.0013165991986170411	0.0037804776802659035	0.0071558221243321896	-0.025808123871684074	0.04424645006656647	0.017453128471970558	-0.021455656737089157	-0.08002133667469025	-0.010048354044556618	-0.029518602415919304
ENSMUSG00000024844	-0.00018142550834454596	0.02082655020058155	-0.014676105231046677	0.03449229151010513	-0.015305524691939354	0.008028963580727577	0.09622195363044739	0.24446959793567657	0.03432014584541321	0.007065358571708202	-0.00012732505274470896	-0.04060471057891846	-0.008158290758728981	-0.003940943628549576	-0.05015329271554947	0.23712246119976044	-0.015236017294228077	0.09005249291658401	0.11388888955116272	0.4604729413986206	0.11259164661169052	0.5789790153503418
ENSMUSG00000046396	-0.0010139020159840584	-0.04193565994501114	-0.0022387744393199682	-0.019461028277873993	0.0014723085332661867	-0.002973586553707719	-0.011042017489671707	-0.06879376620054245	0.00048098593833856285	-0.01239015068858862	-0.0020457471255213022	0.010388177819550037	0.003543563187122345	0.010766454972326756	-0.0034005185589194298	-0.07290630042552948	-0.007214655168354511	-0.006794763263314962	-0.027244431897997856	-0.09259893745183945	-0.00693185068666935	-0.029277421534061432
ENSMUSG00000042909	0.024659352377057076	0.021727390587329865	0.015337985008955002	-0.005188828334212303	-0.0005348304403014481	-0.0034787612967193127	-0.0029139872640371323	-0.051664162427186966	0.0033649010583758354	0.05537308380007744	-0.009083845652639866	0.005810245871543884	0.0013500904897227883	0.002444590674713254	0.0043840715661644936	-0.02130722813308239	0.040142279118299484	0.01919289119541645	-0.000102167425211519	-0.019071249291300774	-0.007299634162336588	-0.08186334371566772
ENSMUSG00000107993	0.013358121737837791	0.046303678303956985	0.004840734414756298	0.027451828122138977	-0.000835236394777894	-0.0017125514568760991	-0.00675455667078495	-0.07595320791006088	0.005330241285264492	0.04478127136826515	-0.002368196612223983	0.009757038205862045	0.0005683539202436805	-0.001517775352112949	-0.0012089776573702693	-0.0001643745636101812	0.015907524153590202	0.037702664732933044	-0.023861384019255638	-0.0625578761100769	-0.005257249344140291	-0.09067963808774948
ENSMUSG00000099793	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000108950	0.017548751085996628	0.027519240975379944	0.008971300907433033	0.009447052143514156	-0.00042107843910343945	-0.0031307945027947426	-0.0023257213179022074	-0.0612306147813797	0.0030495363753288984	0.034726426005363464	0.0022006069775670767	0.007138880901038647	0.0003819645498879254	0.012694213539361954	0.00480637326836586	-0.02729559689760208	0.04037383198738098	0.05753391608595848	-0.04168451949954033	-0.0654941201210022	-0.005810935515910387	-0.05123993381857872
ENSMUSG00000117571	0.029135778546333313	0.03691460192203522	0.00655756052583456	0.02441231533885002	-0.00691883685067296	-0.0029327115043997765	-0.002396860159933567	-0.09107528626918793	0.008769487962126732	0.045628320425748825	-0.007738277781754732	0.010551905259490013	0.003981850575655699	0.014383392408490181	0.005419081076979637	0.003499801969155669	0.03246905654668808	0.05035805329680443	0.0003377446555532515	-0.1298687607049942	-0.008970610797405243	-0.06344511359930038
ENSMUSG00000049811	0.00978812761604786	0.019900048151612282	0.0036264234222471714	0.022246383130550385	-0.014406624250113964	0.009483970701694489	0.007547849323600531	0.22504876554012299	0.017089752480387688	0.017796508967876434	-0.0164753720164299	-0.024205872789025307	0.01181767787784338	0.016537141054868698	-0.02702311798930168	0.3102838099002838	0.018307654187083244	0.05878113582730293	0.0350818894803524	0.37451645731925964	-0.002757422626018524	0.25193142890930176
ENSMUSG00000054792	-0.0011915339855477214	-0.1268300861120224	0.00046638972708024085	-0.0342755950987339	0.005350789986550808	0.03646344318985939	-0.006270803976804018	-0.04946877434849739	-0.006163464859127998	-0.1932981163263321	0.007128984201699495	0.036172665655612946	-0.006397589575499296	-0.0733974426984787	-0.0027241844218224287	-0.1419772356748581	0.011348223313689232	-0.18748268485069275	-0.050370313227176666	-0.6714878678321838	-0.009657856076955795	-0.33592525124549866
