	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098024	0.04061979800462723	0.008413279429078102	0.01755586825311184	0.0057123564183712006	-0.049049653112888336	-0.012467476539313793	0.1597016602754593	0.16393999755382538	0.05640716105699539	0.00120207155123353	0.01248086802661419	-0.06524278968572617	0.022108810022473335	-0.018068961799144745	0.017154091969132423	0.004891433287411928	0.020508479326963425	0.009885543957352638	0.5383647680282593	-0.12989726662635803	0.1200781837105751	0.40548157691955566
ENSMUSG00000020003	0.020847445353865623	0.2050466686487198	0.011781432665884495	0.010640128515660763	0.0012370063923299313	0.21338631212711334	0.024865301325917244	-0.26589953899383545	-0.0008472851477563381	0.06911402195692062	0.009301460348069668	0.0562247708439827	0.03280770033597946	0.014631640166044235	0.08436676114797592	-0.022370506078004837	0.024442650377750397	-0.0011158393463119864	-0.07011082023382187	0.19746488332748413	-0.012026566080749035	-0.32413941621780396
ENSMUSG00000100204	0.029801378026604652	0.03510432317852974	0.010006094351410866	-0.005166372749954462	0.003870443906635046	-0.0067217713221907616	-0.05612637847661972	0.00024862572900019586	0.04457036033272743	-0.0011828986462205648	0.013855814933776855	0.004807585384696722	0.021320434287190437	0.011550511233508587	0.03946984186768532	0.009407912380993366	0.025330955162644386	0.01468063984066248	-0.20839107036590576	-0.012359004467725754	-0.019701145589351654	-0.0496366024017334
ENSMUSG00000036292	0.052644964307546616	0.033077746629714966	0.040707554668188095	-0.008168983273208141	-0.036962129175662994	-0.006551651284098625	0.04005345329642296	-0.01825055293738842	0.04637036472558975	0.01823316141963005	-0.004852900747209787	-0.03247954696416855	0.014462703838944435	0.005523336585611105	0.019980961456894875	-0.05062302201986313	0.06845125555992126	0.006889234762638807	0.02951725758612156	-0.007754231803119183	0.01253623329102993	0.04749003425240517
ENSMUSG00000018189	0.016396313905715942	0.006533971056342125	0.01876993477344513	-0.0008057847735472023	-0.05119810998439789	-0.012084930203855038	0.12108051031827927	0.19026786088943481	0.023635799065232277	-0.006994424853473902	0.005369315855205059	-0.08931411802768707	0.05754052475094795	-0.016366533935070038	0.02271389774978161	0.02688947506248951	0.030520139262080193	0.0025031771510839462	0.2802426517009735	-0.03606046736240387	0.058900073170661926	0.3516203761100769
ENSMUSG00000040485	0.07020492851734161	0.00709843635559082	0.0655193105340004	-0.001915661501698196	-0.0350145548582077	-0.009089869447052479	0.0534852109849453	-0.004862198606133461	0.04573238268494606	0.02104155533015728	-0.00882178544998169	0.012941299937665462	0.014915849082171917	0.011893164366483688	0.04513702914118767	-0.0377911776304245	0.09442374855279922	0.013527356088161469	0.05606246367096901	-0.017891058698296547	0.012428049929440022	-0.0677376240491867
ENSMUSG00000062070	0.0001676953543210402	0.010815134271979332	0.015841668471693993	0.004599934443831444	-0.008492770604789257	-0.010072430595755577	0.2709769308567047	0.13056376576423645	0.00800189096480608	-0.005900125484913588	0.0069014509208500385	-0.0598934032022953	0.04027075693011284	-0.01532128918915987	0.01993863470852375	0.0034452988766133785	0.024627959355711937	0.01294778473675251	0.5515977144241333	-0.09075414389371872	0.03052801452577114	0.21981899440288544
ENSMUSG00000097183	0.05803632363677025	0.008827206678688526	0.030703596770763397	-0.004512053448706865	-0.02616652473807335	-0.008282911963760853	0.12443242222070694	0.06852100044488907	0.040741339325904846	0.004929511807858944	0.0017794190207496285	-0.030249593779444695	0.04460291564464569	0.002471362007781863	0.011524183675646782	-0.01348208449780941	0.05340851843357086	0.003563662525266409	0.1592220813035965	-0.00241504586301744	0.0649462565779686	0.19613195955753326
ENSMUSG00000099638	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000062175	0.05402582511305809	0.006684973370283842	0.0066925231367349625	0.0042549497447907925	-0.02979235164821148	-0.013106261380016804	0.2753410041332245	0.14015032351016998	0.05402471497654915	-0.0014139798004180193	0.002986517269164324	-0.05601271241903305	0.06483789533376694	-0.010706581175327301	0.02336062863469124	0.011173191480338573	0.012821564450860023	0.006950459908694029	0.5162450671195984	-0.025482427328824997	0.14223594963550568	0.37270739674568176
ENSMUSG00000072772	0.0623120553791523	0.017257271334528923	0.012442212551832199	0.00019396847346797585	-0.03021891787648201	-0.011258057318627834	0.32032668590545654	0.0705077201128006	0.07781076431274414	-0.0032786098308861256	-0.01369081623852253	-0.05654924362897873	0.07008509337902069	-0.01206055749207735	0.018643783405423164	-0.025842810049653053	0.01010982971638441	0.01699175499379635	0.8499370813369751	-0.2292785793542862	0.14344680309295654	0.2233201265335083
ENSMUSG00000087602	0.0004937897901982069	-0.018393050879240036	0.008191186003386974	-0.0036857211962342262	-0.04458455741405487	-0.007630416192114353	-0.03686244785785675	-0.01528534572571516	0.01370732206851244	-0.009321203455328941	0.011099190451204777	0.010288910008966923	0.03539390489459038	0.009098130278289318	-0.01613675430417061	-0.004424793180078268	-0.01596127822995186	0.015362674370408058	-0.0781712532043457	-0.028376607224345207	-0.017416786402463913	-0.06502649933099747
ENSMUSG00000108651	0.02021917887032032	0.0041650026105344296	0.01645844615995884	0.0004949431749992073	-0.005326227750629187	-0.009995482861995697	-0.049313053488731384	-0.009466719813644886	0.01258147694170475	0.008437183685600758	0.005794430151581764	0.018570629879832268	0.011098835617303848	0.008801271207630634	0.03012818656861782	-0.006026044953614473	0.05722321942448616	0.022045262157917023	-0.1336458921432495	-0.024240562692284584	-0.02815897762775421	-0.07657928764820099
ENSMUSG00000109666	0.0021253498271107674	-0.007634484674781561	-0.016278227791190147	-0.026036014780402184	0.0022710273042321205	-0.014126715250313282	-0.11052258312702179	-0.04957608878612518	-0.0022342803422361612	-0.003521180246025324	0.013324740342795849	-0.007886586710810661	0.012573513202369213	0.004694563336670399	-0.009896386414766312	-0.013708420097827911	0.015047572553157806	0.012977354228496552	-0.022020382806658745	-0.030844593420624733	-0.01595941185951233	-0.05399157851934433
ENSMUSG00000039456	0.05753212049603462	0.012485978193581104	0.01726090908050537	0.0027933039236813784	-0.04663923382759094	-0.012530680745840073	0.18764600157737732	0.1368395984172821	0.052900541573762894	0.0007354205590672791	0.009231685660779476	-0.06772417575120926	0.07080668210983276	-0.01873021572828293	0.04145819693803787	0.005831939168274403	0.023052817210555077	0.010992211289703846	0.38965848088264465	-0.11958105862140656	0.06246248260140419	0.3624095618724823
ENSMUSG00000108806	0.057660020887851715	0.004766747821122408	0.011831101961433887	0.0020543260034173727	-0.04037057235836983	-0.015771158039569855	0.26277896761894226	0.1218092069029808	0.06875181943178177	-0.003051542676985264	-0.0009140359470620751	-0.0643930435180664	0.047357846051454544	-0.007831019349396229	0.02288057655096054	0.0052745770663022995	0.024077443405985832	-0.00025940273189917207	0.7180664539337158	0.017222750931978226	0.16623593866825104	0.26347771286964417
ENSMUSG00000113012	0.04499222710728645	-0.008537709712982178	0.012452087365090847	-0.004609182942658663	0.0038698900025337934	-0.011826511472463608	0.24733957648277283	0.0016638998640701175	-0.01588592492043972	0.0019757116679102182	-0.0096051637083292	0.017049331218004227	0.10129901021718979	0.013932416215538979	0.085633784532547	-0.002302618231624365	0.07291188836097717	-0.0055330004543066025	0.3103383779525757	-0.0275941900908947	0.1000225618481636	-0.05861467868089676
ENSMUSG00000063409	0.0709138810634613	0.015201501548290253	0.051312342286109924	-0.004193705506622791	-0.011652705259621143	-0.009732724167406559	0.1401635706424713	0.0021240822970867157	0.03853335231542587	0.01400800235569477	-0.0032511951867491007	0.024066908285021782	0.020796289667487144	0.010152327828109264	0.03101957030594349	-0.012651370838284492	0.09565193206071854	0.010320594534277916	0.02628730610013008	-0.01858631707727909	0.041408419609069824	-0.02602936327457428
ENSMUSG00000025592	-0.07372308522462845	-0.015605720691382885	-0.03000134415924549	-0.012703735381364822	0.05220416560769081	-0.008522139862179756	-0.09518285095691681	0.06978625059127808	-0.07211343199014664	-8.619323489256203e-05	0.006926489528268576	-0.033280715346336365	-0.0527777373790741	0.009536903351545334	-0.042497918009757996	-0.0046997652389109135	-0.0035324757918715477	0.009084342047572136	-0.3305293619632721	-0.02493204176425934	-0.06618031114339828	-0.013855102472007275
ENSMUSG00000028568	0.025944795459508896	0.01031376700848341	0.016525909304618835	0.0029432710725814104	-0.04602079838514328	-0.012529517523944378	0.11098898947238922	0.1682867556810379	0.02998722717165947	-0.0031110455747693777	0.014912942424416542	-0.06462758779525757	0.051128171384334564	-0.019864125177264214	0.016638657078146935	-0.00031217499054037035	0.016931165009737015	0.01667920872569084	0.6236194372177124	-0.2890501916408539	0.042763661593198776	0.3340403735637665
ENSMUSG00000014074	0.058030277490615845	0.021834373474121094	0.02527734264731407	-0.003929414786398411	-0.0531051903963089	-0.010569808073341846	0.13167208433151245	0.09572089463472366	0.05571576580405235	0.0047656153328716755	0.0035746856592595577	-0.053069110959768295	0.06375860422849655	-0.012864360585808754	0.03593803942203522	-0.009822565130889416	0.03953590244054794	0.0032563849817961454	0.4184688627719879	-0.0612526573240757	0.08585776388645172	0.26469144225120544
ENSMUSG00000037660	0.07673215121030807	0.016877831891179085	0.050482459366321564	-0.006862242706120014	-0.029933415353298187	-0.008269012905657291	0.20014843344688416	-0.03280368819832802	0.02957940101623535	0.011347348801791668	-0.017124054953455925	-0.026139164343476295	0.013292971067130566	-0.0003372989594936371	0.04225373640656471	-0.07595160603523254	0.09535176306962967	-0.0012027373304590583	0.032665494829416275	-0.007186353672295809	0.047725383192300797	0.005415121093392372
ENSMUSG00000040424	0.08150249719619751	0.002038146136328578	0.06131790205836296	-0.004181792959570885	-0.035881124436855316	-0.014357371255755424	0.16493524610996246	0.02177453227341175	0.04804275929927826	0.004591851029545069	-0.013049233704805374	0.013165473937988281	0.040949124842882156	0.011586897075176239	0.05611362308263779	0.00980312842875719	0.08662740886211395	0.0020032478496432304	0.3307626247406006	0.0070154014974832535	0.05639428272843361	-0.02007324993610382
ENSMUSG00000025647	0.06553247570991516	0.011600946076214314	0.03961437940597534	-0.0044729276560246944	-0.029352443292737007	-0.007580057252198458	0.15389035642147064	0.06001443788409233	0.039690252393484116	0.01066642627120018	-0.005649302154779434	-0.0426185168325901	0.02751261740922928	-0.004065562039613724	0.02316126599907875	-0.013761290349066257	0.06019505113363266	0.0031120283529162407	0.29063671827316284	0.009324041195213795	0.057216715067625046	0.13482540845870972
ENSMUSG00000041936	-0.09995797276496887	0.09856371581554413	-0.045123595744371414	0.050733327865600586	0.06317173689603806	0.17744293808937073	-0.20381003618240356	-0.16251441836357117	-0.054194316267967224	0.04388494789600372	-0.012966080568730831	0.05989537388086319	-0.07235563546419144	0.017315559089183807	-0.0593397319316864	0.07278518378734589	-0.05564592033624649	-0.07838281244039536	-0.5275777578353882	0.3749164938926697	-0.07920153439044952	-0.28143537044525146
ENSMUSG00000107103	-0.006297257728874683	0.01991456001996994	0.05325131490826607	-0.00113646627869457	-0.06083163246512413	-0.00894702598452568	-0.007250724360346794	-0.011258243583142757	0.005545569583773613	0.012627977877855301	0.0012632963480427861	0.01042634155601263	0.023475313559174538	0.015129005536437035	-0.02314126305282116	0.009114411659538746	0.06265952438116074	0.008168168365955353	0.13428010046482086	-0.004763802047818899	0.011775903403759003	-0.013325588777661324
ENSMUSG00000115322	-0.035446647554636	-0.0001643832219997421	-0.017847223207354546	-0.003255276009440422	0.03716301545500755	-0.008779202587902546	-0.04215429723262787	-0.014473033137619495	-0.016369186341762543	-0.005687126889824867	0.009356139227747917	0.011544504202902317	-0.002461584284901619	-0.00319197797216475	0.016584888100624084	0.009297501295804977	0.025023190304636955	0.017741547897458076	-0.07599702477455139	-0.021825194358825684	-0.007170205004513264	-0.06865865737199783
ENSMUSG00000074673	0.05595867335796356	0.0042631919495761395	0.06465961039066315	-0.009795485995709896	-0.015530028380453587	-0.00853228010237217	-0.0031578904017806053	-0.03687582165002823	0.05296381935477257	0.02454746700823307	-0.0007577866199426353	-0.009291384369134903	0.008785468526184559	0.009509455412626266	0.025507822632789612	-0.05355490744113922	0.09881431609392166	0.011700235307216644	-0.002740123774856329	-0.003396664746105671	-0.0016585465054959059	0.04433313012123108
ENSMUSG00000034040	0.045083533972501755	0.02049676887691021	0.03895041346549988	-0.009250377304852009	-0.013059721328318119	-0.0065889982506632805	0.020838739350438118	-0.009595748037099838	0.03463954105973244	0.005710848607122898	-0.0036357995122671127	-0.0255522970110178	0.014823735691606998	0.007365427445620298	0.02192794531583786	-0.047482337802648544	0.06195218861103058	0.008744408376514912	-0.07605630159378052	-0.015536272898316383	-0.012047821655869484	0.04012049362063408
ENSMUSG00000015340	-0.01592319644987583	-0.06201798841357231	-0.04123025760054588	0.0011970289051532745	0.0281328484416008	-0.010053537786006927	-0.09107699990272522	-0.019989531487226486	-0.042243655771017075	-0.0034277227241545916	0.006300532724708319	0.007029301021248102	-0.038862068206071854	-0.00566411018371582	-0.022031709551811218	0.03373975306749344	-0.05144365131855011	0.007298140320926905	-0.109194815158844	-0.012212528847157955	-0.06756948679685593	-0.066773921251297
ENSMUSG00000102439	0.025517897680401802	-0.003178420476615429	0.05952424556016922	-0.005673696286976337	0.012255693785846233	-0.015201388858258724	-0.002968628890812397	0.0048191058449447155	-0.012094514444470406	-0.000782618997618556	0.007422621361911297	0.01890609972178936	0.005213990807533264	0.009600894525647163	0.0368950329720974	0.012051199562847614	0.11456667631864548	0.009303556755185127	-0.2190118432044983	-0.013976450078189373	-0.0387934073805809	-0.06470111012458801
ENSMUSG00000024563	0.05490864813327789	0.015185658819973469	0.028216753154993057	-0.0022500737104564905	-0.049871500581502914	-0.00624194135889411	0.10726448893547058	0.12107820808887482	0.04962597414851189	0.002509084064513445	-0.0012469739886000752	-0.05682917684316635	0.05666051059961319	-0.009642338380217552	0.028808079659938812	0.016517488285899162	0.04554491490125656	0.0023332834243774414	0.17842328548431396	-0.0006604333175346255	0.028363840654492378	0.2702363431453705
