	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027157	-0.027160150369568977	-0.005509026236073363	-0.028729035695648365	-0.000468744483233812	0.04155024277982063	-0.00537366295510375	0.03533190681556724	-0.01969573672257476	-0.029661810284388985	-1.0005540843849303e-05	0.006274602523769448	0.0037801930554581175	-0.0012038377138326594	0.0025708791152153155	-0.03926723126673031	0.0076244815931464215	-0.005657938056823956	0.002319709850144136	-0.16796571217691963	-0.025674874786903144	0.002611181852574061	-0.051581267951873344
ENSMUSG00000032328	0.01311689170775188	-0.0007406850934492988	-0.013612732714825273	-0.0020508379342702807	0.03968675145232348	-0.006853099914042105	0.12949630205382293	0.07028457682164506	0.008043679881016683	0.0005046177911156389	0.02456638717595914	-0.023220408805952632	0.027348107947792803	-0.007086809709627622	-0.003445665443281801	0.010778176581386236	0.011345338542144288	-0.0017231621233544762	-0.13380779448450214	0.05099502424579571	0.04032192364081441	0.21332650294109823
ENSMUSG00000042631	0.07713298646263038	0.008155361398615111	0.049772946800879125	-0.005634791093598324	0.052977137133776914	-0.00937711422006292	0.16522344565232744	0.034187242656324605	0.025966483417219674	0.005951765637694604	0.024544863294626598	-0.0242319133600956	0.02919882532473171	-0.011532094498722603	0.02667173059093589	0.019040735316879623	0.07196125577499646	-0.000172948866436075	-0.0893234110899292	0.056648863590804205	0.02628900794396551	0.09588654058908495
ENSMUSG00000033623	0.06053926341663701	-0.0011207341450569532	0.015127773879521555	0.004102329384282451	0.04955076220650361	-1.7768008936920003e-06	0.13500920072566	0.06636299604974089	0.023184140673427982	0.0010261213505600609	0.02383955185782075	-0.006910819461310374	0.05678492950848002	-0.006705934501873604	0.03717809575625454	-0.007048324419000502	0.04097072359041444	0.0029000572457854494	0.2073514371298578	0.05072495640919702	0.02160098525837384	0.2018479327568197
ENSMUSG00000033323	-0.0548881395402548	0.0033913301427089338	-0.12786013333767576	0.012107942855982401	-0.2865781899225632	0.03712430598379797	-0.28449151809309114	0.035268775302178514	-0.03900787530155867	0.0027225305684883748	-0.13076435791363436	-0.004265879402211275	-0.2421679646779564	-0.0018916251741757152	-0.06194522817570812	-0.006966736692109927	-0.2043578578393213	0.018210256078464226	-0.359869209930704	-0.01645810363004005	-0.28605872523515113	0.011429592576483369
ENSMUSG00000042406	0.06154195845768576	0.02454091260309984	0.03229394213390476	0.0030325122988350424	0.0863975703423226	0.015288263321872364	0.14175997423861061	0.0488372195986033	0.06005141984869624	0.0023762900689429703	0.01280394834571845	0.04438028355698407	0.07148611027640592	0.02038384259263434	0.02497582238623051	0.005795985175596537	0.05245420202298712	0.03257833643913598	1.4108026482639096	0.025711326116632856	0.7151753719320368	0.14275576237545726
ENSMUSG00000068966	0.069553774155498	0.0031967259641143236	0.030373807227592156	-0.0018155774413571636	0.04927601991617588	-0.003413164291902961	0.1936437176168056	0.03761891286317872	0.04634154496432075	0.0026626544066337895	0.02550686365466715	-0.01871350523153004	0.045998815494736583	-0.0068182503628252435	0.027551316323349187	-0.01917076768386323	0.04791040590233544	0.002049080652432167	0.037998659098047935	0.05305289252116511	0.032397087210360304	0.12326350016570099
ENSMUSG00000038425	0.0565087389217045	-0.007041350866055447	0.010568879994441107	0.012441485214185376	0.04197874172106302	-0.011564770332214331	0.1424026052536192	0.059883047424682444	0.029146615327525587	0.0003724045593181862	0.023252475898594378	-0.035053052191090374	0.06322499561742916	0.01718150206165124	0.045161486717487216	-0.014721734288910479	0.03536404791268848	-0.003204905231333604	0.35245526224446494	-0.01226622632505366	0.015145116428136264	0.14894143152088354
ENSMUSG00000042675	0.06509897418183154	-0.013285841814162527	0.03385953942158396	0.0017412934114872769	0.038322640671757266	-0.002536574290947361	0.13939241389926532	0.015523706674983779	0.032010746998759845	-0.0033726764823833427	0.01882145555869751	0.00331515164042295	0.05239714287825206	-5.627100485331279e-05	0.012921962973671595	-0.014786812529018789	0.049629687045152034	-0.013326002802542852	0.18470605305858823	0.05989346093867555	0.07917181786445196	0.12478329447629741
ENSMUSG00000114417	0.07883706151938717	0.0029716826520013585	0.05488053552638154	0.001717568442044077	0.030940638732252928	-0.007260302979245482	-0.03488539795701919	-0.0025446048300571938	0.05245608699107314	0.005842876253661546	0.010499339482469493	0.003827308050404099	0.039889116207294656	0.004166677100537137	0.027164125923601595	-0.004352622812153381	0.08808791788769668	-0.000740606585155287	-0.14782600432920714	0.012038338264262295	0.008370453352992108	-0.028675056376115598
ENSMUSG00000015143	0.05810933645067199	0.0006349195198838841	0.02316111872600004	0.006452804103199534	0.054992196202699364	-0.004763335887037101	0.17183811904157145	0.06479268404353726	0.032970528762689355	0.0010858182030785558	0.02516628840801981	-0.0036394501274571666	0.06436031947397558	-0.001954733635050486	0.028889880541100865	-0.007483478694575751	0.050124634226020655	-0.0024093047084794046	0.3613516585920479	0.029701792267314887	0.041238721293549524	0.14068019858677872
ENSMUSG00000002808	0.019069804459923845	-0.0013823753223537747	0.016301593856886547	0.0003155099013513661	0.04024275289560007	-0.001694503491463755	0.08824276114322467	0.06694819079026014	0.024622879463251073	-0.0009995513475847214	0.02002941148102764	-0.0008208108726778716	0.03551985036363996	0.0020629767037982152	0.027840608365607165	-0.015246175859647337	0.043595037006499686	-0.005702032706605158	0.13627918364103866	0.05487683590158018	0.045370736236873196	0.024809468719610907
ENSMUSG00000007987	0.07506062329890305	0.00969034799975686	0.06015275531717634	-0.0020639419207067735	0.06514589967645017	-0.008500450450914547	0.07038580757816167	-0.008550746795611174	0.03034575121629522	0.0031857357342362645	0.025472522368441528	-0.011620489989581984	0.020272616882201482	0.00925260163686679	0.028213189863553062	0.03340472349721365	0.06710265502687045	0.00040203796921299984	-0.12193219732868914	0.04563155808640918	0.005599168272289847	0.10168815192812741
ENSMUSG00000052234	0.060611459526289276	-0.002083815957952798	0.040296173560805726	-0.0001310645576527999	0.04579336790030928	-0.005452435310365087	0.14602090218963246	0.010458808288941718	0.03308490913216571	0.0034407868488285334	0.006491054916607807	0.0027348101728681025	0.03584373189319844	0.009975983486726493	0.02801993551622997	0.005809010466873587	0.06610055346100126	0.002519549947023084	-0.025099125387766565	-0.032324221850649336	0.04761256479342982	-0.04267875815120143
ENSMUSG00000085995	0.05552018260035214	-0.006776810975465456	0.025516229540647015	-0.0010119091452907014	0.05777561021980416	-0.00745981402304616	0.1693930688497078	0.004834461211794405	0.030244007785456363	-0.0032466141806123364	0.02869981111808946	0.007510380003493212	0.05259682150107048	-0.0034207878600162594	0.012340755350864388	0.029105347378624302	0.06427747810092634	-0.0020088454818375924	0.3664290917865271	0.08164647788284388	0.034608910034603466	-0.030079627629908956
ENSMUSG00000114610	0.03064164763315164	0.003688010390033014	0.027085479004576234	-0.0024289735429322587	0.02732547572374772	-0.004329220326988954	0.01638662386436798	-0.021522883017600438	0.012631031004613241	0.0032179532771156767	0.017995064543707227	0.005321363412661283	0.02563328541809824	0.01193345615882728	0.020238718331139743	-0.0020555156595427043	0.028249263187691602	0.004701712974870783	-0.15921102723037361	0.07366493766928345	-0.002575460425682	-0.041838719411433495
ENSMUSG00000053870	0.00983658230220986	-0.0027666123765551936	-0.004527121188220917	-0.007578165937424533	0.05295357363792001	-0.008564488153647938	0.0454186167244578	0.05317593284341585	0.01071517106057789	-0.0018103777040908296	0.02072489050243738	0.0015860812733860387	0.03872715143093696	0.001314583043365149	0.04566879756938371	-0.011360515121201129	0.008538492345750066	-0.0034928873689230905	0.24289644277009106	0.052468232990993006	0.02598028408144403	0.17182581268567187
ENSMUSG00000116324	0.031163808334416183	-0.004096662411289539	0.0017078401920701124	0.0039127010912904684	0.03049396458483378	-0.005881480260749024	-0.0639489184609764	-0.021617580623114918	0.019813798275975257	-0.00614179027254847	0.017392729923332288	0.0026334226300735153	0.00248648386428353	-0.002374822545347602	-0.001718290387127906	0.004548855420762265	0.0322101839779082	0.0004812943107026513	-0.19820246623995835	-0.010828752169124658	-0.01461502016823033	-0.04695882600088745
ENSMUSG00000117351	0.05366029699849426	-0.0023619611067975453	0.024891591490229206	0.0038084323799012056	0.05185969676240347	-0.006198751502636567	0.09462893448374936	0.0059056482419042105	0.02562544171512075	0.009471042578655085	0.016459552453670766	0.0015939015462468628	0.06246608952704784	0.014986933478472306	0.018007556833929683	-0.0036739935863546896	0.06581738506013478	-0.0006684429273913598	0.21288932814612574	0.01734014178327925	0.034799100255349914	-0.04380930015119832
ENSMUSG00000030303	0.014400837645086182	-0.007666173441040363	-0.004599001157839666	-0.0030039605871544544	0.04175055159229097	-0.0053310534890312865	-0.040378479277173286	-0.0180892019149074	0.0064282930348911445	-0.0007958820092946033	0.0214781152832854	0.0033290385647108322	0.01930469735868558	0.01809918903452074	0.013917422929262102	-0.00750974054740904	0.00564540714510388	-0.0018998653211123643	-0.14706688075961472	0.023155858789427188	0.002009084726705623	-0.04811258423479947
ENSMUSG00000078942	0.059116200885462634	0.005383435985062793	0.047772839764690746	-0.007008904980609389	0.05335009519368603	-0.0038235961912505443	0.10204731783110219	0.014926836507272258	0.06931926983530243	0.007099258308919941	-0.006554537158392902	-0.006118587152195687	0.04253108615188726	0.010550279483374782	0.018240717725555963	0.005097438771658094	0.05638735607826675	0.0035475252579479795	-0.053790932495940066	0.03275873036400299	0.022298945739787867	-0.03253337277023353
ENSMUSG00000087095	0.04468631001540757	0.0008626868517759639	0.04162363307455702	-0.00149022935892	0.029196465340321862	-0.0034755567651700405	0.07241784842201143	-0.012810614850085195	0.01408246740285384	-0.0007395270415924772	0.02201400981975894	-0.008800765567424864	0.02012010946153688	0.004199537342472987	0.033832757052368836	-0.003913655926511897	0.021026924488744825	-0.002153353889558015	-0.17890862898841858	-0.01861445031276422	-0.014751931514391409	-0.05307273631975217
ENSMUSG00000091756	0.05948450183572618	0.001448811181340456	0.03723736116470328	0.008033334033033107	0.053158203874084264	0.0004505918225082236	0.08652058138532734	0.012184341745809693	0.05724314249494325	0.003474645173407355	0.001133172082739163	0.0005343357522048921	0.054593561946187814	0.0033694155126535665	0.025816712231049418	0.0034507086193116265	0.06752265209569097	0.0026573208303359154	0.09836191206276064	0.03888414018131568	0.04662134948525818	-0.03585027548771385
ENSMUSG00000029475	0.05748278960348817	0.00019853322238044973	0.021014076943629334	-0.006336125771446989	0.051716453978152846	-0.005324651129025629	0.19342415665102117	0.03731253440157941	0.027491448905532578	0.0023092453364045337	0.027449567909200466	0.00773144973172748	0.0625511745699831	0.007210563697857911	0.03423871670745159	-0.016030174427786342	0.05144873495342576	-0.0028652578127938404	0.3045305453799561	0.048659920257159685	0.040804587582618165	0.07778763370624801
ENSMUSG00000002280	0.04259513417826984	0.00430626317936133	0.024715238914385346	-0.0014572080501368742	0.0748743346622827	-0.013610061469184335	0.1539094213014128	0.028135638989325733	0.026015827670549437	0.005327516608641807	0.022670131158273373	-0.006127156383029485	0.03604489412186272	-0.0038083304238950536	0.034283693726060195	0.020875197752970313	0.06016530866063476	0.0018079616676914157	0.1096700349295913	0.037981550383717276	0.015542885308319196	0.10128312988876392
ENSMUSG00000019370	0.047265789335747446	0.0016965458390002044	0.02498187652690831	0.00551148867077375	0.03639648309191606	0.006655588845777467	0.20357040309950208	0.027160313696770442	0.043130026397466284	0.003334232333522128	0.03027384204614074	-0.029317078742704845	0.04425720827158719	-0.009672348296356046	0.0241514586611759	0.01452555988428555	0.0608880056470038	0.009074918887063178	0.02324128228130056	0.044864455716638725	0.02377997138902564	0.17516711649239888
ENSMUSG00000030120	0.04652068734312869	0.005976128562471266	0.01179179431866422	-0.0010236947558301575	0.08014351147168262	-0.010517808944561174	0.14828461487407238	0.046038163935151845	0.02041515689291243	-0.0014835381303068321	0.026133628007093127	-0.018532818621107644	0.04619700215601889	0.0006083743047124049	0.02532291247592054	-0.0016651758105451465	0.04850756118148638	-0.003196009334455344	0.573878022417531	0.022586002852092082	0.06863581363279861	0.19436154878863557
ENSMUSG00000001082	0.05932724529148702	0.014329930957397404	0.012800501230192043	0.007603902912796912	0.06633269799033639	-0.0007006417858844673	0.26564203393071306	0.027283117463983736	0.04909232830540142	-0.0021616535069045183	0.028992284867815344	-0.011032716525837065	0.0830008972719822	-0.0010694601655424256	0.007871302332543045	0.002920020493541285	0.03950149236131568	9.885698351094366e-07	0.5492395777162529	0.029988808986023026	0.12240979876629093	0.12449900675381806
ENSMUSG00000066009	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000029250	0.057754919089416844	-0.004282062762740679	0.023430135801884588	-0.006491236598165934	0.04993837105503189	-0.00064914324989981	0.15631818784666263	0.05839573667831895	0.021922948298054377	-0.0008500701912648115	0.029170263068996453	-0.021040817248487137	0.05271098518699416	-0.0020291677606370027	0.030245776076416014	0.004366460406423097	0.040537521064028886	-0.0010927971333980428	0.12440616416118117	0.032557381554579476	0.02786369183817052	0.2084984845533914
ENSMUSG00000054423	0.02765820335798789	0.0010800851502218783	0.009240565503647043	-0.003827021986697738	0.02761382823443585	0.003789728367870079	0.034888072676358205	0.021054484769670773	0.002187330693647839	-0.006975993374102732	0.019930882164590002	-0.030267648537950925	0.015873594414603887	0.0017401293845588433	0.02177460540541298	-0.0007380328658265561	0.023917772003083624	-0.004970308246577458	-0.2229709497317994	0.05615123346342443	0.0008757435354190031	0.005081024977724675
ENSMUSG00000044071	0.01413576778896543	-0.005694936568631549	1.7342739400711642e-05	-0.002223525910384134	0.023200252528905757	-0.004353208293014177	0.02241828693507029	-0.013834048978268194	-0.0012485696074041438	-0.003736683664309177	0.01920866117886492	-0.009447686111486421	0.023554299563719332	0.003958560245999772	0.002609893246725343	-0.005173973073786848	0.010436836225978498	-0.00247199821439738	-0.18428627620435561	0.011560884402284241	-0.003310595055869011	-0.04381717608726571
