	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103770	0.0	0.022885268272343693	0.0	0.0	0.0	0.007332713055417106	0.0	-0.02844678368557633	0.0	0.015423266605188599	0.0	0.017246895220022755	0.0	0.0	0.0	-0.04582075805261798	0.0	0.013043192904578867	-0.04057081175791318	-0.08682964324697716	0.0	-0.03249982921401477
ENSMUSG00000087348	0.026011929690505697	0.023195073078080938	0.0	0.0	0.0	0.0	0.0	-0.04170305905083082	0.020156877372301152	0.03920733154185829	0.0	0.01786225579224636	0.0	0.0	0.0	-0.0645618780144758	0.0	0.028541748648073163	0.0	-0.22770960025226178	0.0	-0.11916828123289294
ENSMUSG00000090071	0.0	0.0	0.0	0.00809904550957724	0.0	0.0	0.017410122182473446	0.08295554770406845	0.0	0.015554276262716112	0.0	0.0	0.0	0.008080739327333126	0.0	0.055147636280467954	0.0	0.0340545288026379	0.0	0.041236227954885366	0.006570950765515837	0.09592316475909468
ENSMUSG00000022906	0.0	0.020379867194432796	0.0	0.028945425200301817	0.0	0.0	0.0	0.1422877953050749	0.0	0.018173470835540995	0.0	0.0	0.01687941380134188	0.0	0.0	0.18427436202330838	0.0	0.051211329733921944	0.07821969658232489	0.2688013135306421	0.0	0.1107369359378124
ENSMUSG00000030711	0.0	0.014214949057770182	0.0	0.0	0.0	0.0	0.0	-0.10122830838235197	0.0160488226152651	0.03613024237019803	0.0	0.01697879181060674	0.0	0.0	0.0	0.0	0.016174657743739516	0.020498209689280997	-0.020276787553626517	-0.038467889054398886	0.0	-0.0362541161404438
ENSMUSG00000032375	0.004283276962828153	0.013622978071386812	0.0	0.019239165320101757	0.0	0.0	0.0	0.11968139081814923	0.0	0.012258057751773395	0.0	0.0	0.0	0.00920732955222742	0.0	0.11717535984588731	0.0	0.037224049992305344	0.0	0.06867926143509134	0.0	0.13162350368344922
ENSMUSG00000016487	0.0	0.018406827502533498	0.0	0.03209166444052288	0.0	0.014345950377466447	0.0	0.17638273692227752	0.0105676404035977	0.019265358130309246	0.0	0.0	0.0	0.0	0.0	0.22547392566012206	0.0	0.039644881566045176	0.0	0.3005185929929694	0.0	0.20941521150829426
ENSMUSG00000034042	0.0	0.020862065919399132	0.0	0.04336287909035805	0.0	0.0	0.020663547338099608	0.2323106095257573	0.0	0.024340259956398193	0.0	0.0	0.0	0.0	0.0	0.22717250114381102	0.0	0.08079248976066541	0.031039939303633877	0.5446496209942314	0.0	0.37439485246207976
ENSMUSG00000079418	0.0	0.0	0.0	0.0	0.04726424058245532	0.0	0.0	0.13804669923691856	-0.03416220951760407	0.0	0.016557615381352836	0.0	0.0	0.0	0.024945662629726188	0.10360577116485745	0.0	-0.08825065099616088	-0.10869821724763315	0.11090423237697554	0.0	0.05056046923843468
ENSMUSG00000104860	0.0	0.0	0.0	0.0	0.0	0.0	-0.04590822981262523	-0.08624181595419637	0.03341733364111832	0.0	0.0	0.0	-0.02636834910566362	-0.00720174481534086	0.0	-0.09390567020602429	-0.004518597253123554	0.0	-0.046160964699242586	-0.18436760269004202	0.0	-0.14329446861805567
ENSMUSG00000103313	0.026197164619285004	0.028565214602068376	0.0	0.0	0.0	0.0	0.0	0.0	0.012543270432951649	0.036555230811837924	0.0	0.0	0.0	0.0	0.0	-0.1348218913666925	0.0	0.01169838889407123	0.022922888057318114	0.07941336673978068	0.030453245388913596	-0.04600009558500478
ENSMUSG00000037646	0.0	-0.1565106064640712	0.0	-0.14288014278703873	0.0	0.0	0.0	-0.18490414256737292	0.0	-0.25993810948427415	0.0	-0.05409325490879091	0.0	-0.07996124927641239	0.0	-0.19318672067311973	0.0	-0.2542430114562656	0.0	-0.7595207422952445	0.0	-0.5175084930497027
ENSMUSG00000093752	0.0	0.012306759423693636	0.0	0.024214339918737563	0.0	0.0	0.0	0.20340999642497654	0.013526070480022344	0.0	0.0	0.0	0.01875525175056953	0.0	0.0	0.21881745465355779	0.0	0.07148024669285628	0.0672805491089049	0.2110332256673694	0.0	0.3861440503746
ENSMUSG00000029298	0.0	0.010227782589992808	0.0	0.01162477694052265	0.0	0.0087850248726303	0.0	0.0	0.0	0.013960181164539764	0.0	0.0	0.004680909356069685	0.00506808130824373	0.0	0.05838231193266223	0.0	0.024114468774453807	0.0	0.31918866596936896	0.0	0.025307742281078974
ENSMUSG00000034872	-0.1292591306762015	-0.202213836376295	0.0	-0.11048658752047708	0.0	0.0	0.0	-0.1640208521935643	-0.1022137108605925	-0.23825127804273036	0.0	0.0	0.0	0.0	0.0	-0.2632768591073058	0.0	-0.28983040225345624	0.0	-0.6375017550922476	0.0	-0.4813063320033628
ENSMUSG00000032023	0.0	0.027701835836025722	0.0	0.0162639966757075	0.0	0.0	0.0	0.03005293789533269	0.0	0.027713728729820475	0.0	0.0	0.0	0.014741078947285453	0.0	-0.023360633633674674	0.0	0.026281136432475413	-0.044272627093671385	-0.05825898183813859	0.0	-0.022972768804141175
ENSMUSG00000031381	0.0	0.0	0.0	0.0	0.013217457043757649	0.0	0.0	0.18920219549587775	0.0	0.0	0.0	0.004287814796098337	0.0	0.0	0.00283692461986218	0.2036365313320223	0.021866007073777255	0.04799864012109431	0.011443986153913148	0.266205592470239	0.0	0.18915214557404034
ENSMUSG00000028141	0.0	0.01609831672457727	0.0	0.028769252752776503	0.0	0.0	0.0	0.17417895198343517	0.0	0.02142031931387943	0.0	0.0	0.0	0.015412496191810288	0.015040564304603193	0.2690875546971888	0.0	0.05758776471567812	0.0	0.07133009883045341	0.0	0.29636148551173896
ENSMUSG00000036594	0.0	0.020500198946697152	0.0	0.0	0.0	0.0	0.0	-0.06404918322868737	0.0	0.014257154926080885	0.022210280595970272	0.0	0.009929328466112247	0.0	0.0	-0.05708123537532868	0.026297792694167245	0.0	-0.05374916342946365	-0.049610610920087894	0.0	-0.05568712105263921
ENSMUSG00000046667	0.0	0.014200030504839978	0.0	0.019335614804822886	0.0	0.0	0.014570016230358883	0.16611462750203113	0.0	0.016729439441224653	0.0	0.0	0.0	0.0	0.0	0.24817894040333466	0.0	0.04490578783488675	0.024967563546738437	0.193662958583621	0.0	0.25488540315868835
ENSMUSG00000037628	0.0	0.014345219680275101	0.0	0.0	0.009919028952650491	0.0	0.0	0.11780454161642129	0.0	0.0	0.0	0.0	-0.032274997634174074	0.0	0.007422504297521109	0.09135151487677383	0.008342983240791644	0.0	0.02905263226447884	0.29073564921969136	0.0	0.1383539972418752
ENSMUSG00000107655	0.0	0.0	0.0	-0.04032968461425691	0.0	0.0	-0.0025900324937826458	-0.07452200011675324	0.0	0.0	0.0	0.0	-0.0029823410701706027	-0.011687566487343053	0.0	-0.12691997315468953	0.0	-0.04618160108418399	0.02075446381638517	-0.13624786208730866	0.0	-0.10233886925768296
ENSMUSG00000102376	0.0	0.019957930582098965	0.0	0.021569517864773933	0.0	0.0	0.0	0.029384381842285756	0.0	0.008378486143029495	0.0	0.010544704954808585	0.0	0.0	0.028894055710844108	0.11766460220370065	0.0	0.055048612165798864	0.0	0.2715965379801442	0.0	0.060752402057996376
ENSMUSG00000102510	0.01328206422001968	0.024005026220916305	0.0	0.018151127380742916	0.0	0.0	0.0	-0.05197654584891308	0.0	0.04040460690104724	0.0	0.0	0.0	0.0	0.0	-0.07906498473140021	0.027242064762940783	0.0	-0.0542960755481154	-0.08783113352390363	0.0	-0.08331049071364169
ENSMUSG00000032661	0.015323420492078577	0.037623603973440764	0.0	0.017318695299655316	0.0	0.0	0.0	-0.05548879505524529	0.0	0.01824328073372934	0.0	0.0	0.0	0.0	0.0	-0.07230992907211815	0.016822291231532723	0.03354713509413125	0.0	-0.1186560216602336	0.0	-0.07419488611214797
ENSMUSG00000114369	0.0	0.021759110925231216	0.0	0.0	0.0	0.01349650834261538	0.0	0.12100198961766225	0.0	0.013782364927430719	0.0	0.0	0.0	0.012151264004615858	0.0	0.19524749042342274	0.0	0.04144722114347307	0.030068049257973347	0.2670224175848128	0.0	0.16154427790183973
ENSMUSG00000097742	0.0	0.018116730683542658	0.0	0.0	0.0	0.01081054594213595	0.0	-0.08937725077228578	0.0	0.0	0.0	0.011488409351992447	0.0	0.008865376219167581	0.0	-0.04257815417522597	0.0	0.01339243787050721	-0.04423218961426233	-0.08465410542607266	0.0	-0.04393399213129966
ENSMUSG00000110605	0.0	0.026031154466349543	0.0	0.0	0.0	0.014061609789225387	0.0	0.09502205592853241	0.012905694851349847	0.024364416031978017	0.0	0.0	0.0	0.0	0.0	0.20039914613365706	0.0	0.05368168282672495	0.017647741491334502	0.2548920774662369	0.0	0.15914980447474308
ENSMUSG00000120009	0.0	0.0	0.0	0.0	0.0	0.0	0.019168189675776836	0.11968777872649262	0.020091303634687693	0.0	0.0	0.0	0.014971924914111479	0.0	0.022388475690774335	0.12746531592357296	0.0	0.040906091088434904	0.04423337667979274	0.4240878881296028	0.0	0.06278190152282533
ENSMUSG00000001672	0.0	0.022628492868332538	0.0	0.01586759606252463	0.0	0.0	0.0	0.0824956702590467	0.012863726023431388	0.01608019285180266	0.0	0.0	0.0	0.0	0.0	0.10067588463826828	0.0	0.013184497855562726	0.013393903149882543	0.09958098062550225	0.0	0.12361587370944196
ENSMUSG00000031750	0.007987924896881998	0.006225335012978703	0.0	0.005883774871444611	0.0	0.0	0.0	0.0	0.01245488702608664	0.01914623914610821	0.0	0.0	0.0	0.003363291851916972	0.0	0.0057687971651166885	0.00731472965908721	0.0	0.03806067477168122	0.061242358419982185	0.0	0.0
ENSMUSG00000025006	0.0	0.017088200251032557	0.0	0.016467416245099988	0.0	0.01258197766022687	0.0	0.16123065699515512	0.0	0.014842603223280662	0.0	0.0	0.0	0.01175931811876485	0.0	0.22374230592997635	0.0	0.05381131343649944	0.0	0.25640330937998257	0.0	0.16354056478236922
ENSMUSG00000066571	0.0	0.0	0.0	0.01748512721668687	0.046979772060661666	0.0	0.0	0.21815356959543653	0.0	0.0	0.01559643088578487	0.0	0.0	0.0	0.010859646265525429	0.2596254972739008	0.008523784525722666	0.05453517131750412	0.0	0.2809989777613466	0.0	0.3535942134652159
ENSMUSG00000022248	0.0	0.019628338601191314	0.0	0.037031279908355696	0.0	0.017066570769106004	0.0	0.20156846793726624	0.0	0.0	0.0	0.0	0.022049624830544817	0.0	0.0	0.1953720371970231	0.0	0.060461246085208684	0.07686109200498677	0.39627394166032487	0.0	0.3341716571467884
ENSMUSG00000032525	0.0	0.018673279970456237	0.0	0.04455977093534271	0.0	0.0	0.0	0.18824571887133615	0.0	0.020787999542081666	0.0	0.0	0.01765008313179428	0.0	0.0	0.2275065745433738	0.0	0.060737093622652685	0.04257755385141584	0.4567374105588717	0.0	0.37896080511005265
ENSMUSG00000022139	0.0	0.014785637638367178	0.0	0.01543914598745663	0.0	0.014417433255320952	0.0	0.11529623216081328	0.0	0.020249557844660347	0.0	0.0	0.014605168684343028	0.0	0.0	0.1499114680943447	0.0	0.03432657554926545	0.0	0.18391624376190083	0.0	0.03381562512309418
ENSMUSG00000085398	0.013695013051684413	0.018056810185942865	0.0	0.038028877831445713	0.0	0.0	0.0	0.19479552311696394	0.019310926572938893	0.021636763428526922	0.0	0.0	0.0	0.0	0.0	0.24672091793381384	0.0	0.06462110606366228	0.0	0.37893488630948297	0.0	0.3550746860713827
ENSMUSG00000105076	0.0	0.0	0.0	0.02218310208973437	0.0	0.0	0.0	0.0824800657974683	0.009552018834089404	0.02040529031379319	0.0	0.0	0.0	0.01258517156479085	0.009059396444889187	0.07885995956181194	0.0	0.02809021740956003	-0.04480579247859588	-0.059966158623376675	0.0	0.0
ENSMUSG00000105586	-0.009700681088310589	0.02658887172284349	-0.008221422921706674	0.0	0.0	0.0	-0.02516272677370435	-0.08327858705162863	0.0	0.026712620420649237	0.016234700605313568	0.0	0.0	0.0	0.0	-0.10329265720257667	0.0	0.0	-0.05060639223185246	0.0	0.0	-0.04270425710754872
ENSMUSG00000030187	0.0	-0.1928551964160658	0.0	-0.14205210981012792	0.0	0.0	0.0	-0.1780978171709857	0.0	-0.25740871557677303	0.0	-0.06447865499642891	0.0	-0.08067235165847068	0.0	-0.22283347641532741	0.0	-0.2701315880152775	0.0	-0.7361256277661699	0.0	-0.5171105007189414
ENSMUSG00000101075	0.021595396294367904	0.02034428181245923	0.0	0.0	0.0	0.0	0.0	-0.05383570438084449	0.0	0.02226018964988789	0.0	0.0	0.0	0.0	0.0	-0.07065820076970551	0.028352417734077037	0.02400270141858313	-0.056804069417659225	-0.2115423322476817	0.0	-0.18604095461522513
ENSMUSG00000110396	0.0	0.031598878942140675	-0.005461781894890592	0.0	0.0	0.0	0.0	-0.09361151657128547	0.0	0.01982844335786799	0.0	0.0	0.0	-0.0074081421105755664	0.0	-0.08901791024469058	0.010260607082318352	0.0	-0.05550623834023963	-0.14090568508657145	0.0	-0.12302573830297028
ENSMUSG00000043866	0.0	0.020655059575057064	0.0	0.03029574018903975	0.0	0.0	0.0	0.1629036649569636	0.021603539595095533	0.02429937055757613	0.0	0.0	0.0	0.0	0.0	0.19916608280833833	0.0	0.052031853862111295	0.0798667242293057	0.33040408316785513	0.0	0.33171752974706104
ENSMUSG00000032013	0.01394460084754906	0.018175977418874025	0.0	0.0	0.0	0.0	0.0	-0.05714880662461701	0.015362387232175857	0.0	0.0	0.0	0.0	0.0	0.0	-0.04094941725637201	0.018138786165307983	0.04201787628700917	-0.04536238734653661	-0.1572009984273033	0.0	-0.12016843499731705
ENSMUSG00000055067	0.014395120938844987	0.015215162182273893	0.0	0.016655143720210708	0.0	0.0	0.0	0.18179635871966263	0.0	0.023738026286355452	0.0	0.0	0.013977782963957464	0.0	0.0	0.19269230439699553	0.0	0.06013982370182539	0.0	0.25994838015343763	0.0	0.2873639325038072
ENSMUSG00000020721	0.0	0.022678247530535135	0.0	0.027965307049658602	0.0	0.01873387006703279	0.0	0.20669669690483713	0.0	0.017238764793410022	0.0	0.0	0.018743006336089916	0.0	0.0	0.12383805481526391	0.0	0.04545457540690238	0.0	0.46084665803776226	0.0	0.3641790249978876
ENSMUSG00000097279	0.0	0.016926129762526637	0.0	0.018040053690991282	0.0	0.014708504962565226	0.0	0.1544420435542698	0.0	0.015055048931666844	0.0	0.0	0.0	0.01098185707517596	0.0	0.2412883872939297	0.0	0.04804440594797511	0.0	0.21218556108002773	0.0	0.19590658986095466
ENSMUSG00000085176	0.0	-0.016696325771606697	0.0	-0.02240365399671268	0.0	0.0	0.0	-0.13035295222259932	0.0	-0.013400561378529185	0.0	0.0	0.0	0.0	-0.0156599636042588	-0.20238747423218323	-0.014532110878139574	0.0	-0.048067937997381446	-0.17824813924463975	0.0	-0.08277900084159476
ENSMUSG00000109633	0.010885605894187828	0.0	0.0	0.0	0.0	0.0	0.0	-0.08486580142275121	0.00884857179041254	0.0	0.0	0.010053563222717918	0.0	0.0	0.0	-0.060924120890376125	0.01549398378523162	0.008839834065710593	-0.04878064786475694	-0.14770549789951928	0.0	-0.11293642675311968
ENSMUSG00000103428	0.0	0.011385690930191428	-0.004201791508347814	0.01465902137479259	0.0	0.0	-0.009074437477433186	-0.0419905164236364	-0.0053159075294857035	0.0	0.0	0.0	0.0	0.0	0.0	-0.14956713621217332	0.0	0.0	-0.04766577965330279	-0.12280961097707495	0.0	-0.03556866514043973
ENSMUSG00000095658	0.0	-0.028002495609713064	0.0	0.0	0.0	0.0	0.0	-0.10870622292280445	-0.031981913550990046	-0.029765701483846517	0.0	0.0	0.0	0.0	0.0	-0.1406520860986933	-0.02549678651806686	-0.05852753219464169	-0.07112563832480605	-0.31690755192441183	0.0	-0.12574957452383304
ENSMUSG00000087390	-0.019437239883910728	0.0	-0.008457312751628556	-0.03272292317227112	0.0	0.0	0.0	-0.08059478717156063	-0.017792939772879674	0.015097732616742854	0.0	0.0	0.0	0.0	0.0	-0.13027774180647855	0.0	0.015842918148544542	0.0	0.09202642950979416	0.0	-0.1025772744901836
ENSMUSG00000024472	0.0	0.019407540581615326	0.0	0.02029415840367656	0.0	0.0	0.0	0.16984251705407935	0.0	0.017123155551417694	0.0	0.0	0.014823032679356807	0.0	0.0	0.2066384176717708	0.0	0.0717299487599847	0.016090355491974608	0.37710881412814085	0.0	0.25966727403258505
ENSMUSG00000028578	0.0	0.01586809887090878	0.0	0.023764191910975285	0.0	0.015173836285220886	0.0	0.20380865013039462	0.0	0.021241196395962014	0.0	0.0	0.0	0.0	0.0	0.22175694631493356	0.0	0.05914339089316909	0.015309045699539947	0.4298707691190926	0.0	0.4010266404235532
ENSMUSG00000102553	-0.1066423239977538	-0.18753126657110963	0.0	0.0	0.0	-0.09599083009089249	0.0	-0.1558319801334764	0.0	-0.25054853143893946	0.0	0.0	0.0	0.0	0.0	-0.29517256633557204	0.0	-0.3076770575723272	0.0	-0.6357708514815174	-0.09003622686600204	-0.49315910963864257
ENSMUSG00000051606	0.01646886151609947	0.0	0.0	0.022196177493677915	0.0	0.0	0.0	-0.08020939485180965	0.008253465623480893	0.025930630566906317	0.0	0.0	0.0	0.0	0.0	-0.06838781708733342	0.015826030078519095	0.0	-0.029541726360777155	-0.10271347253706523	0.0	-0.04861158794819547
ENSMUSG00000105720	0.016262010586630547	0.0	0.0	-0.013473281788992417	0.0	0.0	0.0	-0.09938520190327739	0.013346534679446576	0.02344666924774265	0.0	0.0	0.0	0.0	0.0	-0.13997357381764114	0.0	-0.014910328127903404	-0.07413483722391165	-0.12099728102295587	0.0	-0.0999696869483641
ENSMUSG00000101782	-0.10892577080336037	-0.18378068780105977	0.0	0.0	0.0	-0.11304715332350965	0.0	-0.16482669804610775	-0.112229004726343	-0.2367873329512081	0.0	0.0	0.0	0.0	0.0	-0.3004147102463854	0.0	-0.28811685312067725	0.0	-0.6240012188120521	0.0	-0.48623131429552946
ENSMUSG00000093573	0.013717972106976608	0.03573673014293717	0.0	0.0207158768314997	0.0	0.0	0.0	-0.07755815357525503	0.010257956897307019	0.046223321576828076	0.0	0.0	0.0	0.0	0.0	0.0	0.012401297817620956	0.035799220215840914	-0.03255863824319667	0.0	0.0	-0.06965629112311006
ENSMUSG00000117528	0.031685237500645946	0.0	0.0	0.01933180229328373	0.0	0.0	0.0	-0.057716864149932226	0.009956870236190934	0.011435450365629587	0.0	0.0	0.0	0.0	0.0	-0.11258744161607222	0.017237660563345875	0.0	0.09504463752233289	0.20121586067372704	0.023777502688739877	0.0
ENSMUSG00000031503	0.0	0.01943242094252693	0.0	0.016496918125252648	0.0	0.0	0.0	0.14243881379037676	0.00977274649278892	0.020419795152190192	0.0	0.0	0.0	0.010100298150216274	0.0	0.18259504006879318	0.0	0.03404547951280986	0.0	0.14371199233067347	0.0	0.10744473915451327
ENSMUSG00000045812	0.0	-0.04668125391216982	0.0	-0.01705275599431015	0.0	0.0	-0.004256182464158376	-0.10319412235605496	0.0	0.0	0.0	0.0	0.0	-0.012035917415702403	0.0	-0.10142292266682552	0.0	-0.029529362493962413	-0.014352492235006618	-0.13015399572303238	0.0	-0.10419756318294252
ENSMUSG00000061549	-0.01840226351604203	-0.016333270197305842	0.0	-0.014210291796950155	0.0	0.0	-0.012626872975370351	-0.06909767381880946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16905401563095485	0.0	-0.06971726703634364	-0.03178259724987252	-0.12335724539012931	0.0	-0.10976586789430717
ENSMUSG00000039703	0.0	-0.17205642707898594	0.0	-0.1477097356147264	0.0	0.0	0.0	-0.18937570315092356	0.0	-0.2750011686116786	0.0	-0.05710903602431516	0.0	-0.0844408304397451	0.0	-0.18444415387971855	0.0	-0.2538048491336845	0.0	-0.7463725831256726	0.0	-0.5017028923512064
ENSMUSG00000025260	0.0	0.0	0.018786589784156083	0.0	0.012442505175948027	0.0	0.03358393884822955	0.1376113542124781	0.0	0.0	0.013064565000881777	0.0	0.0	0.0	0.030267969210220368	0.22481382943938272	0.0	0.027020525056963122	0.0	0.20309978924118416	0.0	0.09385239284240297
ENSMUSG00000105239	0.01823618450679245	0.024177792867176896	0.0	0.0	0.0	0.0	0.0	-0.06487849286774969	0.015447262026614852	0.036910358891995766	0.0	0.01709711669128828	0.0	0.0	0.0	-0.07995995726200081	0.01588436650850971	0.030229271707391245	0.04957054951695748	0.0	0.0	0.0
ENSMUSG00000030323	0.0	0.020704010885188077	0.0	0.024095742763639735	0.0	0.0	0.0	0.17002758919757688	0.014106041715620798	0.022669184078369084	0.0	0.0	0.0	0.0	0.0	0.19762141009437084	0.0	0.04082082382179074	0.023796742716157893	0.20319458917977082	0.0	0.29316771759742993
ENSMUSG00000083653	-0.09749299318804194	-0.2130817560826585	0.0	-0.09297955018053225	0.0	0.0	0.0	-0.1517945310731049	-0.11111687339736456	-0.21801612446110188	0.0	0.0	0.0	0.0	0.0	-0.28907406827318466	0.0	-0.3117182727732622	0.0	-0.6479825518945309	0.0	-0.4851040228024512
ENSMUSG00000028248	0.0	0.01902397216462295	0.0	0.03774692416652463	0.0	0.0	0.0	0.17123038493608625	0.019844893524338936	0.023442402518927662	0.0	0.0	0.0	0.0	0.0	0.23180785885956415	0.0	0.06907094285019574	0.039432784059938136	0.5047542802993844	0.0	0.4202810883959783
ENSMUSG00000102067	0.019453945672143893	0.01901440666980153	0.0	0.0	0.0	0.0	0.0	-0.07951933788346599	0.0	0.0386736142665633	0.0	0.0	0.0	0.0	0.0	-0.08562853306816197	0.019155757034000406	0.025532546883587345	-0.0475404260797278	-0.1581542063654243	0.0	-0.09833358243780037
ENSMUSG00000104410	-0.023923536108665357	0.0	-0.0024379696338657775	0.0	0.0	0.0	-0.015639887831307257	-0.08721886593792529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13439310840220992	-0.015049770249966014	-0.05241659531220112	-0.03697497501157096	-0.1833649726879604	0.0	-0.13357357218212831
ENSMUSG00000104800	0.0	0.0	0.0	0.0	0.0	0.0	-0.004962746443334769	-0.08202672634021457	0.0	0.018220300870559637	0.0	0.008879619503797231	0.0	-0.00664496927753319	0.0	-0.1036811134561591	0.0	0.0185769060639857	-0.06384232631476369	-0.11779775313664692	0.0	-0.06719915337508289
ENSMUSG00000103010	0.0	-0.038826535217951375	0.0	-0.0698829522374655	0.0	0.0	0.0	-0.11212832968479217	0.0	-0.03456571372753932	0.0	0.0	-0.02895237872032083	0.0	0.0	-0.18248346099548562	-0.01942187206866619	0.0	-0.02934241449266592	-0.2951598935462177	0.0	-0.13564065428107558
ENSMUSG00000075090	0.0	-0.05578295121022784	0.0	-0.06619082443563487	0.0	0.0	0.0	-0.1833522914158739	0.0	-0.03465783708554626	0.0	0.0	0.0	0.0	0.0	-0.20876391796070182	-0.03198122647006738	-0.08054834253735936	-0.04096317921303885	-0.15312412665346417	0.0	-0.11083766758957013
ENSMUSG00000036923	0.0	0.01316476175210102	0.0	0.0	0.0	0.0	0.0	0.10544676398058839	0.013116098483541281	0.01625213422550693	0.0	0.0	0.0	0.01243167425736256	0.0	0.08058433931559608	0.0	0.040507567354115405	0.012374100585936243	0.08510754239963002	0.0	0.15386961818682374
ENSMUSG00000039785	0.0	0.028639211223245552	-0.006195673022966974	0.0	0.0	0.0	-0.011604314451446286	-0.09924279126881505	0.0	0.031732345467928226	0.0	0.0	0.0	0.0	0.0	-0.025016766872530845	-0.007144260847808384	0.0	-0.0557797020454456	-0.12547642024564434	0.0	-0.11203195529753626
