	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028133	0.044501592299279406	-0.02244750580728807	0.025475682113737595	0.007473239064455029	-0.055968197616778875	-0.08792279558060906	-0.002202611394122335	0.02020865964621235	0.049165217610132705	-0.01511877909113429	-0.008007134689074876	-0.01901229687563811	0.022824221662916387	-0.07105510515931114	0.02962206839891282	0.03256759813287077	0.04127539738972003	0.021281720678454942	0.19928365442823603	-0.034114107889979296	-0.017163513001953748	0.24422810708134593
ENSMUSG00000090643	0.06697638109357766	-0.025464385363149242	0.02916166252110381	0.015070154202648808	-0.09149993988809575	-0.10320181729108871	0.04569674686914857	-0.0011599550356243928	0.05267370537584933	-0.040370043465079164	-0.011363688404563622	-0.014203595599099129	0.04858669173834845	-0.03714191765458147	0.037708098196609224	0.018562232665289124	0.06741616358112833	0.014422903889220759	0.11851979228703831	-0.010560241676150762	-0.016808520342639143	0.04216639985042583
ENSMUSG00000120211	0.035342857413445776	-0.010906283088005118	0.017089674163028264	0.0024304986003565025	-0.041651404013030795	-0.04651505152843873	-0.053487218477367884	-0.00824167684953377	0.02754395277218437	-0.021626879998530982	-0.00620825259827885	0.0038469012757766196	0.022040386052293703	0.00967975106224997	0.016999395441319592	0.008084068796371278	0.036958489853636436	0.0031321196400567546	-0.057814369182071154	0.010422504220376381	-0.004661291256802315	-0.049119052854672544
ENSMUSG00000054191	0.0875687875796885	-0.018613119265350225	0.04190055000824373	0.01437959766490159	-0.09401466230187848	-0.09160453638099063	0.5066800399348039	0.01632665692690875	0.06988316486470388	-0.032663268153049575	-0.016821063200003143	-0.009891094818342609	0.08406501885046434	-0.030533012397065455	0.06422819069065974	0.010383222847985502	0.08375311302113407	0.012249374253576422	0.8294777967036521	-0.03140853006360399	-0.07561808147577573	0.12616318347266448
ENSMUSG00000038876	0.015789861897441995	0.0032993341283598407	-0.00255467813662908	0.009746775269359147	-0.06937398527638489	-0.1048401492322212	0.22962231308655878	0.02395223039229621	0.022918430735629144	-0.007962089589024168	-0.008154591629955367	-0.02327047265128756	0.03347682534632421	-0.07010811338689608	0.014066268246015127	0.03689131842287808	0.00840509529208545	0.026544360601482086	0.38789858133165056	-0.057813827067459335	-0.019755154772883914	0.3326048554834827
ENSMUSG00000028760	0.05585127846548102	-0.018995262711531073	0.027723117388061408	0.017444482217365706	-0.050097007274505057	-0.06762286953706498	0.08923603756302498	0.02156536923088046	0.041070320687021204	-0.026932718590036597	-0.009023800242606543	-0.022238149657975635	0.03398652276807705	-0.0595285294166285	0.03153773992696798	0.031665728571004234	0.061609400844257166	0.016671093947444832	0.16083126444784862	-0.029529044639672403	-0.01738015532484135	0.30194419849798293
ENSMUSG00000035653	0.002014981295446631	-0.006156412463539213	-0.00033149230569724027	0.016170824045198432	-0.035327303345628	-0.0380554090814461	0.04578048270216981	0.018320055737300292	0.00030430102904674427	-0.016020409064955794	-0.003270388945024595	-0.021844007173266147	0.012239573266965467	-0.03487097260143197	0.0034534784321164137	0.027402979076743474	0.007129074426611235	0.011755165833582954	0.045645056501505764	-0.015840891527424433	-0.0049059496426927555	0.05129019265237794
ENSMUSG00000050428	0.06182325326599463	-0.021599907695826596	0.024955341831550314	0.011522437149772876	-0.06733957374373306	-0.10222825359310406	0.30184143608392344	0.022077016163253717	0.04298109087821317	-0.028973378159379944	-0.009590380053212237	-0.013693392741975428	0.04062992040401261	-0.04959577116532387	0.033350570784018485	0.027085099305998617	0.06688590096363128	0.011375065423936626	0.300928595134053	-0.02550750022206644	-0.03723453744280313	0.2735793701664334
ENSMUSG00000020258	0.07686897135840279	-0.017499057719262284	0.033584845614979646	0.014565960381420615	-0.06140578696066613	-0.057891846366526924	0.10744737344712134	0.008345301512773406	0.04132481007184214	-0.03277989698569636	-0.006268266479866821	-0.012811450432689536	0.03208480375086836	-0.02958652468331059	0.02877732036983649	0.015900930710212497	0.06893834022930158	0.012794241314574767	0.1447523895314258	-0.021347358508573774	-0.026350683830665928	0.0953379573634438
ENSMUSG00000046667	0.01749076859701011	-0.010518394968504723	0.012383859228279283	0.013805273383615365	-0.05297997174353666	-0.06748207787279381	0.15899444780933736	0.021669787191467654	0.026943276416228738	-0.00871220559324509	-0.009295892553869095	-0.019368329977289604	0.01659110703486682	-0.05728762297570971	0.008520958679856389	0.03577006297935268	0.02689020663532534	0.016580840172314808	0.2423653428858391	-0.028283037423668004	-0.0265160609512834	0.3507167059198208
ENSMUSG00000020224	0.03893631065810194	-0.02601823140596644	0.029520222271944004	0.012288540373251342	-0.08840299631801407	-0.0887106209845733	0.33030756715278825	0.022595822330374795	0.05195320322013805	-0.04354366398114443	-0.008684355905272025	-0.0228534607408233	0.016778855088143488	-0.06796522929502302	0.029773109599596868	0.027597045288880344	0.06431586604598447	0.01761885164997556	0.7773928802548802	-0.04535583965269057	-0.04544855705399798	0.44402492316285364
ENSMUSG00000029089	0.03635925032938241	-0.014737861743635543	0.017819346414593647	0.009019968805945125	-0.041635053213467194	-0.08263342576661553	-0.05132717730434849	0.020506144701514968	0.019052711653502936	-0.017584747546098577	-0.005962446554941258	-0.025069206418659847	0.011416327619977372	-0.06377307396493603	0.01899672944932492	0.03503195305652203	0.03333973521303528	0.013769577711873671	0.21710324341407122	-0.041470406086486215	0.00034613268006246427	0.3274451767009166
ENSMUSG00000006218	0.060960332634316945	-0.02060669567449729	0.024894769935185784	0.009249637348204512	-0.04426894247656808	-0.046801649461129094	0.15322798385545552	0.018981977749545777	0.04657913832837703	-0.020028771079158462	-0.006653140356741491	-0.02037797624928928	0.03975620672092327	-0.05520322755394365	0.03420454382381003	0.025143424892575022	0.06495580490290241	0.013798298163871542	0.18354141268517737	-0.00823273921164983	-0.017278176199279398	0.10715642604080004
ENSMUSG00000109674	0.052945222834242356	-0.021084438884307184	0.030297447750485748	0.005975628726234048	-0.0775056686622866	-0.08552846122172458	0.33021909848424896	0.020425152572149854	0.0442492795574823	-0.03304700549592496	-0.010568950374246688	-0.013398522730771476	0.038863914809206326	-0.042280393856829857	0.03509758895732617	0.01890766197824926	0.06456863035370941	0.01177281995543545	0.8536480730936188	-0.03296866181431985	-0.04831963755848432	0.19145562457528087
ENSMUSG00000059316	0.05267009816936952	-0.019316842226213545	0.026990407648851807	0.009877926096262542	-0.028228717771617742	-0.09171143475992115	0.019529195856706906	0.020415375390662162	0.04743583831933294	-0.033154198243138346	-0.004108130265586812	-0.02127986655326991	0.022889278085277798	-0.06828978720808944	0.021471905260206946	0.0321847104656866	0.06611540100227489	0.016593659765781314	0.18261377589027497	-0.03253197568322907	-0.014045866993146033	0.28579336483592227
ENSMUSG00000017146	0.05849974884460932	-0.02354964673707523	0.025462038498833123	0.01676080715692401	-0.06477832141029517	-0.10863602955097684	0.06841866969738032	0.023520252105890812	0.04549894347444112	-0.02986466015148916	-0.009710234876446134	-0.014235594810369588	0.04108671155017076	-0.05278882722227044	0.026828599468760195	0.027563619672258993	0.0603828546723579	0.01660732751184191	0.25320275652588575	-0.04794789805366613	-0.019274624547459006	0.47989218958017255
ENSMUSG00000033623	0.05909474126696163	-0.020892523611552978	0.024453444999029746	0.020767257291329326	-0.06010070988198026	-0.10234428599614495	0.1291187760989493	0.02386860517063885	0.042898613030482834	-0.01863457276787048	-0.008333451731942639	-0.020001027028781666	0.03114123806387206	-0.06684496474773854	0.021838954111423513	0.032238841623728864	0.04755756286609151	0.024088236515466006	0.26735795952414143	-0.04245226750072142	-0.01625638739016291	0.39560214320352627
ENSMUSG00000022425	0.051166785268400725	-0.022116453575495614	0.023530937707085746	0.011622418264347728	-0.0658457864699892	-0.08643224407642709	0.04802547559764237	0.007740162529883225	0.04290823522355819	-0.034026667374984304	-0.007293608095608189	-0.008677227074273437	0.03920766585812292	-0.0409802419965954	0.018202944404956536	0.012922708121745636	0.06195212866597561	0.011748421776854803	-0.03460639133149936	-0.005535623876261441	-0.007456256176156219	0.08423071164902365
ENSMUSG00000036552	0.06321767457305545	-0.017236953173900508	0.026105083239540278	0.02236187954593354	-0.06877213905304401	-0.10976235480542099	0.28665265577974053	0.0243078100135533	0.046287651157227924	-0.025657373017685895	-0.010120816045343883	-0.022536590059569244	0.03442038572085291	-0.06577523335871836	0.028498939260211603	0.03468772156199154	0.05837492922644495	0.020883903709735113	0.926657640672748	-0.09787713740120854	-0.03581662435097871	0.5448559218716521
ENSMUSG00000024776	0.033144041862424305	-0.01374475361026721	0.011086648207666775	0.016384865206078975	-0.04202726490679811	-0.06661071254384861	0.053834897336926785	0.02076098539567754	0.020915017732737188	-0.01782158410737375	-0.0056516712614877425	-0.01606588675658194	0.02321538683323204	-0.06527343156388636	0.016176303605117303	0.03408587754621537	0.03862828113566693	0.017819240657071335	-0.009028736303016007	-0.031083425529318563	-0.00032823944153669845	0.1838763757935715
ENSMUSG00000028617	0.05436810408787312	-0.019296321652108855	0.0274007127308838	0.012952596381950413	-0.06427798712435878	-0.09894798385439489	0.06984284480168716	0.02384709481018274	0.03955289040378602	-0.023661617154408197	-0.008522858400122044	-0.02029521482753694	0.03183974943990862	-0.06607733134607491	0.013706042398431772	0.03428737598951516	0.06602572425306955	0.01862467510873202	0.1964687070359747	-0.03775840795227945	-0.0178520556515664	0.39789810255868496
ENSMUSG00000031754	0.05775626687356785	-0.024051767848112103	0.02524068926992197	0.021657907437194424	-0.0619076822637415	-0.11160287923388476	0.20502960807584575	0.02528721231079384	0.04192334974853688	-0.01611115304522536	-0.009249721609851274	-0.020664836228312607	0.03101862244359137	-0.06400524236753587	0.03153047101730596	0.034890109162362355	0.04912663144691257	0.017689091583246934	0.365614543262708	-0.047972254075212155	-0.02185682949454884	0.4624354421928488
ENSMUSG00000037709	0.031765120848209545	-0.018149938033347746	0.016376440014699567	-0.007088627103033839	-0.039670613302748625	-0.05946339022996123	-0.07979886110774059	0.009934460170039773	0.020182154800256043	-0.017797971267898574	-0.005097629772139451	-0.010589231312112984	0.019882721650887968	-0.015590914160163699	0.017015216821862123	0.023110016234733084	0.022671001465407133	0.01553148292134853	0.09811365572605832	-0.004336571173029178	-0.0048029082169349	0.08513359392576061
ENSMUSG00000108095	0.08358377297610357	-0.01518333558923128	0.03267856270905663	0.0048551860808254	-0.07587469266508179	-0.033589715095507025	0.43181708305251215	-0.010596310323454407	0.030570493373087933	-0.022532036023430804	-0.017020197203274582	0.008690478911938892	0.05399823720757348	0.030336935227834427	0.04944463884487295	-0.02928884576873468	0.0713931733781462	0.009597717512954665	0.7375020915981542	-0.0016412811402045093	-0.0478009761352553	-0.031191431527422847
ENSMUSG00000028789	0.05790940324620596	-0.01620602271536014	0.027185841599398467	0.013942924935626837	-0.05455913658728755	-0.12022287492792307	0.1836459038344997	0.0236415584272376	0.045988703348078856	-0.02622089753842476	-0.008705590068366046	-0.020967494141882176	0.04157330913590312	-0.05841348134925663	0.0346584529149068	0.03462530080677258	0.06820579425287211	0.017275330607524775	0.3225563045827298	-0.03502521307327488	-0.02600991178710277	0.34415296384760413
ENSMUSG00000066964	0.04604230025464804	-0.026044552248995108	0.023836796150495835	0.014223570640054443	-0.05274458763151521	-0.06354592313972308	0.07061257866747224	0.015516078354955103	0.048457618431260854	-0.02682484154546286	-0.009733676592193017	-0.01194737694686581	0.03531034218118386	-0.04843679883993013	0.019490291574521944	0.02763311712718678	0.06987860574960636	0.013190670335420616	0.13087171883212606	-0.03064072773272666	-0.008178485115893705	0.25261155136974894
ENSMUSG00000029675	0.05632394548038115	-0.013942808128459237	0.02868444104070883	0.00832880087547925	-0.0526936086922087	-0.03853865415938265	0.047377196642999234	0.012444561689158045	0.04095266401341631	-0.006728996319211174	-0.00807587855864691	-0.013931620405375272	0.042933209115499416	-0.029563874415465013	0.03486037377296265	0.016632861420682068	0.06935801845183386	0.004257291249893532	0.15101364297396314	0.005871798191390181	-0.013357811426408633	0.0445558128563678
ENSMUSG00000021668	0.03727106175791944	-0.014584371541364698	0.01545102536055942	0.015715204563620695	-0.05283620571107217	-0.08421123167563965	0.005421689357815897	0.024990171780735232	0.02248725131624844	-0.01781918048976491	-0.005256511108855162	-0.026115540928195433	0.025434209865033416	-0.06333121117146143	0.01694624318312477	0.03664505185751839	0.03289038107305147	0.022715707274412782	0.12861467170221355	-0.03615753694590453	-0.015862947314231587	0.42927397562320835
ENSMUSG00000041168	0.057550184895217946	-0.01586722612881964	0.016154395595721415	0.016584726914410323	-0.0569610676993798	-0.09435110271899107	0.3351516914671209	0.0239871271616158	0.04259620143201959	-0.026854306452073626	-0.00641415606274441	-0.022770720092393025	0.012937535332704319	-0.06705656932058211	0.014525770862755099	0.030441259445370374	0.05141355551545336	0.019407038740708846	0.8799924906050717	-0.0466479191370757	-0.04333346318762754	0.601397124618528
ENSMUSG00000085664	0.0404121482757524	-0.013711312854856762	0.024397618597310378	0.012896021340654647	-0.05548595585729898	-0.11000712634337688	0.10811905477516943	0.016847982859833497	0.03640599126303877	-0.02851085986102503	-0.007450320382608451	-0.010579523344124077	0.026874227960951704	-0.019033596003119834	0.03147241319679245	0.020269365433813774	0.05849279384032917	0.016138668739435896	0.038156102571273595	-0.014428265480074	-0.009226697782527809	0.14887479593743627
ENSMUSG00000096370	0.05852513340432638	-0.022704922483325136	0.020871584114447613	0.024767822192805856	-0.07969716808326487	-0.11416894803106666	0.49029309284154854	0.0248529902971218	0.03871233657446002	-0.03806089129159175	-0.009574595459265344	-0.02168024234987344	0.04383185343829972	-0.06191564036162919	0.03628745759773792	0.03557909913540568	0.05492383636182305	0.025112003348708518	0.7467055557051043	-0.08293640598484607	-0.04849725519475436	0.5920098905671096
ENSMUSG00000030245	0.04773963844984207	-0.021045769433047225	0.025610464063256486	0.015701047709755344	-0.042254249861432724	-0.09794503023522962	0.11211434627775982	0.025187460321285902	0.043500690643876856	-0.03143165718111478	-0.010043703895916035	-0.02377607840606278	0.010035432490287408	-0.07050429153871812	0.012378169507936715	0.03454962450597461	0.0530278475489225	0.020001165271879215	0.38647303311365233	-0.03815156146366169	-0.02445814166157021	0.47287219907855277
ENSMUSG00000066571	-0.06005488796999781	-0.020545868820976886	-0.02217781756734901	0.019415254487701396	0.08553631357252904	-0.08161612281303486	-0.04108265656641805	0.023204159292305727	-0.043555002093018345	-0.0248182475322657	0.008882757565742203	-0.026697061402140163	-0.03439529394162836	-0.07438346829711388	-0.010328711729777453	0.03573339598516082	-0.05955823079472179	0.021727426337641957	-0.36254899431257576	-0.04139584878282329	0.04014927887777503	0.47198119242297665
