	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096935	0.0	0.0	0.0	0.0	0.032269309929573886	0.0	0.0	0.10841252607080046	0.0	0.0	0.018247675272880737	0.0	0.057649981530124364	0.0	0.022842213893138088	0.0	0.03036785462414167	0.0	0.2878776049294069	-0.22942593351375554	0.05328041318022608	0.3002098813262639
ENSMUSG00000032235	0.01526368179165461	0.0	0.0	0.0	0.0	0.0	0.0	0.09947746835761091	0.0	0.0	0.029848995680875488	0.0	0.04973660723448113	0.013716111036685795	0.0	0.0	0.026697793336839803	0.0	0.09422304303910989	-0.05290542155736194	0.015308114441064181	0.17552635674053146
ENSMUSG00000024066	0.015916570180499398	0.0	0.0	0.0	0.01803879750961365	0.0	-0.06690923335592963	0.012905804323216861	0.0	0.0	0.015804602928709357	0.011440064694816426	0.0	0.0	0.0	0.0	0.030606697179459692	0.0	-0.16787262837960987	-0.046172179939010065	0.0	-0.046655560853589594
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.0	0.0	-0.04182730722665285	-0.06518739958480779	0.026645911661779965	0.0	0.027072305073806896	0.0	0.061343764803284025	0.021143036722410767	0.01881830760150449	0.0	0.0	0.0	-0.0385789030376939	0.0363766514023412	0.0	0.02355073757471018
ENSMUSG00000087056	0.038085411630923965	0.0	0.010697987912411833	0.0	0.0	0.0	0.07375703473759394	0.0	0.0	0.011868733039403825	0.017382141525820967	0.0	0.0	0.011246946948498511	0.0	0.018098734999381923	0.039083567709111304	0.0	0.2552041738949165	0.0	0.0861380497200999	0.0
ENSMUSG00000032293	0.0	0.0	0.0	0.0	0.0	0.0	0.10757803320362316	0.1442648208203869	0.0	0.0	0.028445253319638802	0.0	0.09169787334358587	0.0	0.020148247681495826	0.0	0.014667056479006731	0.0	0.4477994532853147	-0.10251085204168442	0.055544359227370006	0.31786994080275593
ENSMUSG00000110594	-0.25542008786463793	0.0	-0.14467736832706235	0.0	-0.18341091955658034	0.0	-0.3411733793072954	0.0	0.0	0.0	-0.22603578572207006	0.0	-0.2609800789973602	0.0	0.0	0.0	-0.38058668781354965	0.0	-0.5114926516919402	0.0	-0.45111005533094467	-0.38870483618054164
ENSMUSG00000086712	0.05445471723308463	0.0	0.0	0.0	0.0	0.0	0.0	-0.038209902237565166	0.015311394774359673	0.0	0.023166475600243916	0.0	0.029839428504128452	0.0	0.04717629881116891	-0.02096936543623968	0.04505919867205679	0.0	-0.0633597664968735	0.0	0.0	-0.04807273097935265
ENSMUSG00000120548	0.04639495649775619	0.0	0.02456848568837131	0.0	0.0	0.0	0.0	0.0	0.02688590560494665	0.0	0.013324987936081154	0.0	0.02221246318661636	0.0	0.03417964280176973	0.0	0.06776850336911792	0.0	-0.1299253606518555	-0.05272022461271528	0.0	-0.037636573226582246
ENSMUSG00000033952	0.019903755331418083	0.0	0.0	0.0	0.0	0.0	0.08675176717831193	0.11679313852430949	0.0	0.0	0.019567809357476394	0.0	0.034041118559739784	0.0	0.03285405165449408	0.0	0.026216505642853667	0.0	0.265708054704242	0.0	0.045434418846389685	0.20543962231062718
ENSMUSG00000113225	0.0	0.0	0.0	0.0	0.0	-0.013168914314700256	-0.03881645207667621	0.0	0.0	0.0	0.014413398388295778	0.01620813084643779	0.014473836624329495	-0.009747522275953178	0.0	0.0	0.0	0.0	-0.17577645447944787	-0.029977508026556965	-0.00753862443678011	-0.03193805680019528
ENSMUSG00000037353	-0.2522555876566248	0.0	0.0	0.0	-0.17118598282318354	0.0	-0.3353824670770495	-0.12385207311498325	0.0	0.0	-0.2288012043533308	0.0	-0.27690264637526935	0.0	0.0	0.0	-0.4062112718244082	0.0	-0.52380779710682	0.0	-0.4265454183090372	-0.39864740215127553
ENSMUSG00000056973	0.03425479756776827	0.0	0.01645425409151761	0.0	0.0	0.0	-0.04824575493877855	0.0	0.02188543066588832	0.0	0.014865528914297281	0.0	0.014494013413961239	0.0	0.014272382321224795	0.0	0.021391880635788146	0.0	-0.045832616060182504	0.0	0.0	-0.04362259112621959
ENSMUSG00000025612	0.0	0.0	0.0	0.013574928063744395	0.0	0.0	0.15463228851260702	0.0934163006756103	0.0	0.0	0.013415402300766432	0.0	0.061962906869012804	0.0	0.018872561260815632	0.0	0.02394109204597198	0.0	0.4462488433404832	0.0	0.05757958829039117	0.23212761646403127
ENSMUSG00000000275	0.03226775196608304	0.0	0.027533037572188168	0.0	0.0	0.0	0.16417044336757386	0.05741741606656521	0.0	0.0	0.04177571748905378	0.0	0.06085625109787414	0.0	0.0	0.0	0.03742199749004484	0.0	0.2726389073884749	0.0	0.08704318015991637	0.16150316833904976
ENSMUSG00000074052	0.03514650251360396	0.0	0.0	0.0	0.0	0.0	0.10767760530742111	0.12883730594155127	0.0	0.0	0.03287677015942458	0.0	0.06092477789432209	0.0	0.03286127484287579	0.0	0.034385225555605546	0.0	0.3019307236845561	0.0	0.04785194604720106	0.2635394093620481
ENSMUSG00000118086	0.0	0.034190070087100385	0.0	0.037285259831855225	0.0	0.24732148329667697	0.04128171327017245	-0.09349951870574434	0.0	0.0	0.0	0.0	0.0	0.0	0.03645259741467091	0.0	0.026679711257788292	0.0	-0.1584537761502176	0.24650178696393885	0.0	-0.2869673495030319
ENSMUSG00000056486	0.021925489978543558	0.0	0.0	0.0	0.0	0.0	0.0	0.056022672515902476	0.0	0.0	0.018873270064891173	0.0	0.03417115552425164	0.0	0.014350483155145066	0.03828378604667073	0.026664783724828712	0.0	0.010704927782687335	0.0	0.023094294649725115	0.1651087617303009
ENSMUSG00000009418	0.03349268540121363	0.0	0.029627941117343827	0.0	0.0	0.0	0.11621921177398951	0.06791565688185605	0.0	0.0	0.0	0.0	0.04879214634773353	0.0	0.0	0.02727223305215576	0.05459124069993999	0.0	0.15126926486777217	0.0	0.054456624678250465	0.1854638780556178
ENSMUSG00000022540	0.030754985379942593	0.0	0.014912154978091655	0.0	0.02404226881796876	0.0	0.11534267218690385	0.07267620246169723	0.0	0.0	0.013008423310371997	0.0	0.0	0.0	0.0	0.0	0.02184996987434162	0.0	0.28555335811853155	0.0	0.039178328754936605	0.1664473602571341
ENSMUSG00000067642	0.033562208377556704	0.0	0.04309529346754579	0.0	0.0	0.0	0.09238849827361967	0.0	0.02948388033621478	0.0	0.029280970776423183	0.0	0.036941717717591714	0.02586475353221096	0.03233045462601117	0.0	0.06436193835470276	0.0	0.24906238972365458	0.0	0.0	0.0
ENSMUSG00000097820	0.0	0.0	0.011682716668866153	0.0	0.0	0.0	0.10019638160651782	0.12828883295216836	0.013520332375104527	0.0	0.021682698914107342	0.0	0.0	0.0	0.0	0.0	0.01990109167373488	0.0	0.5980845529475143	-0.09011130151568439	0.054541908188154936	0.2382410759532794
ENSMUSG00000084950	0.025444809560271946	0.0	0.0	0.0	0.0	0.0	0.15888177349560315	0.09379784227900584	0.0	0.0	0.01777465882081397	0.0	0.055303020332139935	0.0	0.02839669881576449	0.0	0.024703238707072698	0.0	0.28575246997293846	0.0	0.05689358433251729	0.23211172976899905
ENSMUSG00000056370	0.03357297085010715	0.0	0.02747647311984762	0.0	0.03466003351977926	0.0	0.0	0.0	0.025898628129478327	0.0	0.0	0.0	0.017956303729137646	0.0	0.05002277821385535	0.0	0.06428342303176224	0.019086415113189436	0.16474473160789047	0.04940596253668477	0.0	0.0
ENSMUSG00000054598	0.03842548674414718	0.0	0.028884949851955426	0.0	0.0	0.0	0.06348594526802538	0.0	0.0	0.0	0.0	0.0	0.045400015446111074	0.0	0.03196143706673249	0.0	0.045396100556855924	0.0	0.37984641128278906	0.03675800841878103	0.06045662229566284	0.03462878614485804
ENSMUSG00000087095	0.011344234499371289	0.0	0.02569597537771548	0.0	0.01340227924171877	0.0	0.04458563935589834	0.0	0.0	0.0	0.016086637809722405	0.0	0.0	0.012523864273572173	0.014148092818776542	0.0	0.01639493890814744	0.0	-0.1753789934531532	0.0	0.0	-0.0468468033088464
ENSMUSG00000018377	0.044231889371802134	0.0	0.0	0.0	0.0	0.0	0.10930017683305793	0.11095044934873177	0.0	0.0	0.026191988533764296	0.0	0.04911008623172197	0.0	0.02192403172730839	0.0	0.04079433958673964	0.0	0.26813929832097544	0.0	0.042013896827547574	0.2560923776101575
ENSMUSG00000022383	0.04511589739526555	0.0	0.03135645276527199	0.0	0.0	0.0	0.0	0.05347546020878373	0.027797727551971213	0.0	0.0	0.0	0.042392238242144234	0.0	0.023565954211874462	0.03945851703601715	0.06946937514817048	0.0	-0.14030930675484035	0.0	0.0	0.13070753857058426
ENSMUSG00000063364	0.02533914992025577	0.0	0.0	0.0	0.0	0.0	0.10783662347485255	0.04843093793733004	0.0	0.0	0.019699640602294996	0.0	0.04871268144952864	0.0	0.0246363010333769	0.0	0.019962942492436797	0.0	0.502339585875273	0.0	0.07174347743953544	0.15095780881381352
ENSMUSG00000069806	0.04424638296461407	0.0	0.0	0.0	0.0	0.0	0.08418292391232939	0.03892817571903778	0.02464268855257264	0.0	0.012634429731468222	0.0	0.04750752223916057	0.0	0.0	0.0	0.016123291228726	0.0	0.782762572604375	0.0	0.1819447551577491	0.12585117540578142
ENSMUSG00000048856	0.058586294419799526	0.0	0.04450349983045614	0.0	0.03912581977215955	0.0	0.03393437529495793	0.0	0.036954233208753476	0.0	0.0311355680040597	0.0	0.04244901210905779	0.0	0.05479721739557752	0.0	0.08392277898475947	0.0	0.20890126459180985	0.0	0.0	0.0
ENSMUSG00000031445	0.047066001184405	0.013223894495324072	0.042050288061990966	0.0	0.0	0.0	0.013076661079132069	0.0	0.01152029078913619	0.0	0.0	0.0	0.030216663377363208	0.0	0.026343339870333042	0.0	0.08939936704390831	0.0	0.22683073862547312	0.017414226743775355	0.0	0.0
ENSMUSG00000003068	0.038449315715833675	0.0	0.02605668822361329	0.0	0.0	0.0	0.18780225338419212	0.12635577439611648	0.0	0.0	0.03385903420784762	0.0	0.04520495215579739	0.0	0.0	0.0	0.03359378484582855	0.0	0.30639807865923213	0.0	0.07865610585827795	0.2948575166448113
ENSMUSG00000004994	0.04488168600817362	0.0	0.036170977255267474	0.0	0.0	0.0	0.0443779286176068	0.1112831861163985	0.0	0.0	0.031254403198297975	0.0	0.0	0.0	0.0	0.0256051629132924	0.04636355995615175	0.0	0.17286114458343857	0.0	0.03471333178835121	0.2248982179703314
ENSMUSG00000069132	-0.009869947065185403	0.0	-0.049604190773905446	0.0	0.0	0.0	-0.09687717980436386	-0.048794255876359105	-0.029608400297545155	0.0	0.0	-0.02271368303753873	0.0	0.0	-0.03591994662573984	0.0	-0.024166284235391768	0.0	-0.2052806377823139	-0.01810302084756614	0.0	0.0
ENSMUSG00000068115	0.03781176517579498	0.0	0.0	0.0	0.0	0.0	0.08537487777954768	0.11204521929801896	0.0	0.0	0.0	0.0	0.04525910112989018	0.0	0.033249790365488856	0.02421115390653006	0.04253735642665481	0.0	0.3500702301886042	0.0	0.06216760322831241	0.22037799986147322
ENSMUSG00000079480	0.0	0.0	0.014950166160800015	0.0	0.06802711084476391	0.0	0.0763252328150929	0.12033217393076179	0.0	0.0	0.011008760096235524	0.0	0.02971157044763724	0.0	0.0	0.0	0.008360711707212198	0.0	0.5632967010259532	0.0	0.010137672814794428	0.3774512998584459
ENSMUSG00000020160	0.009757725802450254	0.0	0.0	0.0	0.0	0.0	0.06537778561344634	0.0	0.0	0.0	0.021728114918062907	0.0	0.02295921065423944	0.01820419445468949	0.018388188516185792	0.0	0.01861691939536199	0.0	-0.15709065889484755	0.0	0.0298301964082573	0.051626397116776995
ENSMUSG00000115654	0.02571659021251207	0.0	0.0	0.0	0.0	0.0	-0.038942350233896056	0.0	0.0	0.0	0.0164779532159241	0.012400082381433655	0.024587430900438443	0.0	0.0	0.013974798223423679	0.045470977249351625	0.0	-0.15536167706997964	-0.053770260077587236	0.0	-0.04705187391864695
ENSMUSG00000022422	0.026891383727343225	0.0	0.020822125648703543	0.0	0.0	0.0	0.0	0.08824331196524803	0.0	0.0	0.014588491577609997	0.0	0.04729060972703559	0.0	0.02279316420653948	0.0	0.030273982379239485	0.0	0.184204024551295	0.0	0.016076115193161968	0.21614422821711474
ENSMUSG00000039254	0.039899977625622814	0.0	0.03922280437351598	0.0	0.0	0.0	0.07321657949254129	0.11803104896965894	0.0	0.0	0.0	0.0	0.048737633980948346	0.0	0.03578140832100308	0.03460510867565225	0.05917272208387093	0.0	0.10616831817075077	0.0	0.0	0.20748457740018564
ENSMUSG00000121601	0.0	0.0	0.03185336609499813	0.0	0.0	0.0	0.0	0.03661948104912321	0.0	0.0	0.030274805605839117	0.0	0.04036121519791922	0.029644832973957695	0.0	0.042464251574281055	0.0669454381108767	0.0	0.06477460166095841	0.06539969314281303	0.054187467838373936	0.0
ENSMUSG00000020120	0.0	0.0	0.0	0.0	0.024307112264485366	0.0	-0.05219638875094482	-0.027753003908134448	0.0	0.0	0.02452605779729746	-0.01505002228159098	0.015446918092960714	0.0	0.0	0.0	0.0	-0.008383440641664519	-0.17061457925663198	-0.025216398341108087	0.01458862421963499	0.0
ENSMUSG00000103091	0.030454292676167352	0.0	0.019391525428243708	0.0	0.010923948297142626	0.0	0.0	0.0	0.01939912432251282	0.0	0.007855559253385965	0.0	0.016678450995779158	0.005279664015415159	0.013957904869543914	0.0	0.04372924197033188	0.0	0.0	0.0	0.028104022131823433	0.0
ENSMUSG00000046667	0.0	0.0	0.0	0.0	0.0	0.0	0.12195027846325475	0.09277018798610555	0.0	0.0	0.032697171192308895	0.0	0.010126845688213981	0.0	0.0	0.03236380630894114	0.016040157983118787	0.0	0.1850011773642332	0.017575739243976395	0.05067894904432057	0.2503578573396879
ENSMUSG00000086346	0.028408477429585965	0.042000522286103244	0.0	0.0	0.0	0.0	0.10640901374464051	0.0	0.0	0.0	0.0	0.0	0.1102930904270589	0.0	0.03588065524747546	-0.087079269524313	0.0	0.0	0.6832840826062597	-0.25591714261918896	0.15563515815793458	0.057877102202302695
ENSMUSG00000025916	0.021755453000132607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006981101429069081	0.004879652836294435	0.011430081249036977	0.0	0.02337802439307842	0.0	0.01348861699516681	0.0	0.02038193897112123	0.0	0.013447454352778112	0.0	0.023687403684682588	0.011223457109261242
ENSMUSG00000086495	0.023443717208257605	0.0	0.0	0.0	0.0	0.0	0.10977040509313692	0.1170696167888772	0.0	0.0	0.019206187494941702	0.0	0.045068048635297224	0.0	0.013191794203305074	0.0	0.02625762620197888	0.0	0.5203078667762159	0.0	0.07629842414972601	0.27323856518884737
ENSMUSG00000097634	0.009324155348215435	0.0	0.0055949396226225735	0.0	0.007425340394790009	0.0	0.13948047757362977	0.0	0.005773754667080411	0.0	0.017237344423879798	0.0	0.015154822648876862	0.0	0.005590876703975308	0.0	0.03224086390881415	0.0	0.0	0.0	0.026766012049316612	0.0
ENSMUSG00000024900	0.03249490613399138	0.0	0.04008568116263696	0.0	0.0	0.0	0.1302800231126445	0.06739508993128497	0.0	0.0	0.02949532281380285	0.0	0.04160081609454273	0.0	0.036789893641562724	0.0	0.05590102710410678	0.0	0.03937790528015822	0.0	0.0	0.15226345966922827
ENSMUSG00000049680	0.029288173443910097	0.0	0.0	0.03224629787872138	0.0	0.0	0.19265585263769988	0.11037822716194834	0.0	0.0	0.0	0.0	0.067720419127894	0.0	0.02739490164417581	0.0	0.025135796000786526	0.0	0.26922405971105245	0.0	0.07490917597928379	0.23576060534757648
ENSMUSG00000089671	0.037134668867101935	0.0	0.04545230663390703	0.0	0.0	0.0	0.17151833542956002	0.0	0.03854983338124381	0.0	0.0	0.0	0.024559830726281286	0.0	0.021192457881233473	0.0	0.045756653590282505	0.0	0.17860968532134472	0.0	0.06690275134273203	0.06720824577038567
ENSMUSG00000034613	0.0	0.0	0.024506184248944015	0.0	0.0	0.0	0.06866776743357612	0.029570695412293718	0.0	0.0	0.0	0.0	0.027630964533281215	0.0	0.02236462456132453	0.02587627219854148	0.02940017751600285	0.0	0.0	0.02123767107816682	0.023184487960912513	0.16398341277226994
ENSMUSG00000038009	0.028487199176366555	0.0	0.03694940207921673	0.0	0.0	0.0	0.10530350487931997	0.0	0.03498947763377692	0.0	0.023919842907636935	0.0	0.03638850360739986	0.0	0.0	0.0	0.05577299537281473	0.0	0.2449163525942063	0.02300685049954823	0.0	0.08477785914778753
ENSMUSG00000029718	0.029466115060549955	0.0	0.014727912548853105	0.0	0.0	0.0	0.1767353007027213	0.0	0.0	0.0	0.019938601487700512	0.0	0.03604302788646392	0.0	0.008840084275748785	0.0	0.00918011097968563	0.0	0.48392200162838456	0.0	0.12160872767101429	0.02600741096181556
ENSMUSG00000094080	0.0	0.0	0.0	0.0	0.0	0.0	-0.07830395473109221	0.0	-0.027715361986851907	0.02113623519859509	0.0	0.0	0.02248186473229692	0.0	-0.01870299098282735	0.020823061217452588	0.037565977334719176	0.0	-0.11875674405403562	-0.06703345108916804	0.0	-0.026904319517946595
ENSMUSG00000015401	-0.04337362898593998	0.0	-0.04551604681764336	0.0	0.0	0.0	-0.10117644822374648	-0.029710406569251845	-0.039015864476421684	0.0	0.0	0.0	-0.020322794218133322	0.0	-0.03667541887496563	0.0	-0.02644784921526189	0.0	-0.1997804911402553	0.0	0.0	-0.08563636753351062
ENSMUSG00000024737	0.023656112868582317	0.011820217368283575	0.057726268775390444	0.0	0.009707589590344172	0.0	0.0	0.0	0.0	0.0	0.018330087488296686	0.008850905666145617	0.0	0.00625486016599483	0.015572957083588244	0.0	0.06616281387809125	0.0	-0.09456440269702927	0.0	0.0	0.0
ENSMUSG00000026185	0.0	0.0	0.03150742590550884	0.0	0.0	0.0	0.19193926914125747	0.0	0.02750730181972655	0.0	0.022552496302472913	0.0	0.028327495598893068	0.0	0.023372247878499144	0.0	0.033411420173218465	0.0	0.14470777688940278	0.026699887738701945	0.09519005060036019	0.0
ENSMUSG00000029710	0.02810873212861539	0.0	0.03187607175292502	0.0	0.0	0.0	0.16518182631119308	0.06251357849706497	0.0	0.0	0.0	0.0	0.04999577930389467	0.0	0.02880388246512855	0.0	0.03419389996579244	0.0	0.279606097366537	0.0	0.06658846890404484	0.15916699591982633
ENSMUSG00000049073	0.019531933946462198	0.0	0.021154253646573577	0.0	0.02010374894790714	0.0	-0.039029968825649235	0.0	0.0	0.0	0.020051018565293927	0.014996900603644225	0.034693415558826386	0.0	0.0	0.0	0.0	0.0	-0.02791149731453287	-0.0563326855789312	0.0	-0.06469630685585541
ENSMUSG00000036244	0.0392903380394301	0.0	0.030921254272605864	0.0	0.0	0.0	0.008182855910519732	0.0	0.017997745121695913	0.0	0.015851675045712915	0.0	0.03973850290525237	0.013843648796195348	0.023464981602292753	0.0	0.07193243972733501	0.0	-0.08363541652733458	0.0	0.0	0.0
ENSMUSG00000109408	0.011366649717303723	0.0	0.019686476449752438	0.0	0.0	0.0	0.0	0.1151185732680664	0.0	0.0	0.018372745753443574	0.0	0.024803375915920727	0.0	0.017161688520323907	0.018802520188301506	0.019882547220927912	0.0	0.03212272720699185	0.0	0.0	0.27116332518358754
ENSMUSG00000003429	0.041694026486368926	0.0	0.0	0.0	0.0	0.0	0.432687017879972	0.074114062146207	0.0	0.0	0.021295543354731272	0.0	0.06663003621302989	0.0	0.022112846489835185	0.0	0.0	0.0	1.0462215877644407	-0.1337926297293116	0.5391729230960475	0.4239843558058078
ENSMUSG00000120037	0.01416183923690123	0.0	0.0	0.0	0.015259365435445225	-0.0061174100697064865	-0.06309892934999937	0.0	-0.008660916063599592	0.0	0.0	0.0	0.0	-0.02209452140606029	0.0	0.0	0.0	0.0	-0.17730621732493057	-0.024182758987939795	-0.0060309036784111985	-0.06183295814201371
ENSMUSG00000084758	0.030246729987234197	0.0	0.02005095019512979	0.0	0.0	0.0	-0.04586711154646411	0.0	0.050608811153558336	0.0	0.02769497639097022	0.0	0.02807338447188993	0.0	0.043179833343216505	0.020371038535838843	0.03794188143130162	0.0	0.0	0.0	0.03207668852446998	0.0
ENSMUSG00000038860	0.05162322435183212	0.0	0.0	0.0	0.0	0.0	0.08228373646753064	0.07007387481012169	0.03330939309937431	0.0	0.0	0.0	0.037756046782281234	0.0	0.04083512767134812	0.0	0.05892900620466275	0.0	0.1074731317906625	0.0	0.03888023282543833	0.19242713633680592
ENSMUSG00000100798	0.03074667901580933	0.0	0.023357824337339468	0.0	0.014606676536495498	0.0	-0.04647323896965279	0.0	0.0	0.0	0.018145296333992325	0.0	0.012722865870129205	0.0	0.029944045903351896	0.0	0.030614670515251872	0.0	-0.14961363588743218	0.0	0.016829580736113355	0.0
ENSMUSG00000025431	-0.008625214619461585	0.0	-0.019161364675501606	-0.012450221803757341	0.0	0.0	-0.07498002626065818	-0.017559243183592373	-0.024766995215489484	0.0	0.0	0.0	0.0	0.0	-0.032873193346617785	0.0	0.0	0.0	-0.1373724027191483	-0.038856602093414384	0.0	-0.03546282141264178
ENSMUSG00000048534	0.04465331116214641	0.0	0.027913528514855485	0.0	0.0	0.0	0.04801224389986752	0.0	0.0	0.0	0.024308744894400162	0.0	0.022371047864815904	0.0	0.021563009243213485	0.0	0.05950462762163534	0.0	-0.11135351519232604	-0.04406865205063326	0.0	-0.05008283604351421
ENSMUSG00000032353	0.04626689512930985	0.0	0.0	0.0	0.038920394908307857	0.0	0.0	0.029858641999580743	0.012131359263914288	0.0	0.01744118454063384	0.0	0.0	0.0	0.0	0.05120839482156411	0.028294651380815862	0.0	-0.13386914664991803	0.0	0.012901183929066973	0.1654319848919063
ENSMUSG00000024052	0.02262927725079879	0.0	0.012676863032736466	0.0	0.0	0.0	0.0	0.034732438429207944	0.008484653630076333	0.0	0.01102393994608247	0.0	0.0236912254976904	0.0	0.0	0.05714070643816809	0.037025995358574974	0.0	0.0	0.0	0.010462532320666384	0.1560699817332812
ENSMUSG00000027663	0.028584181598467095	0.0	0.0	0.0	0.0	0.0	0.17126859861368454	0.1446001417217647	0.0	0.0	0.0	0.0	0.0507508005647467	0.0	0.026844872504998826	0.0	0.02150115547092935	0.0	0.6782271942536151	-0.10966326728045273	0.07503729739353107	0.2828985535626051
ENSMUSG00000074895	0.029673309696930952	0.018630443637995653	0.0	0.0	0.047679616671900946	0.0	0.041098687709412676	0.0	0.0	0.0	0.0	0.018289973414178023	0.0	0.0	0.0	0.0	0.03270407778430236	0.0	0.08206594005339701	0.04972679835287495	0.026951937985273802	0.016912165398552365
ENSMUSG00000022847	0.0373611822783389	0.0	0.024253951334032783	0.0	0.0	0.0	0.1995346190250133	0.0	0.017901266990011044	0.0	0.020784136905541126	0.0	0.03323949429215598	0.0	0.03713986875729772	0.0	0.021949878059153893	0.0	0.445089391182816	0.0	0.12038996887537583	0.0
ENSMUSG00000051166	0.003235263935535415	0.0	0.0	0.0	0.0	0.0	0.0	0.09464237093049656	0.0	0.0	0.02010857420754915	0.0	0.033422207155775055	0.0	0.008634791147649956	0.0408576651132923	0.013685400249105395	0.0	0.06879888082508977	0.0	0.01825156321027716	0.23385019396575055
