	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106594	0.04472682211823806	0.0	0.04040157447774519	0.0	0.0	0.0	-0.0655988271860993	0.0	0.039218024330678454	0.0	0.0	0.017752303083526516	0.024966839628623384	0.0	0.0	0.0	0.060685505716034455	0.0	-0.0641884735525888	0.0	0.022201776778253062	-0.09042807018096
ENSMUSG00000086053	0.042074279021034895	0.0	0.013140422883690998	0.0	0.0	0.0	0.0	0.0	0.04302098812599927	0.0	0.014376946532889484	0.0	0.0	0.0	0.03653139449114419	0.0	0.03934722557785631	0.0	-0.12187976924666087	-0.04672694467682727	-0.020898879223453026	-0.10740063114474721
ENSMUSG00000071632	0.01654634180244341	0.0	0.0	0.0	0.0	0.0	0.07362500475918396	0.03543466798992212	0.0	0.0	0.0	0.0	0.02822555926359633	0.0	-0.069930334034946	0.0	0.018066952351947618	0.0	0.336877581077811	-0.06452652242810843	0.05479424443178121	0.1873429639480504
ENSMUSG00000110421	0.041219549833876906	0.0	0.040199785259741924	0.0	0.0	0.0	-0.0380797063847143	0.0	0.029639426066668834	0.0	0.0	0.031269018549630836	0.0	0.0	0.024040367773778576	0.0	0.056832549578629356	0.0	-0.17747296430799003	-0.04303970903433254	0.0	-0.1275512233602991
ENSMUSG00000094181	-0.34313828062779417	-0.18325853250293206	0.0	0.0	0.0	0.0	-0.285939235469727	0.0	-0.23252323073763123	0.0	0.0	0.0	-0.19958190324134745	0.0	0.0	0.0	-0.3216238548503944	-0.15050499956207775	-0.9927770655901688	0.0	-0.38441032462893016	-0.2389379276112328
ENSMUSG00000027244	0.04260599913649527	0.0	0.016610178132965503	0.0	0.0	0.0	0.07985850932336257	0.11120989998687826	0.026109237520717633	0.0	0.0	0.0	0.02877954236161378	0.0	0.02848379476574569	0.0	0.0	0.0	0.34504808675123116	0.0	0.03590544221382146	0.355478779356271
ENSMUSG00000029360	0.0	0.004955077648835071	0.018609768330462254	0.0	0.0	0.0	0.005637247818610071	0.0	0.03556699922523775	0.0074859300099721264	0.0	0.018474570912859443	0.026172733691077314	0.0	0.029960329093973625	0.0	0.05716263486441783	0.0	0.06763561268990886	0.0	0.0	0.0
ENSMUSG00000101480	-0.02900291979401584	0.0	0.0	-0.0019461525024605355	0.0	0.0	-0.07766543324556835	-0.025371656178564992	0.0	0.0	0.0	0.0	-0.00159812008776554	0.0	-0.0017279910632430617	-0.011507651936541474	0.0	0.0	-0.05182281496579862	-0.03414111574036686	0.0	-0.08495777087048638
ENSMUSG00000056509	0.034666528531660946	0.022784083988831003	0.022242159720747348	0.0	-0.03311675834990975	0.0	-0.03535149955811307	0.0	0.0	0.026937926248455417	0.0	0.0	0.0	0.0	0.0	0.0	0.03384377636242324	0.0	0.0	-0.034947149249333787	0.022798672162324937	-0.08327056830545854
ENSMUSG00000022512	-0.007128931368389435	0.0	0.0	0.0	0.0	0.0	-0.05763464789944816	-0.05298298802098891	-0.011317239104784394	0.0	0.0	0.0	0.0	0.0	0.0	-0.0257467426104375	-0.013106152747705348	0.0	-0.3218445011483478	-0.023076940237003487	-0.04333010205386969	-0.09029817868109594
ENSMUSG00000058709	0.0316626624839832	0.0	0.0	0.0	0.0	0.0	0.23498312168157917	0.02565868665518111	0.023281013979324652	0.0	0.0	0.0	0.030863478703707738	0.0	0.011116309887767321	0.0	0.0	0.011929410331288137	0.6902789740984046	0.0	0.1311324326723609	0.24442812526369642
ENSMUSG00000113140	-0.07497113280360798	0.0	0.0	0.0	-0.025713857211169103	0.0	0.040084675901702414	0.0	0.032788159517141306	0.0	0.0	0.0	0.042726055736640435	0.0	-0.02792407733532276	0.0	0.032967326816384646	0.0	0.0	-0.04517031550224391	0.03542474570282529	-0.0949441404466221
ENSMUSG00000027011	0.0	0.0	0.0	0.0	0.0	0.0	0.028289904385503963	0.06992171483372195	0.0	0.005712440401836553	0.003030373081977733	0.0	0.010455217419281123	0.0	0.0	0.0	0.004914683199436592	0.006421690751181743	0.048219988914523546	0.0	0.0032200747131779566	0.1824582967997857
ENSMUSG00000080917	0.0	0.0	0.0	0.0	0.0	0.045741367627290995	0.2302869751507691	-0.19665691044134098	0.0	0.0	0.0	0.08008909310299894	0.04219703761227314	0.03935589132277845	0.0876653516842046	0.0	0.0	0.0	-0.08083269738804946	0.1529689091536075	0.0	-0.16490959883542744
ENSMUSG00000022991	0.06583419038769729	0.0	0.07227418378145302	0.0	0.0	0.0	-0.02883973955904999	0.0	0.0	0.0	0.023270039342873115	0.0	0.0	0.0	0.0	0.0	0.060850558329612885	0.018708380647684937	-0.23803802740811605	-0.03235211920511096	0.015974205186305684	-0.054930692440392524
ENSMUSG00000053080	0.03155583909388071	0.0	0.0	0.0	0.0	0.0	0.2023499410050106	0.050616889582066116	0.022220827886765396	0.0	0.0	0.0	0.04056248551699357	0.0	0.015224092253666685	0.0	0.0	0.0	0.49253716527350516	0.01138429765774629	0.14160777550634698	0.2558106971931038
ENSMUSG00000029123	0.025843036452611382	0.0	0.022198672147340573	0.0	0.0	0.0	0.0	-0.05126241994007037	0.027408562842081978	0.02060127940821946	0.0	0.0	0.0	0.0	0.0	-0.03541015536775297	0.02992968199938814	0.0	-0.22492714332568509	-0.02288559613536154	-0.02220531170420025	0.0
ENSMUSG00000060416	0.05763142452300369	0.0	0.040972794310377314	0.0	0.0	0.0	-0.037958711476320905	0.0	0.020557881508818994	0.025580920470885702	0.0	0.0	0.02840939027668061	0.0	0.0	0.0	0.065081454694187	0.0	-0.12921977248667907	-0.03517034230770437	0.0	-0.0666032330174207
ENSMUSG00000005131	0.0187381302964634	0.018877500923196087	0.0	0.0	0.0	0.0	0.13242234446866144	0.0	0.0	0.0	0.0	0.0	0.03498359404870185	0.0	0.02333180601821402	0.0	0.014611398179087631	0.0	0.21873311179998578	-0.11516732080926648	0.04622980591312257	0.16088960124008048
ENSMUSG00000086881	0.016515700624727337	0.0	0.0	0.0	0.0	0.0	0.18552758241226505	0.0	0.01092196915049987	0.0	0.0	-0.048814045608748136	0.066148478567034	0.0	0.028567239218193062	0.0	0.02252469539187104	0.0	0.37094643528777815	0.0	0.1646609489191902	0.03580930284749175
ENSMUSG00000025090	0.0	0.0	0.02470186211649075	0.0	0.0	0.0	-0.050464275495370504	-0.04888114181808879	0.019297107215864806	0.0	0.0	0.026136823698721254	0.0	0.0	0.0	-0.022253036523925046	0.0	0.0	-0.08982385003965987	-0.01578120218250324	-0.013926747261869826	-0.039746036228825006
ENSMUSG00000021771	0.0	0.14959405499522369	0.0	0.0	0.0	0.14247321060014548	0.1688674190329527	-0.2369246661567102	0.0	0.07204721885374743	0.0	0.09713798972084839	0.0	0.0	0.07133307641473444	0.0	0.0	0.0	0.5208515747616311	0.14193043003614916	0.0	-0.30588605229451965
ENSMUSG00000103851	-0.08469751519153561	0.0	-0.05721877116522401	0.0	0.05507670786080008	0.0	-0.08788021322510665	-0.013475028865933452	-0.04314595323552259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009338344082369379	-0.027019927386650867	0.03389444136416875	-0.07681810785325104
ENSMUSG00000020044	0.027078564806784028	0.010822051423434717	0.021445730870595307	0.0	0.0	0.0	0.0	0.0	0.01627002315194988	0.0	0.0	0.0	0.0	0.0	0.005753448819474816	0.0	0.024777225550384818	0.006930998432939278	-0.05474409753996759	0.0	0.020033663713148114	0.013797133416920465
ENSMUSG00000038210	0.02564633813571064	0.0	0.04181494874151329	0.0	0.0	0.0	0.06641835330898327	-0.04982419394797599	0.02608590036833832	0.0	0.0	0.0	0.025362580370015708	0.0	0.025374024277815252	0.0	0.03511385313614184	0.0	0.0	0.0	0.06182834347801304	-0.10709447503042095
ENSMUSG00000045027	0.049966228609498314	0.0	0.03672229983036385	0.0	0.0	0.0	0.09613503305445016	0.0	0.02492027744306167	0.0	0.0	0.017724723608215504	0.02254871794893998	0.0	0.01573150394516691	0.0	0.047560111306293645	0.0	-0.09347774903398505	-0.05341157495762608	0.0	0.0
ENSMUSG00000059316	0.036926726164134754	0.01738232292089237	0.027438216514247677	0.0	0.0	0.0	0.0	0.0	0.042212183434792105	0.0	0.014474249190564885	0.0	0.0	0.0	0.013853569109202157	0.0	0.03475603177369195	0.0	0.08589263077408532	0.0	0.01635364268910135	0.10102498676682674
ENSMUSG00000112803	0.043993277377977064	0.0	0.0	0.0	-0.013160899766339886	0.0	-0.0863702549373078	-0.051055155262965696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03206939803350523	0.034051869548160085	0.0	-0.08029240690336352	-0.018633326947822947	-0.020790638861083715	-0.06702562614081163
ENSMUSG00000116619	-0.06478104163556536	0.0	-0.05345595983289867	0.0	0.0	0.0	-0.10938561325462802	-0.0409047736008561	-0.04449467764417336	0.0	0.0	0.0	0.0	0.0	-0.050650387981904625	0.0	-0.037345870883962316	0.0	-0.21023558257356667	-0.030886683327074005	0.0	-0.10228183489601698
ENSMUSG00000049470	0.013419098221566585	0.0	0.0	0.0	0.0	0.0	0.10144140109993938	0.059688435797382325	0.012967422302873724	0.0	0.0	0.0	0.04108615938224884	0.0	0.005928263829344749	0.0	0.0	0.010130738656346644	0.31734417628503353	0.0	0.049753996796255306	0.3131324452727465
ENSMUSG00000029705	0.03798381370707538	0.0	0.018317289864870245	0.0	0.0	0.0	0.05428468645160176	0.08720196880810344	0.027663492205833664	0.0	0.0	0.0	0.03026432009854269	0.0	0.024197558844115827	0.0	0.02570384498424749	0.0	0.04751206852824889	0.0	0.0	0.2439508993268793
ENSMUSG00000102569	-0.03321021706358313	0.0	0.0	0.0	0.0	0.0	-0.041266935381299365	-0.014252744687194242	-0.011237045089905154	-0.00598692485255938	0.0	0.025046403146303686	0.0	0.0	0.027415267142040445	0.0	-0.024497157232176565	0.0	0.0	-0.032794905183439776	0.0	-0.07670017385604824
ENSMUSG00000003721	0.020301157811369937	0.0	0.02011381586628964	0.0	0.0	0.0	0.15159629148929832	0.0	0.01867438143316262	0.0	0.0	0.0	0.01335747165957288	0.0	0.019299754047028498	0.0	0.027799132440220035	0.0	0.0	-0.04961803037330751	0.011221313900391633	-0.10888273593216469
ENSMUSG00000112919	0.0	0.0	0.0	0.0	0.09717845691082568	0.0	-0.25915908005159527	0.0	-0.027878382408184216	-0.012813687317874868	0.0	0.03379150892872829	0.0	0.0	-0.016260832988326167	0.0	0.0	0.0	-0.38445089332211135	-0.032803547771778	-0.05300063221670062	-0.12852420099803033
ENSMUSG00000034006	0.033995905620680646	0.0	0.02232400561328145	0.0	0.0	0.0	0.16124986477520917	0.0	0.02545769527959653	0.0	0.0	0.009390764588102729	0.019893722911714033	0.0	0.026792517254295534	0.0	0.03907268753092071	0.0	0.07475901574142699	0.0	0.03434945317294632	0.0
ENSMUSG00000098302	0.01649330804146992	0.0	0.0	0.010455225262510172	0.0	0.0	0.08272705816274815	0.11258018651314809	0.0	0.0	0.0	0.0	0.02322338169433755	0.0	0.018434951105652773	0.009351412719376673	0.0	0.0	0.1438768609970923	0.0	0.01842097404475614	0.33705810439714035
ENSMUSG00000020228	0.03039826416038781	0.0	0.0	0.0	0.0	0.0	0.08984469237500595	0.0	0.022484516147046704	0.0	0.009637095325075284	0.0	0.028372881075179743	0.0	0.022999639570811112	0.0	0.012061056604400334	0.0	0.1786278745467019	0.0	0.04755797159650209	0.08299721942377875
ENSMUSG00000105356	0.05890127251228052	0.0	0.031170514981523584	0.0	0.018051031316716093	0.0	-0.06326487714264577	0.0	0.0	0.0	0.0	0.036152953024820605	0.042807698686862974	0.0	0.050884118162320996	0.0	0.0	0.0	-0.24022903049647512	-0.045994016887860825	0.0	-0.09418252511190442
ENSMUSG00000020629	0.03581176457168688	0.010345173485156928	0.010204879766236635	0.0	0.0	0.0	0.04437356548939937	0.020465459542848223	0.011619996937136117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010063960396025529	0.44138219294232306	-0.1268803501336954	0.0	0.11142806201417371
ENSMUSG00000022427	0.02903125311673705	0.0	0.0	0.0	0.0	0.0	0.1870764648075493	0.026843365385111312	0.032135596203533665	0.0	0.0	0.0	0.046711544328874845	0.0	0.011645634015955642	0.0	0.0	0.0	0.3260504713031201	0.018450547793758865	0.16667674413231104	0.3055153366747358
ENSMUSG00000045350	0.039430434638002214	0.0	0.02790674515937201	0.0	0.0	0.0	0.0165658719277418	0.0	0.032624704296589	0.0	0.0	0.0070192405890284245	0.023827723582165082	0.0034575262463638345	0.018182053475898814	0.0	0.04011376787748805	0.0	0.0	0.0	0.018724555071043616	0.0
ENSMUSG00000034813	0.024848905085999767	0.0	0.017330635452468265	0.0	0.0	0.0	0.0	0.03547326353516649	0.017028735316038282	0.0	0.0	0.0	0.01713690181952608	0.0	0.01426715022324845	0.0	0.020235977375460044	0.010162086267615819	-0.07809454447405277	0.0	0.0	0.0404574873651239
ENSMUSG00000106756	0.032437457230079854	0.0	0.032827162899866716	0.0	0.0	0.0	-0.06349644845006966	0.0	0.03224909206259364	0.0	0.0	0.0	0.02145535284505291	0.0	0.0	0.0	0.0353032300411066	0.015887645050902496	-0.08220509635108145	-0.036509710128049995	0.0	-0.07333295456006642
ENSMUSG00000021814	0.03915459639568665	0.0	0.016618451753110386	0.0	0.0	0.0	0.045405157997086144	0.0	0.02115145444968883	0.0	0.0	0.0	0.02761049376989821	0.0	0.019019145986208293	0.0	0.016921008109346575	0.0	0.24970701147259117	0.0	0.03754978760695474	0.13597564215226932
ENSMUSG00000052921	0.02761879591022563	0.0	0.014780263011219588	0.0	0.0	0.0	0.13231863372814032	0.0	0.018433541496722092	0.005286819399192233	0.0	0.0	0.01896195578336026	0.0	0.01175872245156325	0.0	0.02368586568780375	0.0	0.06986975571080496	0.0	0.051807270071852596	0.0
ENSMUSG00000100645	-0.3386836868185753	-0.15460059021433636	0.0	0.0	0.0	0.0	-0.2754507002798687	0.0	-0.2266953662914447	0.0	0.0	0.0	-0.2657306060314303	0.0	-0.14989014552973132	0.0	-0.3086741447714685	0.0	-0.9844728713372354	0.0	-0.3830683625479167	-0.24542888100022833
ENSMUSG00000074895	0.04885970756449692	0.02950593857519359	0.0	0.0	0.01653859744017066	0.0	0.011331630641161272	0.0	0.01577346669763388	0.019198524882802184	0.0128707567199189	0.0	0.0	0.0	0.0	0.0	0.02877552177681655	0.0	0.06696347556254245	0.0	0.0	0.017040044125393
ENSMUSG00000041372	0.04048631364779216	0.0	0.0	0.0	0.0	0.0	0.10859627389503312	0.053704090577447	0.033078990849587854	0.0	0.0	0.0	0.04679026949465128	0.0	0.027713344297297594	0.0	0.017304948028005973	0.0	0.30003293290989747	0.0	0.06483286347330762	0.23534569414991663
ENSMUSG00000023452	0.04700138292359182	0.0	0.0	0.0	0.0	0.0	0.10075826937127996	0.05886517718034607	0.03814744348793027	0.0	0.0	0.0	0.0461142148746734	0.0	0.031872650676974146	0.0	0.025625623390187147	0.0	0.3811434111283484	0.0	0.039982223089293285	0.21380514144634483
ENSMUSG00000032328	0.0	0.009358157742130058	0.0	0.0	-0.02183388448268441	0.0	0.0	0.10385548030433754	0.0	0.0	0.0	-0.04547834510169502	0.0	0.0	0.0	0.026270709182316825	0.011964309778557412	0.00768326248347063	-0.04219843434746942	0.0	0.026408806218523352	0.24058433777192068
ENSMUSG00000111171	0.01969340932800855	0.0	0.02800469014381562	0.0	0.0	0.0	0.0	0.0	0.024139536507897425	0.0	0.0	0.0	0.024002466964746127	0.01076774153068432	0.019609654922546717	0.0	0.048615084771503066	0.0	-0.0721868075870772	-0.03670257281663072	0.0	-0.07523677220076266
ENSMUSG00000086212	0.0397653150192802	0.0	0.01879908514683981	0.0	0.0	0.0	0.06497282452700318	0.0	0.03456846906692907	0.0	0.0	0.0	0.029168836104363972	0.0	0.02164877420382815	0.0	0.02681041171257472	0.0	0.2904389438217734	0.0	0.030570732004601437	0.15893858864213442
ENSMUSG00000007891	0.04240388281277353	0.0173496431093495	0.01549799207564132	0.0	0.0	0.0	0.1322074104645819	0.0	0.01823109802582993	0.0	0.0	0.0	0.02841776106161847	0.0	0.021265674284268322	0.0	0.020071620366291513	0.0	0.5531096593947603	0.0	0.0	0.1308380950918967
ENSMUSG00000105516	0.02067821849322925	0.0	0.0	0.0	0.01869218353748853	0.0	-0.06466308241730241	0.0	0.012841406254848671	0.0	0.011182475698695793	0.01979715212318749	0.0	0.0	0.0	0.0	0.017465418733004022	0.0	-0.19073395386697906	-0.040829255172108336	0.0	-0.09296379381092898
ENSMUSG00000038400	0.029075231602051256	0.0	0.014069244465797826	0.0	0.0	0.0	0.14848928324985428	0.0	0.03357814596705883	0.0	0.0	0.0	0.03629401732662974	0.0	0.021529524747473855	0.0	0.023258111145736286	0.0	0.1806548121290996	0.0	0.060865511498478436	0.0847603882325046
ENSMUSG00000024515	0.020917940385376643	0.0	0.0	0.0	0.0	0.0	0.12077988007093957	0.06437852728207336	0.01980670526625804	0.0	0.0	0.0	0.02955214388314011	0.0	0.02124698851879561	0.0	0.02377563689335141	0.0	0.10126699096664482	0.0	0.027736008255180623	0.21419430993453836
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.03375107645053349	0.0	0.10534692771492463	0.0976376802771186	0.0	0.0	0.0	0.013536118172999712	-0.05676386285490245	0.0	0.015997053866103884	0.0	0.0	0.0	0.2393720135460964	-0.05026879353492919	0.050383967915278216	0.20109226451641754
ENSMUSG00000114333	-0.3293206739394369	0.0	-0.2611613921709915	0.0	0.0	0.0	-0.29609473276022874	0.0	-0.281543312010745	0.0	-0.10314341308867814	0.0	-0.157759414748161	0.0	-0.10426177922782114	0.0	-0.33027802147121876	0.0	-1.0786712289220932	0.0	-0.28349775199189403	0.0
ENSMUSG00000101907	-0.3565598539497914	-0.18766031372838968	-0.16886323001160175	0.0	0.0	0.0	-0.28967917003973886	0.0	-0.2508705504161789	0.0	0.0	0.0	-0.1931475639606235	0.0	0.0	0.0	-0.29195134316124005	0.0	-0.9522453607143578	0.0	-0.3956854609227488	-0.2460325079175647
ENSMUSG00000095683	-0.3019741220812433	-0.18692722543289894	-0.1877722932094552	0.0	0.0	0.0	-0.2545228990599132	0.0	-0.2431645674526934	0.0	0.0	0.0	-0.24319348657924636	0.0	0.0	0.0	-0.3232793694351005	0.0	-0.9478526120963725	0.0	-0.3659390030148426	-0.2780697764604691
ENSMUSG00000026200	0.03864301608291234	0.0	0.013807677815162678	0.0	0.0	0.0	0.11464789795148171	0.0	0.03260476395504057	0.0	0.0	0.0	0.034588936802898734	0.0	0.023868407442128134	0.0	0.019663244764307957	0.0	0.41436198995609913	0.0	0.0625139321512104	0.11149355694304644
ENSMUSG00000114120	-0.3303373365668689	-0.16561093994906306	-0.18047966615631303	0.0	0.0	0.0	-0.2959685609308099	0.0	-0.25071414149346316	0.0	0.0	0.0	-0.23014554173393453	0.0	0.0	0.0	-0.2912914050446809	0.0	-0.9355262999890049	0.0	-0.3711525892829914	-0.28146887367510626
ENSMUSG00000087035	0.04492455909339781	0.0	0.0	0.0	0.0	0.0	-0.031117096247812632	0.0	0.03143625373588481	0.0	0.015060029574176848	0.023781213523537487	0.03245694232699251	0.0	0.0	-0.01810771020638043	0.0	0.0	-0.21239459087854118	-0.03543090825305153	0.0	-0.10338968625195961
ENSMUSG00000114595	0.05826308455145169	0.0	0.020952525395980193	0.0	0.04367535315696666	0.0	-0.12324206326010005	0.0	0.0	0.0	0.05624578161004787	0.0	0.0	0.0	0.06586876807344433	0.0	0.025812624115922965	0.0	-0.4161715052320422	0.0	-0.1136892303078891	-0.08275622033652491
ENSMUSG00000021363	0.03851767365497392	0.005741112738562404	0.027005468354533785	0.0	0.0	0.0	0.025890762793773368	0.0	0.028204802094671008	0.0	0.0	0.0	0.020257921655375533	0.0	0.01374923336436329	0.0	0.02677529608022676	0.0	-0.036578780123032645	0.0	0.0	0.06943086875766122
ENSMUSG00000072295	0.0	-0.012336799758454364	0.0	0.0	0.0	0.0	-0.04857520883585988	-0.03894869198123512	0.0	0.024213852513902588	0.0	0.024744201053908316	0.024539936369503457	0.0	0.0	-0.029417373328022137	0.0	0.0	-0.10091061331860493	-0.019457600909836135	0.0	-0.05616958637263916
ENSMUSG00000017830	0.054723845235873224	0.0	0.01967572341774478	0.0	0.0	0.0	0.08623071440856489	0.0	0.04255793247728683	0.0	0.0	0.017368307775812664	0.020170793822729988	0.0	0.029793319180876073	0.0	0.044717195031264236	0.0	0.23132109402647516	0.0	0.05695605410213163	0.0
ENSMUSG00000110898	0.02431590593027276	0.0	0.0	0.0	0.0	0.0	0.04014140959306808	0.0	0.0	0.0	0.0	0.0	0.017903028950090924	0.010101337397423277	0.020646696944091176	0.0	0.019969625393016922	0.011618088791342088	-0.09892009809556317	-0.04962928469755294	0.0	-0.08675406008171589
ENSMUSG00000101773	0.04898742339027049	0.012067003023096507	0.012838190000952269	0.0	0.0	0.0	0.14710141086084794	0.0	0.033679351440559994	0.0	0.0	0.0	0.015415612393536091	0.0	0.0	0.0	0.016971431187723183	0.0	0.505661176301678	0.0	0.08311752651606369	0.012756168046587524
ENSMUSG00000055003	0.02910544967846778	0.0017642401389953988	0.0040177969356121855	0.0	0.0	0.0	0.05771323111692378	0.0	0.022430929119794777	0.0	0.0	0.0	0.014185562181736241	0.0	0.010091344676327092	0.0	0.03019325716385367	0.0	0.0787431523085037	0.0	0.043252068723165775	0.0
ENSMUSG00000101253	-0.009292014199994326	0.0	-0.008744879330661186	0.0	0.0	0.0	-0.05242259462749291	-0.012499660903520058	-0.012448512947695346	-0.0087128765184461	0.0	0.0	0.0	0.0	-0.029435035155441734	0.0	0.0	0.0	-0.13318307269626467	-0.027379065159195925	0.0	-0.08914828027120938
ENSMUSG00000021504	0.03224811040177282	0.0	0.0	0.0	0.0	0.0	0.10744215050997173	0.025180946955574046	0.03243789746288019	0.0	0.0	0.0	0.03063359468803237	0.0	0.023433367693193954	0.0	0.03554699272316295	0.0	0.12096855638820248	0.0	0.06160403685228415	0.23542160851852856
ENSMUSG00000030641	0.0	0.009547224413778577	0.014025793476071658	0.012856860181456264	0.0	0.0	0.03373222315445308	0.12238201170907968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939245127387726	0.0	0.369334653285612	-0.11112712539572576	0.03991921532011219	0.2798634104557354
ENSMUSG00000104818	0.014730044814152621	0.0	0.015511919932283328	0.0	0.0	0.0	0.008940556631214335	0.0	0.024796646002373274	0.0	0.00668828114517836	0.007613466901233563	0.013693985907533826	0.0	0.013107075544272373	0.0	0.041616870847382546	0.0	0.0	0.0	0.012217307967353272	0.0
ENSMUSG00000092162	0.0	0.0	0.015282610455758832	0.0	0.0	0.0	0.02351780499791443	-0.028348167010961454	0.0	0.0	0.0	0.014621278124974726	0.018792267809924487	0.0	0.0	0.0	0.023710692038435306	0.0	0.03070565393971065	-0.049536472471617264	0.02230162560871389	-0.0930547636267117
ENSMUSG00000111302	-0.289952956004842	0.0	0.0	0.0	0.0	0.0	-0.2978976654241886	0.0	-0.22296040982335247	0.0	-0.16812028786228028	0.0	-0.2542224900695167	0.0	0.0	0.0	-0.3272556983153185	-0.1771834467556469	-0.9706884543942085	0.0	-0.4034850517812675	-0.22092889439161376
