	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114516	0.048682948668136196	-0.014984517670471913	0.025781400249508396	0.01172221507057357	-0.0659623401080592	-0.10689613740561572	0.312605206185037	0.024327289342845008	0.03814869163064973	-0.017131860439392507	-0.009845002954091214	-0.019155724930505956	0.04755511943842071	-0.054660932837132456	0.03252115190020913	0.03310446338422758	0.05000777069266906	0.010258810963654268	0.46860432336529884	-0.04088990403246072	-0.032491413108992735	0.29773784681608284
ENSMUSG00000031403	-0.005518043865228274	0.037587468142369226	0.017833615929791845	0.01920250802489341	-0.027426745685203133	-0.06801138681685362	0.4586857917541713	0.02330007876041646	0.01963964829537873	-0.02217532962429803	-0.0032613756294937236	-0.012597100173446408	0.0442851906776703	-0.029748286678581898	0.02654044561379093	0.03805750319224942	-0.0013690970440595007	0.014432274529430123	1.014500841700089	-0.07290592740827352	-0.04269417187888207	0.3666691156358052
ENSMUSG00000086727	0.03982483700499775	-0.016621854370974857	0.019822581236613016	0.009629251363430843	-0.044110090240898264	-0.051921461109312866	0.037502468439868694	0.00020554358202472646	0.031087532618379904	-0.03191772750166526	-0.007978983189960478	-0.007906291041981222	0.02150183489804746	0.032545859150129655	0.019285775137772652	0.015746626075555287	0.041070660708444624	0.0015337404026381247	0.03019422711831961	0.002658828436327252	-0.00901440870935725	-0.008317782664601607
ENSMUSG00000029512	0.05807768758095565	-0.011074596019198328	0.034456868709034166	0.015007879357941878	-0.0727732280203726	-0.09130313865324148	0.397122769520739	0.02322825442330905	0.05401581018299419	-0.016038386532018282	-0.01205663915955584	-0.012301986351977654	0.045508897687658145	-0.05182085350543026	0.04119541072221338	0.028653142753897333	0.07425398340503563	0.021151650161025458	0.9306624766078324	-0.07529894879946257	-0.04027733674042058	0.3992494673317433
ENSMUSG00000022947	0.06309015239702716	-0.022671081937724935	0.016464868043286892	0.020762514404247895	-0.09186818933763698	-0.08087705587850141	0.19184211444591265	0.023014586543193473	0.05512821723513971	-0.028540315482457366	-0.005785375488177688	-0.021991747091062903	0.03292594706272724	-0.05275758131886718	0.01989762210680911	0.03391012286521302	0.06384039950618911	0.019963470802676908	0.4040493367955315	-0.07706754979330008	-0.02461344735788678	0.37001924875309006
ENSMUSG00000094021	0.0709697258361327	-0.02127077697126158	0.03418815660654984	0.014064221933969336	-0.08911354939917485	-0.10071820325226147	0.027097508793317942	-0.0035531968045281965	0.05734039015108421	-0.014331254586921109	-0.013434481896352005	-0.0106268452186411	0.058774309247153475	-0.009768072318033352	0.04510097922242003	0.014752956494572578	0.0753198584354377	0.014154560302365777	0.21678713594523732	-0.011174760610127081	-0.02016045069954212	0.09561366624526096
ENSMUSG00000040389	0.06025150490155588	-0.019609818801608846	0.02586924077357557	0.016072562503947892	-0.07423405022415	-0.06132966003468488	0.05528040429274196	0.024449927806290687	0.045775130511001585	-0.0333411848185611	-0.010028383490946126	-0.024231459143941807	0.031538463034506296	-0.07376167699950628	0.027522299443951775	0.0338502627298973	0.04281142580416081	0.015979191724303426	0.18390761856968837	-0.03207375815593209	-0.020893261558585733	0.5154905893741671
ENSMUSG00000009356	0.0535308767918955	-0.013589533748486836	0.0339681932709634	0.012579684091573881	-0.04369998615356516	-0.038501679886204794	0.17624449877837162	-0.0022745545049478004	0.043623099935035915	-0.02793532814590084	-0.009082612148091068	-0.010530053787855787	0.04007304430023485	-0.01411313575717813	0.04107861869950107	0.01911287782965425	0.0762916185085731	0.011476856818431243	0.16040331028266183	-0.012008778845001775	-0.02440186515083462	0.06668057906836138
ENSMUSG00000031540	0.06784149789512531	-0.005752619322042677	0.028329756686932904	0.019035842517912356	-0.07435648601554602	-0.10210106029494724	0.20324399814709282	0.02583403575403219	0.05115362574056444	-0.0014528658223348918	-0.011636202806666262	-0.025735124802352762	0.044243357699686785	-0.07567092513237261	0.03648602754365763	0.03912829101548208	0.04745453389335274	0.022576210134955237	0.2919568087403282	-0.05205776682494642	-0.023023381345868052	0.4823404948487859
ENSMUSG00000006538	0.06367273299350246	-0.01743243655870695	0.040054981600605444	0.008065498140958081	-0.0897426476386653	-0.06222161587591827	0.3516516764604278	0.019986291868437013	0.037453456452502934	-0.02566308646404748	-0.012529995425592303	-0.01156622741081828	0.05388891340473823	-0.050057738580856416	0.04875188146172368	0.023740193346931546	0.08435314202716448	0.013998141708867123	0.18431230020858844	-0.014761575876832736	-0.033775719864636684	0.129263713539932
ENSMUSG00000038280	0.06455599706539168	-0.01276675700043163	0.02731445834941579	0.0026919312454745984	-0.05702838188257115	-0.07543694517051895	0.23941386753284877	0.017701718738544564	0.04151328900023789	-0.016025889092276053	-0.010183265923216615	-0.014502156415419958	0.04570834847980673	-0.03251410514615695	0.03658144939796909	0.022992332912590112	0.06909494596364621	0.016074985763760378	0.2577815967669979	-0.016097370623963762	-0.0250859988444099	0.1328074903694561
ENSMUSG00000101133	0.054869371968707226	-0.017829860149537875	0.0347484862615813	0.012264244451269704	-0.06519436409389077	-0.048851987117086236	0.21025973748919727	0.006426646752311111	0.04660704654943231	-0.028702262372871466	-0.011066159825678417	-0.008434322842216846	0.04982671277030073	-0.051405500723802365	0.04155495817867226	0.030075513367184295	0.07411931378685384	0.01383240618844774	0.20981589093821754	-0.004736629476644402	-0.02396956208351773	0.09686965541327115
ENSMUSG00000066571	-0.051771229694483854	-0.021149483745551163	-0.017734005992182222	0.020193543087214327	0.07714544491862955	-0.08327361022866249	-0.0094631459026462	0.025338598337478944	-0.03720328302003194	-0.025100036118757746	0.007400966227570529	-0.027899070376731314	-0.029572610748838806	-0.07738871533543862	-0.005959455253135142	0.038557330052531744	-0.05114246300501247	0.022390123155198408	-0.29493345807621896	-0.045019144356507675	0.03540747576079456	0.5011265833852405
ENSMUSG00000020876	0.06568829199324486	-0.024414148371356935	0.03398409590633416	0.009558440595703157	-0.07374526441523535	-0.09197862176843369	0.28709217885561444	0.02455024786530358	0.057789592350627306	-0.019540910913921555	-0.009276988120242606	-0.020939057369386664	0.03604944824363197	-0.04489647765587088	0.022889801614068245	0.028596588853293244	0.07224714407420665	0.01920168543149428	0.5115410659450227	-0.06588585586791841	-0.04052221788918008	0.446798392675008
ENSMUSG00000020388	0.05611743117379658	-0.003185714548037605	0.033972108693874	0.011664305770793653	-0.06490163246827821	-0.0660490182849119	0.050436682762384964	0.020792152917229464	0.03997312526706568	-0.04023253711487195	-0.009874866285103952	-0.021301664903301987	0.04525037465726318	-0.05465496517085522	0.03828629793271738	0.026396386868492033	0.0786748472440932	0.016173850487032244	0.16329039570661444	-0.004418427570111181	-0.020552838656328537	0.1659946997292459
ENSMUSG00000055652	0.05404220205195186	-0.023123713506084876	0.03236118888619887	0.0191930526470685	-0.02824362571722333	-0.05405847765705596	0.10215085400494754	0.025682579477308797	0.03511164286976973	-0.030320486389201397	-0.009891360897353128	-0.022915645224014798	0.025679071142161426	-0.0719867415915084	0.02789401788011771	0.035708426590821116	0.0718459031979309	0.017149906917691804	0.15071741768302002	-0.027658277653928413	-0.01584161343436479	0.3159022364979334
ENSMUSG00000026650	0.0628344357323427	-0.009805410006786256	0.016839000261830075	0.009747070629074811	-0.07644381865261858	-0.06634755682696417	0.243007767578065	-0.006693943270782936	0.03941483259771644	-0.023917242360299486	-0.0068317478120126975	-0.00833815021760225	0.0491909781198357	-0.009590427436662845	0.03170848646064838	-0.008337310293310746	0.03219629354811158	0.00256170774429302	0.35415217262755755	-0.012344042335151215	-0.03285371306206357	0.0920207308080184
ENSMUSG00000020629	0.0638010000631898	-0.01816993849023825	0.029008569284243446	0.01771901685715611	-0.05935857233982821	-0.06367412963355983	0.1294106297279983	0.023829297208997447	0.038155346006493875	-0.032532071635139	-0.007086392787564923	-0.024328100259181678	0.02896202681740319	-0.06088142559028586	0.003660964911813187	0.03758265561241699	0.04463375030855687	0.019457277666165854	0.6125427516180476	-0.08220152106410025	-0.01447497612999611	0.33474730875712955
ENSMUSG00000020003	0.029288066830655473	0.08364745604557589	0.016659289962855654	-0.04702203495023262	-0.023415479441899492	0.45467208852898033	0.05508067024862683	-0.02056614015475047	0.021829648427393364	0.1401828003098119	-0.006681632775046613	0.04892521230500959	0.023814322374558883	0.14777704704874875	0.026173809428371247	-0.05227989986933499	0.04227086802234237	-0.05301331072605767	0.07823967011921959	0.12645688508135242	-0.010608315921684262	-0.8774917880061048
ENSMUSG00000027573	0.07088891535110663	-0.020035682259250672	0.020155204863494577	0.024275949728457907	-0.06941850098203656	-0.13079075389975497	0.42240504577775834	0.028743711556674812	0.0577434354356793	-0.020831585562949766	-0.010587249565401207	-0.018259650241540044	0.01948223071594822	-0.06538347298397691	0.015289528937623132	0.033595071492347875	0.05949998205078306	0.02324880802315602	1.0685195642671725	-0.11339997441622399	-0.046147721984096446	0.6954818327278907
ENSMUSG00000111713	0.04703444128431321	-0.011964624236350934	0.025485007636531522	0.014400640747246502	-0.044006191274559264	-0.004317864674408065	-0.02640166617997762	0.004067332237091294	0.04893558859709914	-0.034819959352945865	-0.011300003976779507	-0.00891761358490766	0.025035978369949384	-0.02793911913848362	0.039624832154279525	0.01713990519725675	0.052273673124001455	0.0134134079191601	0.16430144116246567	-0.010975663678285468	-0.031222711512447193	0.1039006511131247
ENSMUSG00000093827	0.0694257760199393	-0.016948848285763648	0.03272698328071259	0.015162275659593683	-0.07511096288306984	-0.06322905003029519	0.0271328110697355	-0.0011544958869357112	0.0525767195120688	-0.031777793994403655	-0.01247163922475432	-0.006938863365523652	0.04015458341087834	-0.01994559086104705	0.036133215222543626	0.016529276702250194	0.07580945970951454	0.013022822251972448	0.17700730022068745	-0.003749867277221143	-0.018968916880843185	0.03269890876860214
ENSMUSG00000071424	0.020267769782057604	-0.004910699485254558	0.0073011330133178716	0.010791485844354281	-0.04277551481107219	-0.022979958829033344	-0.00769509612901419	0.02197105623565087	0.015967262293896157	-0.023165653615440332	-0.005387323856477022	-0.01638276660222919	0.01735950628494028	-0.05675298592781155	0.007864221152943857	0.028863879218504203	0.021265535106064073	0.015071536003351448	0.1696020718403176	-0.01869773461274411	-0.008320673737591619	0.10074370186507162
ENSMUSG00000099384	0.06533148964596298	-0.012178605048807883	0.02079149607603347	0.009135197524114305	-0.04846994511538687	-0.03156743706802799	0.033830403220072636	-0.005630844349554707	0.054523357972226766	-0.011534416273923436	-0.005990315737511386	-0.009461418919021988	0.04631422842583921	-0.0050275905734296165	0.04611940406577774	0.003118341222736589	0.09689781033803213	0.013899080393232977	0.3036928895590613	0.002247295207297979	-0.015125132964382157	-0.006932003932792665
ENSMUSG00000067642	0.05752009460255145	-0.015647725676958338	0.03383559048176627	0.01262926216261653	-0.04793325452040122	-0.0689622551399827	0.19533601289549535	0.005303394951744312	0.04489381850938657	-0.0329777019697977	-0.0059062586418048135	-0.00939550174575833	0.03935562667534844	-0.03928699836895218	0.042087674569480385	0.01620253938571839	0.07825977042906535	0.01485080921330529	0.34369368016567453	-0.013264002703233626	-0.011453467784063252	0.07308226296081229
ENSMUSG00000024844	-0.00491446584363793	-0.02411007696394451	0.02725031791237209	0.018159175283602474	-0.09222155580678112	-0.1203960591867137	0.6082987886130676	0.02703527706625693	0.0660831653275968	-0.03862895465679136	-0.00468748652572466	-0.02545311396919738	-0.0020731155403413645	-0.07737578126884145	0.0411924358757841	0.03431571787313507	0.058636384223598154	0.023573457820118684	1.3925484679837223	-0.0646736297435706	-0.10671894905970959	0.7491211652862796
ENSMUSG00000031504	0.06776470626754787	-0.021914784545119283	0.035697321499433055	0.007356680793619065	-0.07315416121590591	-0.06527743871252846	0.1798278816391125	0.023154832064187805	0.05105029579149028	-0.02574822596539046	-0.012567270426238546	-0.014902245159916158	0.03458957951891764	-0.04125366454504709	0.04007282876973447	0.026588962795833355	0.07727838600601178	0.01455572958291813	0.17177043153012778	-0.019941108778951055	-0.01623651443907418	0.2124623082141684
ENSMUSG00000109936	0.05966215752440471	-0.015355521577920986	0.040824695362774326	0.00951645292660502	-0.059291924801242755	-0.08354848838456026	0.4121746627365682	0.01388430530157895	0.05718735105034298	-0.02054050664250811	-0.012891761613640362	-0.013867002581742286	0.05552745358194588	-0.037149985310828484	0.0503315087294169	0.01648109792690426	0.08232038249309948	0.014556888020436429	0.22292765308127038	-0.006156393994559126	-0.043689426120226735	0.1216296924063819
ENSMUSG00000118128	0.06363009905041933	-0.007481647786961548	0.03802776829221881	0.0014094888695461777	-0.06287607466886186	-0.055806232456386495	-0.02001406979761618	-0.009415279192120957	0.043273037033424895	-0.017942618427571253	-0.010768053684477974	-0.00702316420715158	0.028642930127226032	-0.024867256454224322	0.009031371286640381	-0.05227989986933499	0.08074894193612638	-0.004173909728618081	0.17177404520609357	-0.00632379586535504	-0.01650517712561945	0.015431643046733794
ENSMUSG00000086191	0.07044936518715324	-0.010954101736690747	0.031921647621385676	0.019696705212195385	-0.08437595250059257	-0.0706582314801502	0.21389433214887785	0.0248298715173969	0.052435572552621594	-0.01093476471867696	-0.011112679397859839	-0.021647141300344834	0.03945577991729986	-0.07431744775611783	0.03900467996829271	0.033986907278361116	0.07699114692001027	0.018478430968359955	0.5229177789217745	-0.04718359847070822	-0.05248537415642678	0.4203862612251077
ENSMUSG00000114790	0.05750175647468025	-0.022202965055156124	0.025070137739389833	-0.0003245665705943189	-0.07235417430054948	-0.08218299692555313	-0.030249126240998816	-0.006796616104859854	0.04216883991163535	-0.03111316868824572	-0.011794022125274962	-0.006703569658255847	0.030686072120543192	0.002253922766111924	0.028039577686712655	0.010582195922665858	0.056460815467242915	0.00927428940612734	0.11658410421489597	0.0019050360687949258	-0.012094089241724396	-0.03800011191675418
ENSMUSG00000098024	0.04533098923295157	-0.019081186900373272	0.027012518615232115	0.024308626119164765	-0.08173909650954539	-0.09045901186358063	0.20035511493363412	0.027159520015344576	0.05608668678788182	-0.005289739360560167	-0.009496968139144274	-0.023629677739867835	0.017801493597048385	-0.06933476960004038	0.014818985600670739	0.03688348271375868	0.0662387199800783	0.02279443130618389	0.6404442329182355	-0.07694508394422621	-0.04465591967070605	0.6424713276952602
ENSMUSG00000005220	0.04946471804198948	-0.021963113413245996	0.023149048288126098	0.01299659893080826	-0.05610228167923213	-0.037482229279129205	-0.01659976027283818	0.021499737733820645	0.03885516917933307	-0.015245697751302457	-0.008604445827593569	-0.02191963065698899	0.02633638630005807	-0.0636955567398561	0.02553652200600888	0.030066643685344452	0.04591211093649442	0.007241429490270098	0.07901198039945743	-0.017099624782730277	-0.01160144868131359	0.15635726806708908
