	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030187	0.0	0.0	0.0	0.0	0.0	0.0	-0.19047970366231579	-0.1444463387964958	-0.020698972537442913	0.0	0.0	0.0	-0.03668839608014167	0.0	-0.1110773564431048	0.0	0.0	-0.03535683276200541	-0.24478195231149733	0.2959668088499268	-0.026157115915202978	-0.2802386669799059
ENSMUSG00000101075	0.061837636092984996	0.0	0.06486185357081962	0.0	-0.02673800822350547	0.0	-0.13286302980170173	0.027089352792491195	0.025941510884304707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09352876467630498	0.0	-0.15498229489161347	-0.05589192158735845	0.0	-0.13451445555198943
ENSMUSG00000110396	0.018442793167437042	0.022557518811820755	-0.011995730746939631	0.0	0.0	0.0	-0.049091873418741654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017090612640841742	0.0	0.03728345453604123	0.0	-0.13924738268133624	-0.04422081726283984	-0.017896763208031425	-0.08513321547343179
ENSMUSG00000043866	0.05857488152115098	0.0	0.0	0.0	0.0	0.0	0.07730735288794224	0.05432209786848422	0.033491768691317175	0.0	0.01391280783983162	0.0	0.016011954224709784	0.0	0.0	0.0	0.018032119173885315	0.0	0.6405215522838777	0.0	0.1075880083494621	0.25848954043402556
ENSMUSG00000032013	0.045743434312302766	0.0	0.03773238595117105	0.0	0.0	0.0	0.0	-0.03844195510987517	0.04448335765633098	0.0	0.0	0.0	0.0	0.0	0.02773192745461141	-0.02879154539338416	0.059199700959302326	0.0	-0.09623692346198372	-0.039086694961091344	0.0	-0.08034799302582503
ENSMUSG00000055067	0.04640329584307255	0.0	0.026759052668878465	0.0	0.0	0.0	0.0	0.06065106223149917	0.028284439021967308	0.01649482546763792	0.0	0.0	0.03624529648594057	0.0	0.027172852592339786	0.0	0.030799437349268422	0.0	0.05518830513100693	0.0	0.0	0.22528380160308578
ENSMUSG00000020721	0.03498874804178733	0.0	0.0171208660130171	0.0	0.0	0.0	0.03525550252263547	0.07292029464698112	0.030456525993162193	0.0	0.0	0.0	0.04426845479189263	0.0	0.02498708366331354	0.0	0.0	0.0	0.1454527496189701	0.0	0.04099405033013298	0.2920090710805284
ENSMUSG00000097279	0.02387587385259671	0.007931234189695126	0.0	0.0	0.0	0.0	0.0	0.030134716722185435	0.01170966049210176	0.0	0.008355326347787878	0.0	0.0	0.0	0.010034559103882193	0.0	0.019997466208786393	0.0	0.011047805803199032	0.0	0.002974881732731083	0.1362873839445542
ENSMUSG00000085176	-0.015327436875238477	0.0	-0.02087475786495225	0.0	0.0	0.0	-0.09001720851748243	-0.06908957973201002	-0.008606613671964025	0.0	0.0	0.0	0.0	0.0	-0.04474507698109334	0.0	-0.023670334191847938	0.0	-0.12439387382879345	-0.04392963395532324	0.0	-0.05736146608234682
ENSMUSG00000109633	0.0370160131819889	0.0	0.026993300757077333	0.0	0.0	0.0	-0.024268297381150536	0.0	0.028441787478836744	0.0	0.0	0.0	0.0	0.0	0.01967025384755902	0.0	0.04876784620132437	0.017379437265781172	-0.10969063640114289	-0.039672057726060424	0.0	-0.07680147920030533
ENSMUSG00000103428	-0.008382206122716637	0.0	-0.011118290599756064	0.0	0.0	0.0	-0.061082911951522836	-0.01930160122653222	-0.015463698757274633	0.0	0.0	0.0	0.0	0.0	-0.012813055305418734	0.0	0.0	0.017091919474714	-0.1101256498898548	-0.034760115127322196	0.0	-0.02528751786721242
ENSMUSG00000095658	-0.06000418240197797	0.0	-0.040799099795453216	0.0	0.0	0.0	-0.11898700596374608	0.0	-0.05904554266846581	0.0	0.0	0.0	-0.02149823733198919	0.0	-0.045087469459709005	0.0	-0.06556554845707313	0.0	-0.35607506174727405	0.0	-0.05290329631305575	-0.07944377229207457
ENSMUSG00000087390	-0.07011584568796574	0.0	-0.017563202992049984	0.0	0.024581370121383117	0.0	-0.019654734412846663	0.0	-0.051158769063379406	0.0	0.0	0.027487848073219266	0.0	0.0	0.0	0.0	0.0	0.016124658419207835	0.1017551219875054	0.0	-0.019069453557086467	-0.07733617018001225
ENSMUSG00000024472	0.03995017299345355	0.0	0.0	0.0	0.0	0.0	0.13264175347890755	0.045636595320648655	0.035742824351510605	0.0	0.0	0.0	0.04514224349590122	0.0	0.024346680478551153	0.0	0.025888241850091198	0.0	0.14954693951959905	0.0	0.05166635255865472	0.2055586573897528
ENSMUSG00000028578	0.0	0.006119482725779668	0.007043463266322285	0.0	0.0	0.0	0.0	0.08752004026912615	0.0	0.0	0.011088390831714949	-0.06658388798698105	0.013332158070541422	0.0	0.0	0.0	0.014656361596285802	0.0	0.12733913777043077	0.0	0.03695677935576972	0.3247889881614481
ENSMUSG00000102553	-0.30989407967573646	-0.13911467194401528	-0.19364618791298865	0.0	0.0	0.0	-0.2519301286085766	0.0	-0.24065415453263658	0.0	0.0	0.0	-0.22174294549364806	0.0	0.0	0.0	-0.3273417702978144	0.0	-0.9383259700419654	0.0	-0.37751345105640327	-0.24916159974117966
ENSMUSG00000051606	0.0436348609787211	0.0	0.02205361108096681	0.0	0.0	0.0	0.0	0.0	0.02068745346843947	0.0	0.0	0.0	0.014381228211175047	0.0	0.022517549950510307	0.0	0.04196377482396454	0.010231847382186965	-0.04068673339063938	0.0	0.024762485095273148	-0.03580520762852378
ENSMUSG00000105720	0.047732979562759514	0.0	0.02256567988157481	0.0	-0.022925890938365296	0.0	-0.04156910694015553	0.0	0.04347126058478553	0.0	0.01540304275569987	0.0	0.0	0.0	-0.026383155667493392	0.0	0.0	0.0	-0.24522490705012934	-0.04047214373550274	0.0	-0.06966479725452149
ENSMUSG00000101782	-0.33384965741100703	-0.14499126398995799	-0.18005502077254681	0.0	0.0	0.0	-0.28026577085856397	0.0	-0.22791369722858007	0.0	0.0	0.0	-0.22850598005108216	0.0	0.0	0.0	-0.284692836273062	0.0	-0.9545591602994838	0.0	-0.37390568290162896	-0.24058588951905158
ENSMUSG00000093573	0.036667382659646114	0.021404063640022456	0.0394707050502013	0.0	0.0	0.0	0.0	0.0	0.0239073607495559	0.025172595680395947	0.0	0.0	0.009355137812438	0.0	0.022654715649780003	0.0	0.03393815434354897	0.012670082669699184	0.0	0.0	0.0	-0.05470669445171264
ENSMUSG00000117528	0.09914660922911757	0.0	0.0	0.0	0.0	0.0	0.13889607187609537	0.0	0.03331674507366219	0.0	0.011653992117858225	0.0	0.047555339531365835	0.0	0.03712165338009136	0.020701215087557154	0.053529004099873816	0.0	0.4954512893130259	0.0	0.12305934037344268	0.0
ENSMUSG00000031503	0.043514827509121466	0.019592320523925056	0.02629889937732443	0.0	0.0	0.0	0.023253145102963897	0.0	0.033681608053933325	0.010681558683168446	0.0	0.0	0.01748459844304975	0.0	0.028983390737113007	0.0	0.037870292438213916	0.0	0.0	0.0	0.0	0.07108844505518051
ENSMUSG00000045812	0.0338634910479404	-0.029903394028739736	0.014326307053915618	0.0	0.0	0.0	-0.05980571915608902	0.0	0.01513010352371666	0.0	0.0	0.0	0.02302760923859804	0.0	0.0	0.0	0.023424326256384184	0.0	0.03700060717657213	-0.038149943356203024	0.0	-0.07927699018277895
ENSMUSG00000061549	-0.0388715099430519	-0.003035967695553642	-0.008659016027817101	-0.0004750869175495498	0.0	0.0	-0.06148008223980257	0.0	-0.017437618720359024	0.0	0.0	0.0	0.0	0.0	-0.020636508638380263	0.0	0.0	0.0	-0.0076043618635955115	-0.034505093037471894	0.0	-0.07515979858341292
ENSMUSG00000039703	0.0	0.11270483144259022	0.0	0.0	0.0	0.14048176113173946	-0.059041079098878346	-0.20761622534443983	0.0	0.04206451937177075	0.0	0.06630897593298785	0.0	0.0	0.03126744306564416	0.0	0.0	0.0	-0.07487640141065453	0.21990093250998338	0.0	-0.28602858470594317
ENSMUSG00000025260	-0.07256168818849806	0.0	0.0	0.0	0.025828368752517986	0.0	0.19424855257470353	0.05122577827308069	-0.07288012236442616	0.022480386878896853	0.0	0.0	0.0	0.0	0.0	0.020380206284628388	0.015444492891049813	0.0	0.09466239982355866	0.0	0.0	0.07489412608713564
ENSMUSG00000105239	0.052034332204131624	0.0	0.034964836946190354	0.0	0.0	0.0	0.14982316712316193	0.0	0.047126535191661365	0.0	0.0	0.024639486266757604	0.03071181136689316	0.0	0.02972193272908773	0.0	0.04809743872342743	0.0	0.30528297418562095	0.0	0.07803137748627119	0.0
ENSMUSG00000030323	0.049394301005417175	0.0	0.03190747193977258	0.0	0.0	0.0	0.043232419690215726	0.053055008722216766	0.03371179027184459	0.0	0.0	0.0	0.029036118229302854	0.0	0.03621562068637755	0.0	0.03769975111256676	0.0	0.17012695250079235	0.0	0.0	0.2302733606525877
ENSMUSG00000083653	-0.28435210210991463	-0.19561975120415265	-0.16760662446148133	0.0	0.0	0.0	-0.26579133065909527	0.0	-0.24911729202633337	0.0	0.0	0.0	-0.223808605224809	0.0	0.0	0.0	-0.30594582743345783	0.0	-0.9393863605823636	0.0	-0.384968555000869	-0.23272851060248748
ENSMUSG00000028248	0.02644153024565517	0.0	0.005754562758419831	0.0	0.0	0.0	0.16833567702956423	0.05961480709696001	0.019889898807142457	0.0	0.005371831068213817	0.0	0.025819472013307972	0.0	0.0	0.0	0.0	0.0	0.33070998733752816	0.0	0.06463219704594589	0.3441383486050117
ENSMUSG00000102067	0.04033667921615153	0.0	0.04321640753493126	0.0	0.0	0.0	0.0	0.0	0.02831799154853516	0.0	0.0	0.017518739126596253	0.0	0.0	0.03153331817474102	0.0	0.04663840541066908	0.019513222201416613	-0.12282187563647934	-0.0473237444181455	0.0	-0.07131357359375148
ENSMUSG00000104410	-0.07367307904404796	0.0	-0.02876156930234696	0.0	0.0	0.0	-0.08710507512888463	-0.0030161836894659344	0.0	0.0	0.0	0.0	0.0	0.0	-0.022192284142315524	0.0	-0.05759840302298074	0.0	-0.07032771710261673	-0.03456804509308426	0.02745131724421491	-0.09678243849038595
ENSMUSG00000104800	0.02119700463295356	0.0	0.0	0.0	0.0	0.0	-0.060369956701294476	0.0	0.0	0.0	0.012330546192803873	0.009983427965863798	0.01072169664442546	0.0	0.0	0.0	0.00931365813127872	0.015499674416342243	-0.19002614025597386	-0.039454230164773514	0.0	-0.04742193821270226
ENSMUSG00000103010	0.0	0.0	-0.04711541591636534	0.0	0.0	0.0	-0.10310924451134997	-0.02309732798373021	-0.04941727099398825	-0.008197182308020468	0.0	0.0	-0.06522707114227051	0.0	-0.027198287015686832	0.0	-0.026326585628839962	0.0	0.0	-0.03453718598063127	0.0	-0.08795400208189412
ENSMUSG00000075090	0.0	0.0	0.0	-0.028489775595247124	0.0	0.0	-0.08548102276524627	-0.0780505387372233	-0.03073045732874119	0.0	0.0	0.0	0.0	0.0	-0.05856679541002812	-0.03321642889803107	-0.06802389089776542	0.0	-0.07337750829149893	-0.05118277548194995	0.0	-0.09126153295855913
ENSMUSG00000036923	0.039694860328389245	0.0	0.020839090679855583	0.0	0.0	0.0	0.06958552935189273	0.0	0.027118226517018104	0.0	0.0	0.0	0.01946367762181317	0.0	0.020405968721546455	0.0	0.03570109425799787	0.0	0.12364428813544562	0.0	0.03702900399715191	0.10296423232782144
ENSMUSG00000039785	0.0445074525901597	0.0	-0.02291799463378498	0.0	-0.014188491702505837	0.0	-0.08956824686894135	0.0	0.0	0.0	0.0	0.0	-0.00875989044843138	0.0	0.0	0.0	-0.013984241188934874	0.0	-0.1523917769321251	-0.028226271420134154	-0.012782125407488177	-0.07064198151955424
ENSMUSG00000000826	0.0	0.0	0.0	0.0	0.04696220972222383	0.0	0.07161719472727163	0.1142191787456304	0.0	0.0	0.0	-0.04232484219888594	-0.054958732833225464	0.0	-0.03211176287371984	0.0	0.0	0.0	-0.18782119466203218	-0.02704088375919464	-0.03872895207260696	0.27550013163611653
ENSMUSG00000101701	-0.04520681619417452	-0.019385218441020178	-0.02804043433033292	0.0	-0.019257588266014165	0.0	-0.1046505880071653	0.0	-0.059854679184229716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021223868714179306	0.0	-0.1250439792000191	-0.023460352104440543	0.0	-0.033803162825882464
ENSMUSG00000037907	0.050571588863578515	0.0	0.026880789786608555	0.0	0.0	0.0	0.08921246513356075	0.0	0.029862503788041932	0.0	0.0	0.0	0.011130021522425426	0.0	0.01430720063693764	0.0	0.03846921204138477	0.0	0.08649135924941555	0.0	0.02996244114499759	0.0474446374068691
ENSMUSG00000092255	-0.10066253494911455	-0.036623510024651085	0.0	0.0	0.0	0.0	-0.1629414921465154	-0.07257221674037827	-0.10029788727456186	0.0	0.0	0.0	-0.05821096113540284	0.0	0.0	0.0	0.0	0.0	0.515578350716905	-0.17106392328452347	-0.11148915856732733	-0.09242047564419129
ENSMUSG00000024048	0.0	0.0	0.011788314618768503	0.0	0.0	0.0	0.27867069205755035	0.04245501592166353	0.033473775238926404	0.0	0.0	0.0	0.016604753519852595	0.0	0.0	0.0	0.015182738853108432	0.0	0.4855094517332097	0.013730418099206537	0.2054663406098277	0.30969513325123477
ENSMUSG00000118505	0.02375015882316675	0.010952726006201511	0.01744212101656664	0.0	0.0	0.0	0.037660787943379036	0.0	0.013923082122676607	0.0	0.005433999501285564	0.0	0.0036859377241050817	0.0	0.00809491581376927	0.0	0.05793586298194066	0.0048467741427467	0.0	0.0	0.0	0.0
ENSMUSG00000038860	0.04526742294848084	0.0	0.021119588995726968	0.0	0.0	0.0	0.04920364141461917	0.0	0.0361009024599739	0.0	0.0	0.0	0.02857652526727501	0.0	0.026895210609182364	0.0	0.03813753966555503	0.0	0.11258826184119212	0.0	0.025078407182848074	0.15751369766072232
ENSMUSG00000103101	0.05814640860280398	0.0	0.01835622445722652	0.0	0.0	0.0	-0.05226434915178725	0.0	0.026305220716983494	0.02702623025943616	0.0	0.0	-0.022840244523776823	0.0	0.02643753809506346	0.0	0.05712737661552129	0.0	0.0	-0.023511861997126952	0.0	-0.06934129981030035
ENSMUSG00000015787	0.025779621950671607	0.020575805113701297	0.024234922662356825	0.0	0.0	0.0	0.03050875339709665	0.0	0.026489646886650675	0.009779670868098889	0.0	0.0	0.01415858065059761	0.0	0.014072219319078351	0.0	0.030899544980393757	0.0	0.0	0.0	0.012681316763686907	0.0
ENSMUSG00000101244	-0.3163844339255499	-0.16527454575438583	0.0	0.0	0.0	0.0	-0.30512112450280165	0.0	-0.24385728016486594	0.0	-0.16461022983136453	0.0	-0.22619838203920253	0.0	0.0	0.0	-0.3120870297686533	0.0	-0.9360911396772673	0.0	-0.338171360272704	-0.24152943336816907
ENSMUSG00000051616	-0.010604652559504286	0.0	-0.0065770404265796945	-0.009988518273758192	0.0	0.0	-0.06845417538615946	-0.06101731603670242	-0.014552764412062788	0.0	0.0	0.0	0.0	0.0	-0.02569241558451742	0.0	0.0	0.0	-0.14096880726800345	-0.046939388102883395	0.0	-0.08224520422613729
ENSMUSG00000007987	0.045160933090497714	0.0163527999199281	0.02459250025464568	0.0	0.006354933576970645	0.0	0.0	0.0	0.02072755031149805	0.0070342324294240454	0.0	0.0	0.0070106266214005186	0.0	0.0	0.0	0.03879016604648004	0.009241405569221857	0.0	0.0	0.0	0.11869895823599193
ENSMUSG00000025219	0.056514063015288225	0.0	0.030091640803624392	0.0	0.0	0.0	0.13814054907727194	-0.05937724412252232	0.02694895399196781	0.0	0.0	0.0	0.03262712772462558	0.0	0.02390725925688266	0.0	0.035073373131218874	0.0	0.2310927721664117	0.0	0.034549550306104806	0.0
ENSMUSG00000046994	0.0	0.005024328543717928	0.005624464929996974	0.0	0.0	0.0	0.15013121795766762	0.030504696717858517	0.0	0.0	0.002541109288091037	0.0	0.0	0.0	0.0	0.0	0.011473668828930632	0.0	0.18271747311194753	0.008113577210072973	0.0618057120899838	0.2410499420907738
ENSMUSG00000074156	0.030154405708467603	0.0	0.020247650262321754	0.0	0.0	0.0	0.0	0.0	0.026625745957622248	0.015446392013795223	0.0	0.015501221005960214	0.0	0.0	0.02010472171580062	0.0	0.011341033859083385	0.010249337861681827	0.0	-0.038626778973180904	0.0	-0.08097713173829059
ENSMUSG00000030031	0.0	0.010723161376109043	0.010400244844178896	0.0	0.0	0.0	0.12398624139828424	0.062342012016321044	0.015043168693202732	0.0	0.0	0.0	0.011900938847720451	0.0	0.0	0.0	0.0172573980174259	0.0	0.29738707259680025	0.0	0.039306489767485187	0.24023128583571962
ENSMUSG00000100930	-0.3086420849006529	-0.19396876007428837	-0.18647716930945535	0.0	0.0	0.0	-0.32017665643007304	0.0	-0.21878288217339414	0.0	0.0	0.0	-0.22176408138768935	0.0	0.0	0.0	-0.30262935182745987	0.0	-0.8949895574849779	0.0	-0.38643198234430826	-0.2154624333726653
ENSMUSG00000021890	0.028579722710116856	0.0	0.0	0.0	0.0	0.0	0.16463851639819932	0.07124629842232394	0.03213358226242437	0.0	0.0	0.0	0.03613082577432543	0.0	0.019808510723362538	0.0	0.022857346973189457	0.0	0.4112390974936642	0.0	0.05664250826008991	0.3028854633423789
ENSMUSG00000022490	0.04600345965451724	0.0	0.021759184011342785	0.0	0.0	0.0	0.0623188321451094	0.0	0.04277300823664685	0.0	0.0	0.0	0.03967758351296422	0.0	0.017018493816499558	0.0	0.03793373968263006	0.0	0.2535753104133812	0.0	0.07343457351355796	0.10043102212455446
ENSMUSG00000004936	0.04094940432357618	0.0	0.0	0.0	0.0	0.0	0.12190089859975992	0.038268667450587254	0.03340152415842665	0.0	0.0	0.0	0.04068710383291654	0.0	0.023648263783678347	0.0	0.028615024214101448	0.0	0.2750485350288331	0.0	0.06617183325214153	0.22106371444914713
ENSMUSG00000052160	0.026204369725493767	0.032801130961749136	0.04588128736336912	0.0	0.0	0.0	0.0	0.0	0.04293787742691918	0.0	0.0	0.01803801824309577	0.0	0.0	0.0	-0.03490950202664316	0.07017607927611055	0.0	-0.16300255776816455	-0.033922502780708505	0.0	-0.05076211542038425
ENSMUSG00000074196	0.02429956660695295	0.0	0.0	0.0	0.0	0.0	-0.0650600148013205	0.0	0.017751863179989124	0.020654558779473177	0.0	0.0	0.024975277159967196	0.0	0.0	0.0	0.033634135264598915	0.016111691489459	-0.07804909647612684	-0.042541759242072416	0.0	-0.044561770913177985
ENSMUSG00000048856	0.044564607024689895	0.018745515694278	0.04644184139005331	0.0	0.0	0.0	0.0	0.0	0.03686693453977768	0.0	0.0	0.009849569503493971	0.017756601457581594	0.0	0.029375778589355025	0.0	0.05574443238717331	0.011107947584515	0.1776613042729277	0.0	0.0	0.0
ENSMUSG00000000318	0.05748093963375328	0.008813304720655061	0.033295504023749256	0.0	0.026924149601246238	0.0	0.0	0.0	0.039184837741933584	0.0	0.0	0.0	0.007095067007752385	0.0	0.009797472813833417	0.0	0.09052441911935982	0.00784844646113031	0.020364655236447746	0.0	0.0	0.0
ENSMUSG00000048978	0.026418358960801257	0.0	0.0	0.0	0.0	0.0	-0.062354216287493616	-0.04690310932129631	0.02225665151408901	0.0	0.0	0.029805466157104523	0.0	0.0	0.0	-0.028498348026880723	0.0	0.0	-0.12170284591422405	-0.01396373603524361	-0.01119136325693285	-0.020355459739770168
ENSMUSG00000078746	-0.043047824095106456	0.0	0.0	0.0	0.052217113678957205	0.0	-0.07618640392792642	0.0	-0.04525232716994646	0.0	0.0	0.0	0.0	0.0	-0.010430736613916032	0.0	-0.013189552060097618	0.0	-0.3945816318592211	-0.016825614378362823	-0.0583410096387253	-0.11548485675120886
ENSMUSG00000058761	0.028327256417649424	0.0	0.019566534950570258	0.0	0.0	0.0	0.11169116838609239	0.060819642371518524	0.02495165075064724	0.0	0.0	0.0	0.03949774729071572	0.0	0.02328506113519426	0.0	0.0	0.0	0.19068113749562196	0.0	0.05630117994611311	0.2229766265238193
ENSMUSG00000022947	0.029518914463606934	0.010629765025138743	0.0	0.0	0.0	0.0	0.08537843660375098	0.007740658574656334	0.03438494757520791	0.0	0.0	0.0	0.01486071439562167	0.0	0.0	0.0	0.013452921288062013	0.0	0.2673057803579927	0.0	0.02940586126352601	0.1577786258871575
ENSMUSG00000035203	0.025623174038904926	0.0	0.019679693674128307	0.0	0.0	0.0	0.07825399344633269	0.02939977238887826	0.03287742501521227	0.0	0.0	0.0	0.0	0.0	0.02277164486375764	0.0	0.028015979968187502	0.0	0.022594935482035873	0.0	0.025087305205396537	0.21629076955104443
ENSMUSG00000099832	-0.299083686827424	-0.17064004316302928	-0.1953410115356661	0.0	0.0	0.0	-0.2738285260569132	0.0	-0.25299019958561436	0.0	0.0	0.0	-0.19963185791990506	0.0	0.0	0.0	-0.29468641969091036	0.0	-0.9370101806061994	0.0	-0.3987748465788896	-0.22733818734041303
ENSMUSG00000030825	0.044422134604959536	0.0	0.0	0.0	0.0	0.0	0.30152292999455454	0.0	0.045816107026797816	0.0	0.02113036153701602	0.06679611937835786	0.05923245196715791	0.0	0.019722092152201665	0.0	0.0	0.0	1.192556440421613	0.0	0.26554160743952504	0.022113597709412233
ENSMUSG00000102403	0.0	0.0	0.0	0.0	-0.010589625339897374	0.0	-0.10223552186706511	0.0	-0.05198471028772026	-0.0038747915258568466	0.0	0.040776879053987906	-0.03226184286641252	0.0	0.0	0.0	-0.01678192943332494	0.0	-0.07000827498762774	-0.025469797928513324	0.0	-0.05299620018828418
ENSMUSG00000023088	0.03138276839868146	0.0	0.027474950448573815	0.0	0.0	0.0	0.020480380780670673	0.027670145366791705	0.029779379013493965	0.0	0.0	0.0	0.017294995252414656	0.0	0.025351757129161965	0.0	0.03204837163613607	0.0	-0.10486047200048709	0.0	0.0	0.16491966535204777
ENSMUSG00000117273	-0.061084046257541616	-0.023379297461457754	0.0	0.0	0.0	0.0	-0.08770785415821343	-0.020866972360657154	-0.08064759239302151	0.0	0.0	0.0	0.0	0.0	-0.038913253832420995	0.0	-0.10528090162694867	0.0	-0.17039140752011103	-0.03495835659170145	0.0	-0.10622171762794574
ENSMUSG00000113663	-0.04807320878049066	0.0	0.0	0.0	0.03268598420721934	0.0	-0.0526847563403041	0.0	0.0	-0.013479892544181882	0.0	0.021501452745487315	0.0	0.0	0.0	0.0	0.053925340636737915	0.0	-0.4171107619095957	-0.035799935072406766	-0.033348181515656126	-0.09938977173168212
ENSMUSG00000120422	0.042615029115783146	0.016728872544417177	0.0	0.0	0.0	0.0	0.0	0.0	0.02781074331147797	0.023162175202637074	0.0	0.0	0.025395742076949748	0.0	0.024406404621628512	0.0	0.031722908673601016	0.016167061422220394	0.0	-0.05167220528534204	0.0	-0.0665511526248806
ENSMUSG00000094634	0.055663777604420865	0.0	0.028871151235756114	0.0	0.0	0.0	0.0	0.0	0.03717812856019273	0.0	0.0	0.0	0.008197696076902822	0.002348429607856417	0.02427717623092883	0.0	0.036867582281263654	0.005072545779325241	0.06303707403378643	0.0	0.012493896295863565	0.0
ENSMUSG00000027204	0.025050136227616593	0.00948642133713825	0.017487800438319746	0.0	0.0	0.0	0.04055000748516662	0.0	0.016356264935098123	0.011791697540239373	0.0	0.0	0.0	0.0	0.0	0.02294096834446711	0.02524881993603168	0.01219989387562148	-0.0748549184455259	0.0	0.0	0.0
