	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028127	0.05443994508231153	-0.001780588327379259	0.014264834537509938	0.0035435452272005413	0.05044419594552372	-0.0069897924881908175	0.17455295721254385	0.05286329733468327	0.019767841407532873	0.003689921143196833	0.027620990849829597	-0.02568144329556422	0.08892084071379551	0.006188153035353545	0.03652869493616891	-0.001373395509719038	0.04005852893836034	-0.0020153091070044737	0.2543916366379368	0.029309490365501137	0.03422196313419071	0.23725694173289022
ENSMUSG00000105020	0.03510245056935527	-0.0017999526087026294	0.021370122543755445	0.0010423881330487866	0.027457734247101535	-0.00709881811935702	0.0820022857683203	-0.00921711945853271	0.01358361637942705	-0.0004753985010600965	0.020779529928833133	-0.007033714105091349	0.02454512643726048	0.002753507940763354	0.01707968188675295	0.002850678809435132	0.031600088139592634	-0.0017172069308539254	-0.13629909001571963	-0.01870486253945793	-0.005699896014578242	-0.042724677559635896
ENSMUSG00000039153	0.052324048361810226	0.0026512524680843592	0.024607186137966763	-0.0010177818724644437	0.02966699102138851	-0.00450483450808211	0.08601367008665355	-0.010666745351305249	0.020266744071029408	0.006767003858450542	0.019391706684850112	0.003426928528551798	0.029034319423161443	0.0036952851329520595	0.029216405562432816	0.006352342688270645	0.03286036620473689	-0.0023643355610537195	-0.15798053175803944	-0.015898329828165254	-0.012186906640116442	-0.04250484830351654
ENSMUSG00000114422	0.06988777718417266	-0.0002774393252236353	-0.002853586320348508	0.0010745343500535194	0.027700619981961997	-0.006443544681704745	-0.04176777371399112	-0.0013414469320975643	0.026007534369169402	0.0034425004962551093	0.019143634193395494	0.004469658589992573	0.008775856823545578	0.0017521330982422764	0.04281282015337118	0.0029657838199325074	0.08007895979605695	0.0051038980990727265	-0.09579243882746076	-0.028681883405936658	0.006714770527417256	-0.036538000239891386
ENSMUSG00000030672	0.07048198483155618	0.010055052494206913	0.04281348350353125	-0.006512302653079262	0.06366119020624085	-0.0022935255955612126	-0.015425643803473577	0.002218182666021156	0.0415412036995154	0.0014834498097440832	0.023755898557741212	0.009812129769514805	0.09357237255114471	-0.007380498434654978	0.021158343912741528	-0.001726985435646254	0.04794948380614577	-0.01139613183057528	1.0937006420865991	0.019270993729833208	0.2576079265150643	0.06692040945034543
ENSMUSG00000029686	0.04143499484971715	-0.00038090401006749225	0.013714102286465796	0.01677896423312372	0.05350108389709151	-0.0009171728835618914	0.18125295488552443	0.04397328915568193	0.01771504315654186	0.006554668868316835	0.023362728750466237	-0.02172783102313198	0.0749885231677581	-0.005290170353912669	0.040248277220988324	-0.004634695008917333	0.03380144949503249	-0.025038043938561065	0.24372689841607748	0.03369919627735466	0.0227391227886853	0.22196536777194395
ENSMUSG00000120185	0.039013913886869235	0.008038534568660388	-0.00021012475540373998	0.000886180721870135	0.02419436326286554	0.04712166244220758	-0.05143658708376019	-0.011342024807787052	0.02386314407051811	0.019848478466162434	0.003214988878400098	0.0022038315147386	0.030784729454398984	0.007965434774229964	0.003198481607432768	0.006520787612758535	0.05827513533043072	-0.0004135400036180467	-0.21032631667302276	-0.013153202840944038	-0.005767305896032277	-0.016142995901386063
ENSMUSG00000021413	0.04246770766659194	-0.003868132855820607	0.011353567252438421	-0.004889652816304338	0.05837518486640485	-0.004999204705719811	0.18123234921903142	0.04948599139865369	0.02222298039180584	-0.001209320106467463	0.02124368699634098	-0.014313840898414908	0.07264336867671903	0.008419814933105434	0.026172126892821064	-0.010051333686468362	0.025591709662837404	-0.00016331112065017805	0.2605783059704793	0.04743721609738714	0.02215023666955988	0.2609794488194893
ENSMUSG00000096687	0.07984862555679147	0.005535239218618569	0.020765192252767	-0.006500163912018512	0.04523304475652756	-0.0025300784649516573	0.09287413352562258	0.03330053612901663	0.037211913440296486	0.002244270714468907	0.0211431526258171	-0.015264799334038669	0.018077011415932376	0.011793151691901066	0.045975109780465574	-0.007999762755389384	0.04951732249844229	-0.0013637431567985914	0.23165114167917897	0.041781970647856985	0.021968581025131634	0.15185162598033589
ENSMUSG00000021635	0.06153576392272677	-0.0024316587006264203	0.02236925036574056	0.0015562439715852503	0.04481395616422625	-0.00871545856857665	0.04445741624457956	0.04800929699285916	0.013794570528131902	-0.0009362383403575742	0.022709771567640147	-0.018166039625300202	0.056484866559341235	-0.0009679077044243708	0.031092996960563012	-0.01008318457562122	0.03549875779127823	0.0009415027518376259	0.2699674051602155	0.01469442004384161	0.025231489293167084	0.20381093822813584
ENSMUSG00000063087	0.0424183492289842	-0.0022718703790425413	0.023634570333206283	-0.0015674293687620126	0.02752115383088624	-0.005247619441771738	0.09471684479659156	0.01324363964325	0.01845784590857095	-0.0017697080376560086	0.018769307944434592	-0.01644627569127936	0.02520411642491516	0.004082882621956482	0.028776182293638288	-0.00728873521126973	0.03453695884079804	0.001156310237092839	-0.17461378360863558	0.016912127682397634	-0.007828808336073832	-0.04528905298895032
ENSMUSG00000025142	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000029782	0.05442889451184507	-0.004047637206570341	0.01192343476645874	-0.015146073051502234	0.05103203766446833	-0.0015128431004671125	0.05933162976437286	0.06726707882997808	0.0194368404994423	0.002097304483361638	0.024277791819843384	-0.015222042011503487	0.09305589200819538	0.006025761031716164	0.05443651834071456	-0.0022025165759389765	0.02908571815486149	-0.0008564133065322364	0.5961332350392695	-0.06049644850009567	0.0338173198810052	0.19051444807625686
ENSMUSG00000031862	0.05232692244359945	0.0022122586946482312	0.022725688553802165	-0.01182671567889234	0.05637470594106487	-0.006905363944575324	0.10669975868479144	0.09159183039246922	0.02475201087041309	0.005552354232109532	0.016295911253119553	-0.019220415234245333	0.05904413058286601	-0.0016668628090298755	0.06806193770465013	0.002430378335144009	0.04254070072520335	0.008593563288754272	0.5814966983108921	-0.010655384210934114	0.06151003758742653	0.21345842712253216
ENSMUSG00000037996	0.061087942139201754	0.0035336240856590198	0.026496800018951813	-0.00349326922929062	0.022551578138999114	-0.007770041695727871	-0.03098627816536594	0.011478984630282086	0.03521661586081401	0.008302501730382314	0.02162801600682412	-0.015251841158481381	0.024413129701796217	0.004784895269351962	0.018663454200798568	4.0852272884097014e-05	0.039598645334003126	-0.002253746095889905	-0.1627469349504671	0.027228567868483617	0.0008270897542908122	-0.02384281901725314
ENSMUSG00000115272	-0.01599745551131296	-0.006734791256712924	-0.017161073810244228	-0.0012242929525200451	0.04052643751555089	-0.005108240485320234	0.052867339085150886	-0.017078639230424283	-0.025156348730524768	-0.008004595994965972	0.004525263487916423	0.006739469379707381	-0.01507489431345935	0.0031240835312668683	-0.006809298462238596	0.0022481712258793	-0.012195540466616096	0.002016870333253402	-0.13746986286495094	-0.03312360070922945	0.008272585709086603	-0.05252192480514038
ENSMUSG00000107408	0.0174786623968706	-0.0006514641278824586	0.021185733405010457	0.0008230096194503338	0.034569451721160604	-0.008176221536164771	0.11564606382459845	-0.016499991929634104	0.025919693243330193	-0.000376959166013486	0.02014073369651409	0.007089145469568133	0.03237038665264273	0.0034398557832901132	0.03400993972198713	0.002844488886486423	0.059716196971086384	-0.0022945478289070056	-0.10947268963339281	-0.01828029518707938	0.0004988349935177082	-0.03780649332251674
ENSMUSG00000022540	0.07922320971780436	0.005011995037167643	0.025591194035203962	-0.0014156426958444562	0.06204109756624478	-0.01486109288013852	0.16598337354346637	0.052904615441596956	0.013966943748226055	0.0018071430219216771	0.020845512580162255	-0.016679978532335684	-0.008012304835009282	0.008827959254215654	-0.006257813362533073	0.0015097003042813283	0.0500129753015634	0.0014163353217684614	0.3137521730817688	0.04885934665575665	0.051294244549574486	0.1544425280737674
ENSMUSG00000085398	0.06983428764168025	0.0023712045724421063	0.0229519524799993	-0.004101227944842582	0.03257782050464552	-0.005589495763329719	0.10401914745090315	0.05003131238702606	0.042210668686831404	-0.0040403035560562526	0.03392778380514626	-0.024126436767385583	0.03693918777471481	0.0006367527653180462	0.03772440641148153	0.009739364007054973	0.03698039048245586	-0.0035968126149392835	0.09829064721197937	0.03871320169938761	0.009679302959966662	0.1792145496221565
ENSMUSG00000104461	0.04965160887794014	0.00031637840812826266	0.028460165843151638	0.0009627872316351776	0.057482974040210265	-0.0067047678090407965	0.133685733842302	0.016056836311190637	0.06731582293541578	0.007563470545275257	0.0021115005266178094	-0.0028178902311213148	0.040428320451649465	0.010507523476111861	0.006462467827805085	-0.005319610338093688	0.05345530239613124	-0.0004237376298208671	0.05576020703317356	0.04448934170393061	0.05344676950862777	-0.029765954930241735
ENSMUSG00000067352	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000028599	0.06233483487828104	0.0071028167348881005	0.046983291646542316	-0.005227410795786065	0.027359104529140105	-0.008438840289331243	0.12988085618684245	0.027099977270089375	0.05138476768765291	0.0001450938191867733	0.009557127201995691	0.006968307150340739	0.032789778293005965	-0.014454665094906108	0.03517450142474315	0.002910240731398517	0.08008078015740726	-0.0040396239967386855	-0.0038464817939711793	0.06057269961552915	0.012319168172273619	-0.03352073534692213
ENSMUSG00000062070	0.0037508972369770226	0.00026657402346959964	0.0059040020250969456	0.010211861863600851	0.08312066928188609	0.0012705288164527571	0.18122961443399227	0.09141677612606144	0.0029604665932440963	0.0018217814083072881	0.02689765400707204	-0.027693542036156163	0.04043035285686918	-0.0024659102161552126	0.04688562081007278	-0.005138599985886166	0.03463069370107925	-1.978004009807981e-05	0.600863042868884	0.036303955061989	0.004847990803266709	0.14082165887193696
ENSMUSG00000035069	0.03948447952020209	0.0019154118103545312	0.029859665980458364	0.0008229238991979011	0.012890344867446401	-0.012660685192304299	0.05514459044645394	0.02505997135932765	0.015619992654033662	0.003949549054297157	0.026718064194457318	-0.013947975150391098	0.04237559556794232	-0.0010985965259741144	0.03547174703596413	0.02130398310230573	0.028294186179014753	0.00046957558227274734	-0.02698114876898866	0.0655849379200585	0.00662181148504065	0.12302320656757988
ENSMUSG00000027157	-0.02416976407106566	-0.004926726580301225	-0.026568604346851186	-0.0004486123466189643	0.04090233973785351	-0.0058142416632368365	0.03487753931710488	-0.019539090110473417	-0.028037646204757037	-0.00036015073955500805	0.006526389915688924	0.004214085340104898	0.002265243516922055	0.0022481304081208822	-0.03499524647081346	0.0077170523238497225	-0.006127518512377199	0.001625371760915836	-0.14340915572431964	-0.022510014688103704	0.0051731600232545	-0.0474366138588396
ENSMUSG00000096935	0.06860344329766366	0.00023512062235308154	0.021536736122776085	0.0065010374927494145	0.06866669241301548	-0.001635855444218188	0.052431471327002196	0.04007327005109411	0.020412791462968018	-0.005564711999958101	0.023929217168694908	-0.012523082030358117	0.052862426883640574	0.0071090754953729626	0.03143408864195538	-0.02549904358627048	0.041787103868292826	-0.0012109096607153852	0.33647005542574593	-0.019062597927898293	0.023809616888580163	0.18623041129041149
ENSMUSG00000085940	0.015908061718127035	-0.002334944289759733	-0.0015526786278184902	0.0016298687341207239	0.035577777305674574	-0.007421666160228467	0.023063011786819385	-0.021254662806729486	0.011520127210262996	0.005582548904021678	0.01920871411793996	0.005757720467915663	0.010714760022399008	0.00032656562272157837	0.02883578114568601	0.004065597088733089	0.024735301260911263	-0.001444488310088283	-0.12929658722579396	-0.021346359951089005	-0.005049906464241108	-0.04300144025312745
ENSMUSG00000086251	0.04502687627240302	-0.004056164867967839	0.03660010897119069	-0.006274423682147504	0.019945131708923976	-0.009111865509151227	-0.07444071837461966	0.02422798057723412	0.017918268397495142	8.886446320112944e-05	0.02632408137339683	-0.023785321100656023	0.004869810943624283	0.01067346132765254	0.04146730415515257	0.01773959464094982	0.030159617013889927	0.0027030980696508776	-0.023731692928179525	0.005696529166561959	0.016409422448448042	0.11796067255384385
ENSMUSG00000087127	0.08406212688065985	0.013599464851202876	0.019398927222477727	0.0033048611783020273	0.06276436400477385	-0.01230882149197896	0.08818771650368425	0.0014244634808749522	0.05907963173044014	0.005177369521788933	0.02356141483475897	-0.0033268044220936383	0.0462865000624853	0.004123061632604471	0.04348938670157492	-0.0060086347858876775	0.06878933435362211	-0.0006037232311687798	0.4900701852113863	-0.0062269349429958055	0.06217973290623766	-0.024966454520290428
ENSMUSG00000086330	0.0872709774594268	0.0002304379561272591	0.055799307354599086	0.002980963835372157	0.038237562300894624	-0.0038311033357136433	0.020538781475670474	0.01138190102036398	0.023486731760411723	0.0055964846203356245	0.0069108183785699245	0.0014214447442360064	0.028373722539644014	0.006177938919673969	0.03553270510445665	0.006703231554443586	0.08171090611948395	0.00663412165293786	-0.06371130711909895	-0.026341430175385278	0.017577700944795133	-0.039060817454212936
ENSMUSG00000015222	0.008900869106779348	-0.006725617257208276	-0.01569058005540163	-0.007701327490030963	0.020060602669894123	-0.008770967053767112	0.03146629947286783	0.015562931442478398	-0.01296446352784447	-0.0003124905033603552	0.01722727473357476	-0.022206133252776844	0.013884625517532966	0.0034924010737865632	0.009275077549786407	-0.004520132449683193	-0.012078972883760539	-0.0049353178201272385	-0.15751035526391205	0.050404329249197743	0.00590908128659586	0.002201802127157342
ENSMUSG00000017724	0.06649321984175702	0.007175358694472119	0.019517795415211887	0.012340825052160654	0.06636782745536689	-0.001528774654583945	0.2069294266462813	0.03730626006951232	0.04684039173497305	-0.0027075222811553043	0.023452277866385884	-0.013108714920599595	0.05207488682317489	-0.0095279386070875	0.031020435044164126	-0.006711853036319683	0.040067429652247355	0.0008409879401499763	0.6979366199020075	-0.0013635005923658486	0.10050928195189174	0.20995185671302222
