	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046962	0.006678061336731389	0.025769358969962144	0.001310835845944374	0.01723575397814524	-0.003017263243886451	0.004540188243221824	0.009523501383981576	0.14623220245192506	0.002410614098075062	0.014554843740805673	-0.003146879710590968	-0.005906873274644957	0.006514976757502414	0.036425135501290895	0.0021377663621673752	0.10022797718118324	0.004592472206419578	0.06008851412129194	0.03373597144075445	0.45319975979239513	0.005728703567430265	0.8308264041718628
ENSMUSG00000038400	0.009061617364510052	0.00987174661892303	-0.0011372282468593248	0.015179058487631535	0.0007495569057807318	0.0016940432631794725	0.012386437393044097	0.1989599753189915	0.009500020766219157	0.011734189527481119	-0.0059820233468469396	-0.009929074267477387	0.004201220523366698	0.030339763346312665	-0.01803203837174416	0.054925767807838255	0.006741914989330715	0.015394256688796303	0.04763966612229394	0.22586773468799168	0.025977607240234388	0.45547048765568304
ENSMUSG00000020064	0.011593714341316692	0.02880272871976948	-0.002696547834206545	0.02555855277345732	0.00143374168680696	0.0035230722952616944	0.01346101036770051	0.1447596928958384	0.0013132402801992221	0.01996782223943358	-0.0004798924795198088	0.0026803486670360145	0.007842661541488789	0.03034194800331014	0.00302865399798975	0.14940062509727536	0.007353091580833799	0.03964742668340478	0.030472217071850796	0.3299289271087608	0.008377928154043599	0.6716062839897404
ENSMUSG00000048440	0.018290314844710207	0.01608412786126142	0.00693796693634405	0.017996673475759704	-0.003130061412048235	-0.0006252903674067057	0.017150948635285854	0.10137377295346986	0.005972787735520666	0.023688219782973516	-0.010100613568374684	-0.0040519229735634455	0.006018511984354648	0.04934752330770737	-0.0012603237967466288	0.21883983612392513	0.011780214500517364	0.028866303426119493	0.04020549833172221	0.19540786494801848	0.012458345904263167	0.19656357711737654
ENSMUSG00000028419	0.010622203422147841	0.025408418876804718	0.006408331878485894	0.03889465189049263	0.00031290329010776725	0.0030271558721064397	0.012030059568977387	0.16505762569777288	0.007768840521579737	0.01626042330236227	0.004009834838377304	-0.010286907558942663	0.0071633570409501	0.044344205432740376	0.0038921429772926786	0.235741477390606	0.009509951971641126	0.04775959243777054	0.000649638301865707	0.19909515018216553	0.0037676494157689636	0.6503945511930267
ENSMUSG00000058488	0.026032258506389943	0.02343069510729947	0.0020874254016104844	0.028786430492261518	0.0013319092605472958	0.0027699017809936777	0.02292816486304738	0.14314398453794377	0.001930501630132702	0.011924737992525738	-0.007464186005972806	-0.031869173562349064	0.004663664946117154	0.019205546564223498	0.0021421712882199375	0.22603816164109958	0.017347360895226822	0.02807576146296924	0.017354609622478683	0.057749505064644574	0.004161799686887337	0.330498275642224
ENSMUSG00000033589	-0.005044452452414459	0.012414701106107325	0.0004296126105405814	0.010992210452091708	0.008787886386978373	0.0031670294481175787	0.009166957537153004	0.16592016239815816	-0.002332877172661288	0.007022036646243838	0.007470367986102896	-0.007570748474777896	0.011789146372724905	0.020886949515511333	0.005591740258335319	0.10126104998186877	0.010917394378273977	0.04090437776755737	-0.00899088666237081	0.1922649549509645	0.002259912356904741	0.5562620545987037
ENSMUSG00000048078	0.012649683822948126	-8.953523476650714e-05	0.0021142618363293357	0.029164089345587334	-0.0067003643668093514	0.003828698954774674	0.010406772365058714	0.014146382644347406	0.0031072901333443173	0.01667436190452593	-0.0066451252744108	0.0036693361703068407	0.011620319405177984	0.022988347098518196	-0.006772422315108478	0.025701488080111242	0.0019856652577020994	0.013147810679856774	0.03154320034050865	0.24665231884990654	-0.004935696771079685	0.03002712835349095
ENSMUSG00000035745	0.01876114840430481	0.04736330988044496	0.009596868541296186	0.015218033076377781	-0.002703448747037588	-0.0014390375161318454	0.009790235059621668	0.08253481803814923	0.032994549068579154	0.019868894938326775	-0.0037354455944750955	-0.006498149793735917	0.00633672929367484	0.02498535463196926	-0.004056847911202307	0.049364663066340395	0.02176894451370767	0.024360378144085967	0.05965897962591303	0.24117673780072957	9.216239621829507e-06	0.2503987495941536
ENSMUSG00000030272	0.01653936632278601	0.03555365307802926	-0.0035622560030073407	0.03217772617445982	0.0026028755945454968	0.001391847952891112	0.009351098790310581	0.0847733657356717	-0.0013726555639160714	0.03491743405388661	-0.0056716927124203466	-0.017567501250518296	0.005865619967991214	0.02280227847556619	0.003102789411410153	0.22992909688074567	0.0077993185174429006	0.015790064685461402	0.04630257617032579	0.16337237873076446	0.007364611893555255	0.3776975776067827
ENSMUSG00000085615	0.010891197321486093	0.006592891337491632	0.0015418443794650166	0.04947927758352242	0.002445287672487341	0.00647868291755133	0.029210017369301306	0.15416402035921237	0.005024226626249272	0.016487616995651218	0.0009930606793464643	-0.0012166170971015943	0.010324332387186327	0.02780257049976821	0.0027255822197730594	0.10741624611042815	0.008293453596122293	0.04983205824770656	0.04267171373269645	0.43078827224765387	0.03508879653715797	0.7930846347053115
ENSMUSG00000049680	0.009298232900411157	0.025886487949687113	0.002863924572661095	0.061860220728145315	-0.0022071718635873236	0.006231860228711282	0.014495500876741322	0.1282898692114551	0.014464576552226	0.011861353369775835	-0.0034685617210275916	-0.00859380719184628	0.0060088064292683286	0.039914238002951866	-0.008035491999044098	0.13062792524896005	0.005897588110555522	0.06099911294257124	0.028452043236679207	0.4720648365848969	0.012170044288927784	0.8339490460711658
ENSMUSG00000116654	0.00268572705179752	-0.008742301692771954	0.0010264016596335881	0.0029340750271720545	-0.006519248950865274	0.0046054401366810846	-0.004181326290453009	-0.06922568066096833	-0.005370118951681694	-0.027921777398751145	0.0024641220885574253	0.0039345091663562926	-0.014089989018300133	-0.0018041740530861717	0.0005995817072938994	-0.04727679820186625	-0.0015523164900092265	0.048121496910945485	-0.02209411941969717	-0.03788515595979334	-0.002946983765052989	-0.15889226533764875
ENSMUSG00000117745	0.0005584698064694749	0.03099824082818746	0.0005204120402530471	0.048269883362815694	-0.0004104922063431461	0.009326320603603173	0.008853426061926127	0.12281666838620627	0.0007124280998920897	0.009884952353669568	0.0002075619514081544	-0.0049907079344978095	0.0005882392483662053	0.019664221576424876	0.006036933528957888	0.2797413193043732	0.0048812872641389865	0.014983374996778107	-0.009274692322859275	0.2744208181158813	0.0017604982563820418	0.31919046091218534
ENSMUSG00000120212	-0.01692814697891468	0.009989675023143718	-0.0025945817810744693	0.01593451819525009	-0.008234673130677298	0.0007450414736013044	0.02589476288942803	0.007339570971635112	-0.003157057427181696	0.05200327004531573	4.616864134732168e-06	0.005663439673480752	0.0010662039731284625	0.01057455228469085	0.0024399273735460675	0.05029383600466255	-0.0015556497579024965	0.002624339896010497	-0.0358469208236329	0.12899675766177876	-0.01049615627604388	-0.013039882051738718
ENSMUSG00000114576	0.019130093135163406	0.034347080260360076	0.004863224692943342	0.017749180975234983	-0.0034730215554061162	0.004882540214469243	0.0170933655193299	0.022957268324963868	0.02262674968925629	0.030190809838443654	-0.011561380512674597	0.0011230998434647128	0.004920670315829869	0.04237736669614865	0.0007951142512346061	0.024888019620811976	0.01644987166502493	0.013313177431129069	0.011483805378078873	-0.05813931499316303	-0.000959548432729207	-0.02417360989880503
ENSMUSG00000090176	-0.004326659441513974	0.016331341346527292	-0.0011217665275190874	0.028666000694361822	0.004699473253913311	0.004255748988414	-0.018551309421192336	-0.0430501750185158	-0.013017602370018722	0.021315979981253414	0.0047525146674810715	0.008846262842598662	-0.005831286686218716	0.0237231029765748	0.003100178871643168	-0.05656866954181428	-0.005300118302385012	-0.005312375368943582	-0.02639507257304753	-0.06837811215702588	0.004352946996849434	-0.11016806979888705
ENSMUSG00000120651	-0.009769090501902156	-0.021598181014763084	0.0011948476371344441	-0.0007470183208040128	0.004403987676557465	0.0032566329295670065	-0.010699967258278775	-0.07091116475403396	-0.00790554292413747	-0.04335629062215958	0.0016421346942349503	0.0023264703205053854	-0.003456908760537252	-0.00025075658364325393	-0.0028440592368367238	-0.06082933356962842	-0.008561425866365166	-0.027207105676494134	-0.017216964600798485	-0.05841757214379543	-0.0071153120024454045	-0.10769207664931985
ENSMUSG00000037876	0.012025806914636762	0.010799419334723228	-0.0010176832270904664	0.015088171991432578	0.011789837606855664	0.003285647348229759	0.010245459465386375	0.16658391483732496	0.0025033379856592678	0.017453104672865396	-0.0006717417646671363	-0.009417565997422831	0.008285939472859485	0.013281853579493534	-0.0005580473056527677	0.0964228466428072	0.003569770510739545	0.013824468827494586	0.057170332465661236	0.19092623379263907	0.012484870261908197	0.37599106648197317
ENSMUSG00000030493	0.016707146525785838	0.02992227206959147	8.865524678185466e-05	0.043649107143161406	-0.0027977671587385497	0.006028535339438739	0.011748447852629138	0.1658952069462105	0.0019073029344196715	0.021916431512525897	0.0011434273102297863	-0.006528280917778569	0.008021839197122712	0.025595107375361945	0.005396681925646719	0.10378631275264394	0.006056256983668261	0.031099704915797183	0.04916828755485118	0.3707145315317056	0.01739464974141356	0.6961264136194846
ENSMUSG00000027312	0.006531906586610603	0.03201312396482925	0.002780980037784632	0.027084466615919414	-0.0015562864750401266	0.001337882256991309	0.005751129242461113	0.1378575335457234	0.0038889427394419077	0.013660464164792887	-0.001515172416020505	0.01145309742864161	0.006931211506402438	0.03375229537945026	0.0038714170131632793	0.223363759578472	0.008021751109699186	0.03600614680570808	0.007513944068003704	0.29843516839251344	0.005788295792431849	0.6980640405563983
ENSMUSG00000083111	0.01047429174865491	-0.00527647170273927	0.008499882489442306	0.03735731684989462	-0.0031322012979217106	0.005480348339499739	0.006280408921546561	0.02306379575264665	-0.0007290936926957718	0.04006495972581823	-0.014768978904560625	0.0019305152648355164	0.019982349451090287	0.03365885690877154	0.004960561104443124	0.004499106811739953	-0.004573258619211628	-0.005232415859271506	0.12248251755900778	0.3965808539952247	0.0064276155450962895	0.09129991439010285
ENSMUSG00000056174	0.02514129896039776	0.02623338225209539	0.00631581539475649	0.01360973959486468	-0.005926111041000175	0.015064015130526189	0.016780137862243853	0.04678657857866061	0.006479444882370444	0.019072425753620337	-0.009691221046575394	-0.0065971776994047104	0.007681343176773226	0.016593252150479593	-0.007035470184681409	0.09565044781688162	0.006914583364807316	0.018788914678342344	0.04619322906050261	0.1364665981826095	0.005504185820590075	0.19882140144426166
ENSMUSG00000017716	0.0082510306862933	0.023365733965040037	0.00465621690617419	0.029228316761434923	0.0018022381399532606	0.006564836009855363	0.018146513849238283	0.18104270798425465	0.004851137582759943	0.015968396473798357	-0.0009082488600467643	-0.0053714782566463065	0.0041076669877189225	0.023704007306397604	0.006351228390589572	0.1406323858881803	0.005339727373452011	0.06417148271535943	0.0476270754791975	0.3788734365874266	0.020398197834752604	0.7323746973016698
ENSMUSG00000030282	0.011183345753829598	0.014317851901153388	0.0038158583503770517	0.017258822808539014	-0.0028241854030511605	0.00677146481040966	0.00697529193196585	0.1985856809250046	0.014362675160815084	0.017821803212018494	-0.005064994469661802	0.0042817849161630355	0.008288246925368574	0.03441608877368968	-0.0010724597487231742	0.03766022493872307	0.009962558040375111	0.036831775470019625	0.05472120120324949	0.2505131240193805	0.01209439106114587	0.5520003160782965
ENSMUSG00000001065	0.011009175541078418	0.026980597889626423	0.0009386684879765588	0.0253938924123109	0.00023174355201263097	0.006373553571263203	0.014525289984723194	0.13277633542247713	0.00958570652600039	0.018521959074178085	-0.0013738349196046329	0.0014142436225873618	0.004824565318170114	0.03170948960309293	0.004267082632278678	0.20339150566771552	0.016690398377197976	0.03682777673470809	0.03706089050868156	0.21137152244519128	0.00790905769035167	0.6127268190292268
ENSMUSG00000034762	0.013680079667288477	0.022031575727701886	0.004810702401287666	0.022542366114060186	-0.00011053545243027786	0.0029778628031505963	0.018655245209239574	0.1993321119835985	0.005245875176504862	0.011475797481937531	-0.001972881552267479	-0.02084683912238948	0.007147248005711455	0.019624186348404953	0.0016030541482255753	0.15915420966738175	0.007670194085387396	0.029357507460995944	-0.016259242463807562	0.15927847416025023	-0.005079655615671592	0.4652612012703035
ENSMUSG00000032999	0.005930244110228549	-0.1265540619942125	-0.0006400200850683697	-0.10475345108233601	-0.005594441020470445	-0.049892474827301414	-4.499761618197746e-05	-0.12345139374526427	0.0058294945569286934	-0.049120577139547095	0.00017594407602570885	-0.0034640146557519203	0.008773790847447215	-0.0919460700210818	-0.002350544080465105	-0.13993592725129247	0.0006105579588360602	-0.1035617962645769	0.0023618553274900476	-0.12440546013477355	-0.006035669422486276	-0.6452133936107592
ENSMUSG00000029217	0.019673698337133567	0.02405447179177307	0.00018564186392333275	0.026786663237693836	0.007267789392153645	0.018088046972544753	0.007338922632490201	0.1613008491868511	0.0013613028749854753	0.021649640112660302	-0.004921906088728585	-0.012977543102936449	0.006290391824534579	0.013176779154244806	0.0012430241382389794	0.195541794637828	0.00863495361461446	0.02708220779622934	-0.016914142442887428	0.19194755129278096	-0.004375322375459031	0.35482535601922793
ENSMUSG00000110794	-0.016089992622999358	0.03421443957998755	0.0022991799548890413	0.007709807952103022	-0.009477430991916792	-0.004662532859245922	-0.0047018953548104035	0.019295295106322944	-0.000661919295531074	0.020718885076985317	0.0028475515914968648	0.002099859635304061	-0.0006887022292890574	0.01545551199716491	0.003792216710228656	0.03445681843230497	0.0005963075730733181	0.01655187574464695	-0.03484553131163141	0.12174964099019364	-0.010614055202365438	0.029481276371019962
ENSMUSG00000042029	0.003848872555577795	0.010892438217738994	-0.0016492763349560847	0.021038568488081312	-0.00038620185324751737	0.004446506954107982	0.0038996086873859374	0.14628859185377224	0.0012072917455952848	0.03121022952283446	0.002108102568724592	0.0018819637252428427	0.006009348282116532	0.036396602895937186	0.0035921229674646124	0.16770637564747112	-0.0023926416538805435	0.05457104596089266	0.026780679768658697	0.3892524613102783	0.0015537999654562944	0.7779697561367811
ENSMUSG00000032727	0.008145965391151679	0.011457235044021477	0.0038107652541904307	0.033021785128702116	0.001153383972827474	0.0028611927079314876	0.014682407255090115	0.15225083516901838	0.007402910676812878	0.011690785675987822	-5.712247202609433e-05	-0.0005394639525028262	0.008997308452392515	0.030133482173329996	0.002120773263517809	0.18030599879106635	0.010982117490773038	0.04066264492586405	0.008491774992762657	0.24159852603619195	0.0038983480975080705	0.662837942524337
