	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075267	0.017260903492569923	0.006440276280045509	0.004437485709786415	0.026739120483398438	-0.004668820183724165	-0.007766498252749443	-0.006477906834334135	-0.08388480544090271	-0.0024623118806630373	-0.002799802925437689	0.002644857158884406	0.012487649917602539	0.008121960796415806	0.009341401048004627	0.030980674549937248	-0.16429594159126282	0.009842615574598312	0.0015878507401794195	-0.024168334901332855	0.0032493621110916138	-0.017822761088609695	0.018674105405807495
ENSMUSG00000074882	-0.004987111780792475	-0.0037791901268064976	-0.009247620590031147	0.0053221844136714935	0.00499656843021512	0.0005318962503224611	-0.010599153116345406	-0.06333433091640472	-0.011840622872114182	0.016689255833625793	0.00426943926140666	0.005587051622569561	-0.0033599701710045338	0.013031004928052425	0.0007648442406207323	-0.06701483577489853	0.010028469376266003	0.027313442900776863	-0.0632326677441597	-0.0784543976187706	-0.007503347471356392	-0.09041647613048553
ENSMUSG00000086379	0.02476247400045395	0.03148729354143143	0.006040704902261496	0.03246850520372391	-0.002893254393711686	-0.002178983064368367	-0.0017370086861774325	-0.0693199411034584	0.007871359586715698	0.05739784240722656	-0.007352999411523342	0.012633486650884151	0.002644601510837674	0.009581448510289192	0.0006977785960771143	0.020096847787499428	0.031750716269016266	0.03850334510207176	-0.011056439019739628	-0.1056586429476738	-0.006077123805880547	-0.07583539187908173
ENSMUSG00000114431	0.011139165610074997	0.04486337676644325	0.011461607180535793	0.008495893329381943	0.001449865521863103	-0.0022077090106904507	0.0003034610708709806	-0.05100000277161598	0.0025810557417571545	0.02906743809580803	0.011411918327212334	0.0020291651599109173	-0.0025706260930746794	0.022334659472107887	0.0023517960216850042	-0.009061595425009727	0.03413006663322449	0.04290337488055229	-0.00810333527624607	0.005999868735671043	-0.0067776041105389595	-0.0464591309428215
ENSMUSG00000101179	0.019125711172819138	0.04307584837079048	0.009764380753040314	0.019385479390621185	-0.0058382912538945675	0.0028772642835974693	0.002896003657951951	0.005464023910462856	0.015781478956341743	0.02495407871901989	-0.01141397375613451	-0.004462095908820629	0.001874564099125564	0.016901472583413124	-0.01679881662130356	0.02204323559999466	0.03802426531910896	0.03301148861646652	0.027673965319991112	0.03273890167474747	0.002091524889692664	0.02149038016796112
ENSMUSG00000073916	-0.003032140666618943	-0.023075981065630913	0.0012794584035873413	-0.07377242296934128	-0.005499999970197678	-0.0020101526752114296	-0.005827886518090963	-0.09182702004909515	-0.012455800548195839	-0.007623500656336546	-0.0014542837161570787	0.010576635599136353	-0.0032274359837174416	0.0031224796548485756	-0.0014865414705127478	-0.12352381646633148	-0.010051087476313114	-0.01747584156692028	-0.04176725074648857	-0.14638830721378326	-0.007564717438071966	-0.07627570629119873
ENSMUSG00000024054	0.007519843988120556	0.017326433211565018	0.0005653583211824298	0.023607773706316948	-0.02437402680516243	0.0045744250528514385	0.0034190237056463957	0.30667662620544434	0.009226727299392223	0.008860554546117783	-0.014217291958630085	-0.022584397345781326	0.012716463766992092	0.01421272661536932	-0.018962286412715912	0.3394151031970978	0.010449769906699657	0.07075683027505875	0.027984730899333954	0.3604434132575989	-0.00668330118060112	0.3959471881389618
ENSMUSG00000047828	0.025455154478549957	0.03431975096464157	0.004696556366980076	0.03527333214879036	0.0001952734892256558	0.0006666539120487869	-0.001727969036437571	-0.0637449100613594	0.00924376118928194	0.0347394235432148	-0.0012127787340432405	0.009472860023379326	0.010895082727074623	-0.009241759777069092	0.003114732913672924	-0.024504514411091805	0.026217177510261536	0.03471527248620987	-0.04047069698572159	-0.13761484622955322	-0.006094715092331171	-0.07313153147697449
ENSMUSG00000003031	0.002074882388114929	0.011052064597606659	0.009815619327127934	0.03945417329668999	-0.021961238235235214	0.0017232680693268776	0.06436863541603088	0.3013168275356293	0.02096831612288952	0.00710689602419734	0.007152179256081581	-0.035838402807712555	-0.003684278344735503	0.009676855988800526	0.01673223078250885	0.29679229855537415	0.005794848781079054	0.07778012007474899	0.0721825584769249	0.529489278793335	0.011248009279370308	0.36372101306915283
ENSMUSG00000039145	0.007668237667530775	0.026488855481147766	0.0021713704336434603	0.02254372276365757	-0.01619228906929493	0.01136306207627058	0.007241685874760151	0.27082374691963196	0.01351714413613081	0.013373231515288353	-0.010533519089221954	-0.025096187368035316	0.009433968923985958	0.01430601254105568	-0.0250380951911211	0.31992316246032715	0.011076491326093674	0.0750243291258812	0.013995211571455002	0.48697373270988464	-0.005888651590794325	0.33972886204719543
ENSMUSG00000112427	0.015183673240244389	0.011805850081145763	0.0022884539794176817	0.0034050827380269766	0.005347528029233217	-0.002972193993628025	-0.008992040529847145	-0.05392871052026749	-3.470697265584022e-05	-0.014916172251105309	0.010468028485774994	0.00513952923938632	-0.0014344877563416958	0.005628440994769335	-0.0015723363030701876	-0.08012072741985321	0.024375325068831444	0.006663003005087376	-0.03796950727701187	-0.08421066403388977	-0.0077404784969985485	-0.09447608888149261
ENSMUSG00000064181	0.009702744893729687	0.026138393208384514	0.002149512991309166	0.009676937013864517	-0.02072853408753872	0.0012415754608809948	0.00975510198622942	0.2205025851726532	0.016071369871497154	0.01385168544948101	-0.017676327377557755	-0.03407846391201019	0.008726794272661209	0.01800670474767685	-0.029300712049007416	0.2599148452281952	0.021319037303328514	0.05807020142674446	0.02643095701932907	0.18470746278762817	-0.0036869700998067856	0.2988169491291046
ENSMUSG00000022558	0.01108328066766262	0.026464376598596573	0.0019078386249020696	0.023080594837665558	-0.021809682250022888	0.010578707791864872	0.0070680296048521996	0.2038830816745758	0.01961960271000862	0.0202713031321764	-0.012219666503369808	-0.013070953078567982	0.01534810196608305	0.014267307706177235	-0.03037293255329132	0.272139310836792	0.015004104003310204	0.05304603651165962	0.035489168018102646	0.4075168967247009	-0.0034481873735785484	0.2763226628303528
ENSMUSG00000091191	0.028579823672771454	0.012277329340577126	-0.017689984291791916	0.02136567421257496	-0.013224594295024872	-0.005901346914470196	-0.0024952897801995277	-0.014463836327195168	0.0025368724018335342	0.042909231036901474	-0.050319794565439224	0.014063315466046333	0.024493318051099777	-0.004019005224108696	0.005782581400126219	-0.09060686826705933	0.02610146999359131	0.010001513175666332	0.16254039108753204	0.1451268196105957	0.024510269984602928	0.020606452599167824
ENSMUSG00000109071	0.0016196031356230378	-0.025806844234466553	0.0012152001727372408	-0.02560867741703987	-0.003441417124122381	-0.002628261223435402	-0.01243189349770546	-0.06658487766981125	0.0007051993161439896	-0.012681130319833755	-0.00034434915869496763	0.01840011402964592	-0.00025199755327776074	0.007335963658988476	0.00037280446849763393	-0.028432946652173996	0.015430249273777008	0.013845358975231647	-0.025345467031002045	-0.10989400744438171	-0.007461509667336941	-0.008436077274382114
ENSMUSG00000109482	0.010565088130533695	0.026833059266209602	0.00728571554645896	0.019721314311027527	-0.014874414540827274	0.006454674527049065	-0.0023017937783151865	0.10028836876153946	0.01824386976659298	0.023603107780218124	-0.00889342837035656	-0.015214177779853344	0.006331844255328178	0.016136523336172104	-0.016796058043837547	0.2084076851606369	0.018020454794168472	0.055334266275167465	0.019428260624408722	0.5142588019371033	-0.0029903349932283163	0.21223750710487366
ENSMUSG00000100492	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000030272	0.012351677753031254	0.02976984716951847	0.005661585368216038	0.024865485727787018	-0.003417881205677986	0.0027671349234879017	0.0025903412606567144	0.12082009017467499	0.015292168594896793	0.029258089140057564	-0.019192222505807877	-0.019982662051916122	0.005460771266371012	0.018893064931035042	-0.017194272950291634	0.24344906210899353	0.026669085025787354	0.0410015694797039	0.06309071183204651	0.19488462805747986	-0.002394829411059618	0.15177765488624573
ENSMUSG00000095763	0.025523409247398376	0.010763869620859623	-0.002716478891670704	0.019002562388777733	0.008779499679803848	0.013857807964086533	-0.006327213253825903	-0.11464381217956543	0.006045727524906397	-0.03415310010313988	-0.013960963115096092	0.0020650005899369717	-0.020160844549536705	-0.02226581983268261	-0.007000339683145285	-0.1161661222577095	-0.07731254398822784	-0.030673827975988388	-0.03764177858829498	-0.21392010152339935	0.0042352150194346905	-0.1617819219827652
ENSMUSG00000101151	0.01706073060631752	0.02535887062549591	0.01663338579237461	0.02237216755747795	0.0020749240648001432	-0.005938950926065445	-0.01031472533941269	-0.0507340244948864	0.005393216386437416	0.06429887562990189	0.00609138747677207	0.009147221222519875	-0.002831282326951623	0.018734470009803772	-0.004877102095633745	0.014286232180893421	0.05833575874567032	0.015755608677864075	-0.04066770523786545	-0.01687554270029068	-0.007275531999766827	-0.039681170135736465
ENSMUSG00000094612	-0.007997087202966213	0.0196770541369915	-0.004291077144443989	0.012505922466516495	-0.002935251919552684	0.0009305729763582349	-0.012075226753950119	-0.07721373438835144	-0.011120723560452461	0.03435457870364189	-0.0005315650487318635	0.007525517139583826	0.003220935817807913	0.019978979602456093	-0.0032682623714208603	-0.024290964007377625	-0.025158703327178955	-0.02743395045399666	-0.02254660800099373	0.005559296812862158	-0.0029436773620545864	-0.06555159389972687
ENSMUSG00000117664	-0.0012231445871293545	0.0474422350525856	0.0016780472360551357	0.024960685521364212	-0.00512754637748003	0.0016415753634646535	-0.0025915384758263826	-0.052768368273973465	0.014261272735893726	0.023670785129070282	-0.008125370368361473	0.007459257263690233	0.005344155244529247	-0.0024355854839086533	-0.006386425346136093	0.02629556506872177	0.006237937603145838	0.046689629554748535	0.03467046096920967	-0.07694872468709946	-0.0024227190297096968	-0.0005124265444464982
ENSMUSG00000032193	0.007142412476241589	0.018777495250105858	-0.01122721191495657	0.03325722739100456	-0.01209740899503231	0.013236024416983128	0.034711118787527084	0.23038658499717712	0.024402260780334473	0.012631097808480263	-0.005028104409575462	-0.002808207646012306	0.027604732662439346	0.005821853410452604	-0.03967295587062836	0.274170845746994	-0.013409106992185116	0.06413659453392029	0.07276343554258347	0.5188116431236267	0.010530012659728527	0.37598544359207153
ENSMUSG00000079442	-0.04515070840716362	-0.19137288630008698	-0.00403303699567914	-0.09736843407154083	0.010447514243423939	-0.013937179930508137	0.01775340549647808	-0.12335473299026489	-0.01026799064129591	-0.2683942914009094	-0.003926638513803482	-0.03728803992271423	-0.022230494767427444	-0.07035549730062485	-0.011444879695773125	-0.1511790156364441	-0.048862457275390625	-0.2618888020515442	0.03798304498195648	-0.6107292771339417	0.023912081494927406	-0.43193840980529785
ENSMUSG00000062753	0.007807039190083742	0.02820408344268799	-0.0168757326900959	0.019872421398758888	-0.015094827860593796	0.006458910182118416	0.04732242599129677	0.14513783156871796	0.04175536707043648	0.017780929803848267	-0.008864903822541237	-0.021253345534205437	0.019729414954781532	0.005240610800683498	-0.04471859335899353	0.19002288579940796	-0.015599608421325684	0.04954895004630089	0.12337034940719604	0.45340412855148315	0.06325573474168777	0.23270156979560852
ENSMUSG00000009418	0.009193483740091324	0.018944960087537766	0.00035755173303186893	0.01906668022274971	-0.01738862134516239	0.0014145337045192719	0.012460380792617798	0.2462349683046341	0.016280772164463997	0.014940342865884304	-0.015261420048773289	-0.02892172522842884	0.011670215055346489	0.015536529012024403	-0.03381248563528061	0.29570671916007996	0.014778604730963707	0.07036491483449936	0.03877926990389824	0.30244603753089905	-0.003808078356087208	0.3048054575920105
ENSMUSG00000001376	0.00578390434384346	0.014565950259566307	-0.0005199370789341629	0.01575632393360138	-0.016606856137514114	0.006830600555986166	0.021616443991661072	0.265459805727005	0.011793963611125946	0.010962140746414661	-0.010729658417403698	-0.014316256158053875	0.013314648531377316	0.010704882442951202	-0.01834009774029255	0.3245704174041748	0.00763452984392643	0.05862331762909889	0.05531753599643707	0.4671802818775177	-0.0014032033504918218	0.24108804762363434
ENSMUSG00000050212	0.0038976252544671297	0.01532287523150444	-0.0012712593888863921	0.015538269653916359	-0.020204273983836174	0.002854835009202361	0.03226213902235031	0.17110663652420044	0.02862110361456871	0.0093214251101017	-0.043230243027210236	-0.03525489196181297	0.02413114346563816	0.013806774280965328	-0.04292057454586029	0.25828638672828674	0.009938543662428856	0.04593546316027641	0.07184533774852753	0.3487452566623688	0.02513039857149124	0.25491011142730713
ENSMUSG00000024171	0.026888789609074593	0.01761971041560173	0.004857297986745834	0.022979261353611946	0.005111556500196457	-0.0018878071568906307	-0.004144664388149977	-0.040758296847343445	0.011145365424454212	0.0495920330286026	-0.002582762623205781	0.009394733235239983	0.005752474535256624	0.002023066161200404	0.007889018394052982	-0.07266522198915482	0.022111373022198677	0.06578328460454941	-0.06401656568050385	-0.04035544395446777	-0.006249557249248028	-0.06204604730010033
ENSMUSG00000078442	0.012361589819192886	0.023461539298295975	0.0012503043981269002	0.016803409904241562	-0.012630410492420197	0.007137057837098837	0.009205153211951256	0.1300366073846817	0.021516740322113037	0.020616678521037102	-0.021215640008449554	-0.026183344423770905	0.002748555736616254	0.016587689518928528	-0.04056624323129654	0.19303947687149048	0.027191150933504105	0.051517948508262634	0.07574274390935898	0.26453420519828796	0.006793031003326178	0.13366572558879852
ENSMUSG00000058488	0.012135583907365799	0.022896014153957367	0.004612998571246862	0.025015130639076233	-0.01618243381381035	0.0004663155705202371	0.00450472254306078	0.17120864987373352	0.0136415995657444	0.02153133600950241	-0.01756742037832737	-0.02978438325226307	0.0066845291294157505	0.020337820053100586	-0.025445105507969856	0.2357703000307083	0.02652021497488022	0.056846119463443756	0.01744823530316353	0.07655970752239227	-0.0037650344893336296	0.10513702034950256
ENSMUSG00000022678	0.008950919844210148	0.023477628827095032	8.489007450407371e-05	0.025553816929459572	-0.017019834369421005	0.010242084041237831	0.0140952467918396	0.24926814436912537	0.019770866259932518	0.014363988302648067	-0.011062980629503727	-0.020603086799383163	0.013759019784629345	0.011929478496313095	-0.02899128943681717	0.2666090726852417	0.009230591356754303	0.06456569582223892	0.04712974652647972	0.4722159206867218	-0.002535609295591712	0.2669597864151001
