	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121845	0.023744840174913406	0.026273710653185844	0.0063974796794354916	0.028961634263396263	0.00042699993355199695	-0.0012565868673846126	-0.002148153493180871	-0.04108812287449837	0.006165334023535252	0.07028914988040924	-0.004406742285937071	0.007761435583233833	0.003820936195552349	0.003717092564329505	0.004796416498720646	-0.03616912662982941	0.03547787666320801	0.03530650585889816	-0.033621951937675476	-0.09607618302106857	-0.006095546297729015	-0.03888586908578873
ENSMUSG00000110056	0.01957474835216999	0.04028868302702904	0.006824014708399773	0.012585103511810303	-0.0023339777253568172	0.002083747647702694	-0.007043051533401012	-0.056945666670799255	0.0068436372093856335	0.035046447068452835	-0.007984225638210773	0.005782353691756725	0.001414909609593451	0.0003094705753028393	-0.0032468349672853947	-0.0075463647954165936	0.019386956468224525	0.04091353341937065	-0.03369906544685364	-0.06232215464115143	-0.007877043448388577	-0.023148905485868454
ENSMUSG00000112781	-0.000781165377702564	0.007778062950819731	0.016396280378103256	0.003783340798690915	0.039622191339731216	-0.0011726643424481153	-0.023121431469917297	-0.08112887293100357	0.0018029112834483385	0.009559344500303268	0.0011132045183330774	0.03640224412083626	-0.004192783962935209	-0.004416750743985176	0.10690663009881973	-0.04272976890206337	-0.011028635315597057	-0.01678072288632393	-0.04375329613685608	-0.18293733894824982	-0.009746934287250042	-0.14569059014320374
ENSMUSG00000025469	0.009893489070236683	0.03447842225432396	0.002775291446596384	0.015202987939119339	0.00035216723335906863	0.003822118043899536	-0.003660879097878933	0.12748022377490997	0.0050659202970564365	0.03335687518119812	-0.03022555261850357	-0.02560015209019184	0.0022045562509447336	0.018152102828025818	-0.037918273359537125	0.17532162368297577	0.03656410053372383	0.044050607830286026	0.05195820331573486	0.1212039366364479	0.001684266608208418	0.12671315670013428
ENSMUSG00000046691	0.003745012218132615	0.01856851391494274	-0.01749090477824211	0.04554281383752823	-0.015058978460729122	0.006471371743828058	0.05192388594150543	0.28347212076187134	0.027002044022083282	0.010129414498806	-0.002031460404396057	-0.030907556414604187	0.023572834208607674	-0.001348307472653687	-0.027568543329834938	0.2904127836227417	-0.022620126605033875	0.0890759751200676	0.07885754853487015	0.5186082124710083	0.028948478400707245	0.4618106484413147
ENSMUSG00000074340	0.020117800682783127	0.038303572684526443	0.018293939530849457	0.01912640407681465	-0.0035030937287956476	-0.0034031730610877275	-0.010291294194757938	-0.05294882878661156	0.011639020405709743	0.02870868891477585	-0.007395912893116474	0.0029512103646993637	-0.003274382557719946	0.0213388092815876	-0.004444460850208998	0.020932001993060112	0.027143511921167374	0.010574880987405777	-0.004455591551959515	0.348016619682312	-0.007158735767006874	0.0022493309807032347
ENSMUSG00000027339	0.010514852590858936	0.02727844938635826	0.006460332311689854	0.018740294501185417	-0.015478500165045261	0.0058103338815271854	0.008973821997642517	0.21808166801929474	0.015577297657728195	0.019627150148153305	-0.01828773319721222	-0.020680254325270653	0.003049941034987569	0.016152402386069298	-0.026347100734710693	0.2109667807817459	0.024419322609901428	0.06236828491091728	0.005647412966936827	0.3187510371208191	-0.006643082946538925	0.20103630423545837
ENSMUSG00000107648	0.00482533173635602	0.04189973697066307	0.01160212978720665	0.013513836078345776	-0.003685245756059885	-0.0022033872082829475	-0.008623447269201279	-0.04188302531838417	-0.00019550196884665638	0.05370458588004112	0.0023788786493241787	0.011160828173160553	0.002459083218127489	0.015243343077600002	0.001699709566310048	-0.052636995911598206	0.025310959666967392	0.027992213144898415	-0.038680292665958405	-0.004135702736675739	-0.009050767868757248	-0.030440080910921097
ENSMUSG00000009471	0.0212768092751503	0.03554052859544754	0.0003120554320048541	0.012623473070561886	-0.015801748260855675	0.008569568395614624	-0.0006377139943651855	0.08434435725212097	0.016173221170902252	0.01592649333178997	-0.02584110200405121	-0.020341968163847923	0.00983975175768137	0.015053161419928074	-0.0358409509062767	0.18922047317028046	0.03488437458872795	0.05423140898346901	0.0273591261357069	0.03404044359922409	0.007527586072683334	0.0726098045706749
ENSMUSG00000033027	-0.025522829964756966	-0.013009569607675076	0.0017092996276915073	-0.014387289062142372	0.0014950426993891597	0.002911526244133711	-0.007461777422577143	-0.12417560815811157	-0.0048133800737559795	0.02675691805779934	0.004375759977847338	-0.009257969446480274	0.00042778439819812775	-0.03160031884908676	-0.029239457100629807	-0.1540345549583435	-0.0035323332995176315	-0.0018411794444546103	-0.031101448461413383	-0.17005619406700134	-0.01190666202455759	-0.12776419520378113
ENSMUSG00000117670	0.024913759902119637	0.05610370635986328	0.004176195710897446	0.0267688799649477	-0.0030440024565905333	0.0004558000364340842	-6.12494332017377e-05	-0.023851966485381126	0.007875989191234112	0.06013098731637001	-0.014864013530313969	0.00948723591864109	0.0018986017676070333	0.010543343611061573	-0.006088495720177889	0.025749526917934418	0.0377650149166584	0.04339894652366638	-0.01108439639210701	-0.05268265679478645	-0.001577173825353384	-0.04835902154445648
ENSMUSG00000024218	0.005350672174245119	0.020832447335124016	-0.007595323957502842	0.02186746522784233	-0.01654927060008049	0.004853631369769573	0.035856105387210846	0.23464971780776978	0.022498691454529762	0.01010734774172306	-0.0200978834182024	-0.03402440622448921	0.01736539974808693	0.010603581555187702	-0.03027287684381008	0.24480095505714417	0.00478382920846343	0.06529287248849869	0.08869773894548416	0.4450133144855499	0.01737309619784355	0.2846824526786804
ENSMUSG00000041084	0.007059112656861544	0.019246181473135948	-0.0056532914750278	0.022500215098261833	-0.017926553264260292	0.008407879620790482	0.020758945494890213	0.2649841010570526	0.018550265580415726	0.014196982607245445	-0.013591373339295387	-0.03047628328204155	0.015200230292975903	0.011224719695746899	-0.012316976673901081	0.31963929533958435	0.004405144136399031	0.08601722121238708	0.07400006055831909	0.45247286558151245	-0.002332231029868126	0.42192867398262024
ENSMUSG00000102508	-0.015303484164178371	0.00938283372670412	0.010351203382015228	-0.006412253249436617	0.002911838935688138	0.002506399527192116	-0.008095042780041695	-0.05450928583741188	0.011516443453729153	0.019325589761137962	0.0032955624628812075	0.011104109697043896	0.013517485931515694	0.0008127627661451697	0.0001924427633639425	-0.08098337799310684	-0.035409800708293915	0.017420778051018715	-0.05231091380119324	-0.04676676169037819	-0.007295441813766956	-0.053868621587753296
ENSMUSG00000019689	0.0077737136743962765	0.02019326388835907	0.0005437263753265142	0.03842829540371895	-0.01746722310781479	0.008763683028519154	0.0054604727774858475	0.2812587022781372	0.018268371000885963	0.01452528964728117	-0.00222147349268198	-0.010471753776073456	-0.019240526482462883	0.012158738449215889	0.01942288875579834	0.30589497089385986	0.010596194304525852	0.08623535186052322	0.07345257699489594	0.551780641078949	-2.409933222224936e-05	0.40221744775772095
ENSMUSG00000006218	0.01566910184919834	0.034929465502500534	0.006263327784836292	0.011775246821343899	-0.010798776522278786	0.0016336655244231224	0.0050555006600916386	0.11426162719726562	0.01854323223233223	0.02398003824055195	-0.013819107785820961	-0.022054260596632957	0.003950861748307943	0.01797535829246044	-0.025183063000440598	0.14393378794193268	0.032446686178445816	0.04571672901511192	0.028344912454485893	0.06023881956934929	-0.0024958259891718626	0.06092580780386925
ENSMUSG00000026043	0.005087650381028652	-0.0024311060551553965	0.0012463118182495236	0.0021383403800427914	-0.005913485307246447	-0.001594448578543961	-0.010242551565170288	-0.08238287270069122	-0.004564556293189526	0.017536450177431107	0.0010840593604370952	0.007453558500856161	0.00035497936187312007	0.014016554690897465	-0.0014276824658736587	-0.025927525013685226	0.0076726158149540424	0.026123197749257088	-0.027246534824371338	0.01798940822482109	-0.008942175656557083	-0.045067187398672104
ENSMUSG00000074872	0.008866912685334682	0.023482417687773705	-0.0013618925586342812	0.008571373298764229	-0.009685237891972065	0.002531889360398054	-0.010331375524401665	0.03427518904209137	0.015647608786821365	0.030173545703291893	-0.008668695576488972	-0.002787889214232564	0.01015759352594614	0.016379404813051224	-0.008448702283203602	0.0040526119992136955	0.015053077600896358	0.035751473158597946	0.0008269695681519806	0.17558553814888	-0.004918603226542473	0.09653054922819138
ENSMUSG00000113970	0.03686957433819771	0.040433332324028015	0.010402461513876915	0.024639582261443138	0.00439131073653698	-0.001259851036593318	-0.0030456155072897673	-0.054263271391391754	0.0071939509361982346	0.02912006340920925	-0.005730643402785063	0.007356467191129923	0.0027332210447639227	0.0114776361733675	-0.0012423155130818486	-0.03517497330904007	0.022068582475185394	0.053348109126091	-0.0496402271091938	-0.017197225242853165	-0.007290078792721033	-0.06332886964082718
ENSMUSG00000001380	0.011470322497189045	0.017559252679347992	0.0008432878530584276	0.015345721505582333	-0.022856272757053375	0.006588118616491556	0.004676880314946175	0.311514675617218	0.01187754888087511	0.014480523765087128	-0.014614887535572052	-0.026383094489574432	0.008606908842921257	0.016515905037522316	-0.007480550557374954	0.3608663082122803	0.01325586810708046	0.06630270183086395	0.040642477571964264	0.30322638154029846	-0.00802619569003582	0.412856787443161
ENSMUSG00000101649	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000041741	0.006760642398148775	0.014552065171301365	0.0023158127442002296	0.01891840435564518	-0.011823462322354317	-0.0018087407806888223	0.001126722665503621	0.1414363533258438	0.005571575835347176	0.02192021533846855	-0.012669720686972141	-0.023482628166675568	0.001274266978725791	0.0197506882250309	-0.01512875221669674	0.2126515507698059	0.015796983614563942	0.042663831263780594	0.013991450890898705	0.039638642221689224	-0.005977971944957972	0.027257150039076805
ENSMUSG00000095839	-0.010244577191770077	-0.03578829765319824	-0.002149322535842657	-0.017475415021181107	-0.0008767141262069345	-0.006546584889292717	-0.005954652559012175	-0.05348970368504524	-0.0065706996247172356	-0.005046008620411158	0.0014385567046701908	0.00933169201016426	0.007252267096191645	0.0030251876451075077	-0.011010468006134033	-0.15306682884693146	0.006454608403146267	-0.03030519001185894	-0.03729533031582832	-0.11505979299545288	-0.010479241609573364	-0.04367751628160477
ENSMUSG00000072762	0.007527040783315897	0.025588316842913628	0.0006624309462495148	0.005861417856067419	-0.02424588054418564	0.00407954677939415	0.008692394942045212	0.22824746370315552	0.007469851523637772	0.015506569296121597	-0.019706735387444496	-0.0317615382373333	0.013729477301239967	0.01345150452107191	-0.01055739726871252	0.29998892545700073	0.01202994305640459	0.008224211633205414	0.0633108988404274	0.21938465535640717	-0.002101674908772111	0.21772004663944244
ENSMUSG00000087032	0.013154830783605576	0.027773499488830566	0.006943292450159788	0.023614412173628807	-0.0019723812583833933	-0.002329339040443301	-0.003932030405849218	-0.059825148433446884	0.003067297860980034	0.061479415744543076	0.001189118018373847	0.010787615552544594	0.002338886959478259	0.00901445746421814	6.15158787695691e-05	-0.09262218326330185	0.016723183915019035	-0.012693805620074272	-0.052657242864370346	-0.11294184625148773	-0.008293431252241135	-0.02253645658493042
ENSMUSG00000029759	0.011372213251888752	0.025456178933382034	0.0065292613580822945	0.014961482025682926	-0.014635080471634865	0.009723140858113766	-0.0018151780823245645	0.11639444530010223	0.014796690084040165	0.02403298206627369	-0.01486570481210947	-0.019976161420345306	-0.00012486516789067537	0.016133446246385574	-0.019323237240314484	0.2393532395362854	0.026819562539458275	0.0517454519867897	0.017162814736366272	0.19248034060001373	-0.004621946718543768	0.0991193875670433
ENSMUSG00000039033	0.006200800649821758	0.024041669443249702	0.0012290147133171558	0.03029419668018818	-0.019100939854979515	0.009945825673639774	-0.0009759801905602217	0.27140533924102783	0.01170508936047554	0.012681352905929089	-0.008935755118727684	-0.017597071826457977	0.008879288099706173	0.012896597385406494	-0.015437999740242958	0.3219560980796814	0.009518490172922611	0.05954313278198242	0.02824992500245571	0.500790536403656	-0.005930489394813776	0.34546321630477905
ENSMUSG00000118257	0.00808103010058403	0.023151816800236702	-0.00528267165645957	0.03186943754553795	-0.01919218897819519	0.01062680408358574	0.02436062879860401	0.26911863684654236	0.024354297667741776	0.014596469700336456	-0.00943301897495985	-0.010391013696789742	0.020107192918658257	0.008210517466068268	-0.03729284182190895	0.23103882372379303	-0.0026950493920594454	0.07698927074670792	0.05548839643597603	0.5544567704200745	1.1491030136312474e-06	0.3325600326061249
ENSMUSG00000085081	0.023268137127161026	0.04338449984788895	0.013525227084755898	0.02656150422990322	-0.004661637358367443	0.0010680449195206165	-0.003140572924166918	-0.02385585941374302	0.011362535879015923	0.02448306605219841	-0.009087440557777882	0.004367470741271973	0.006299799773842096	-0.004267869517207146	0.0019238496897742152	-0.03052586503326893	0.04078587144613266	0.04639441892504692	0.020148990675807	0.11353949457406998	-0.005768618546426296	-0.012631925754249096
ENSMUSG00000021375	0.008756649680435658	0.018294647336006165	0.0004415996663738042	0.02459343709051609	-0.01818065531551838	0.0066995746456086636	0.011013426817953587	0.281628280878067	0.01486293412744999	0.012145932763814926	-0.013974390923976898	-0.025585781782865524	0.010583207942545414	0.014622495509684086	-0.028715746477246284	0.3138333261013031	0.01105676032602787	0.06283147633075714	0.02430308423936367	0.38844096660614014	-0.006588791497051716	0.3315342664718628
ENSMUSG00000068391	0.008713425137102604	0.019849993288517	-0.004973326809704304	0.041010189801454544	-0.016778692603111267	0.012068606913089752	0.011514189653098583	0.2630143463611603	0.023891573771834373	0.012330341152846813	0.0003627748810686171	-0.019824383780360222	0.007176684681326151	0.006798075046390295	-0.005690458230674267	0.33602699637413025	-0.005127858370542526	0.09217700362205505	0.06732073426246643	0.49740418791770935	0.0028547076508402824	0.4417837858200073
ENSMUSG00000025035	0.009986949153244495	0.026847518980503082	-0.0002945181622635573	0.02025032229721546	-0.019949760288000107	0.008411974646151066	0.010946943424642086	0.2651911973953247	0.016512561589479446	0.01586989313364029	-0.017541317269206047	-0.028224723413586617	0.012294861488044262	0.014769624918699265	-0.029350757598876953	0.3193034827709198	0.016161387786269188	0.07410170882940292	0.03691841661930084	0.37031233310699463	-0.005474160425364971	0.35657811164855957
