	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039452	0.1018314372746756	0.0203000680749223	0.0380444975493804	0.006744414347096089	0.0242983693401389	-0.001509096143718125	0.06176820614056331	0.04560459966712317	0.07937265279875712	0.010791080723122702	0.018361221405816	-0.0018074532084678399	0.03612218620805184	0.0037768416032512115	0.03970578076470182	-0.02066372595867766	0.05779909050202799	0.0014481045223354678	0.5231177444772194	0.0770620533699912	0.023707250759525778	0.014909836088307721
ENSMUSG00000007589	0.029149397409435097	-0.002175969430371489	0.033673943015531095	9.661511544436507e-05	0.07030591336424549	-0.0018357999827328189	0.1302839879813421	0.05277248145935768	0.00824961489600225	0.005362906553312184	0.02099308117410276	0.002326995339743527	0.03296583552653049	0.000832335050160639	-0.041621835950848306	0.005634355507144002	0.017288986528780827	-0.0026349464947738204	0.36760529828594113	0.08433025905943785	0.030075618657052213	0.17720723572824032
ENSMUSG00000033721	0.03412514834632897	-0.0040820743303681545	0.023178426126833074	-0.008528553799403328	0.03670326262246298	-0.0015521859056467032	0.012383449300081598	0.005557817590397462	0.014944405566347995	-0.0063622773632232565	0.02200361449466592	-0.01987823334976773	0.014112966988769975	0.01047786668820793	0.025731484488616323	0.05013857062949682	0.0157544092860657	-0.0026967820669856987	-0.1921842215214513	0.03522553796589948	-0.004286809995028307	-0.04606685159947769
ENSMUSG00000064302	0.052873206109557355	0.007682627428688907	0.025397396932026237	-0.002151273978480666	0.04534234594509599	-0.0021431323815249924	0.16086949354081037	0.07360113447299617	0.02133195169109448	0.006786025256529424	0.02118377668577328	-0.017030577656376927	0.059266413508313624	0.005029742559561003	0.0339552619351837	0.0029707630095799687	0.04787689592263372	-0.009889036370441317	0.13404368568223748	0.01632008618657892	0.020990128585084936	0.19566437227714623
ENSMUSG00000027690	0.0526719006420324	-0.0003181379539000773	0.027503498802902218	0.00032237417398001914	0.029478966792820367	-0.006036941735413036	0.023799036327597736	-0.009454376890867673	0.030514266124711347	0.006870232826726611	0.021224109607880695	0.004284196139048748	0.038308641531135175	0.007761819530917689	0.015307113009242	0.0008006603840580543	0.03048658654465076	0.0011992112849059464	-0.21572481232238455	-0.0241394242412103	-0.004965404814044762	-0.04979701492158191
ENSMUSG00000055254	0.05185331962188522	0.0024518785629165257	0.031187748065277836	0.0005308956758199202	0.023845482972527473	0.0017603254481205763	0.11481468714968547	-0.006083483527800126	0.03559208290467463	0.005858520383480936	0.019281724183266697	-0.008004253875774988	0.031483276082235535	0.0009925312760969973	0.028295029388638277	-0.014206913935205583	0.05016768914392742	0.0007660278734484954	-0.04450320196319808	0.013340951706725588	0.00044966931049462543	-0.01130653257029865
ENSMUSG00000026098	0.038759152369596	0.00027827566235438486	0.02950820204715845	-0.008847285093088431	0.0259383068695245	-0.00882007767398006	-0.052499437211840166	0.01766183678465885	0.01885787746744297	0.003100062274773206	0.02116198488374721	-0.03148695165135515	0.0280352004129002	0.0075213677790283585	0.02720872146110196	0.02761315284697048	0.03476005047954719	0.004987829523296179	-0.07681823738669534	0.0403500906363271	0.013798608533371797	0.10195502123389295
ENSMUSG00000022456	0.06815117190285329	0.000995637157575402	0.03066395452831005	0.002415730988793387	0.05929110891491811	-0.0029585800594499495	0.15143940855075147	0.002374340122105423	0.06499981033768043	0.014058096705522466	0.010794384016194921	0.003214350705353094	0.04761204837239867	0.00723069942967933	0.013452714047447703	0.010106306479948606	0.065583294926416	-0.0009678204927175622	0.12671780842062746	0.027157981377344445	0.05998137921235736	-0.0317664219310635
ENSMUSG00000048752	0.060999768081174875	0.00600227093920174	0.06479296278541499	-0.0041334773386552115	0.02953639196779737	-0.007390992156394662	0.13649232302117786	0.012684331798586105	0.03395827329565821	0.00724276336672379	0.023332939487564933	-0.0104134396326117	0.01538434799231254	-0.006711075941893796	0.028321000039483936	0.003458665619395366	0.08072499839922134	-0.0017606688127801006	-0.13793694046245428	0.05625193637520819	0.013072064503155291	0.05601095818304072
ENSMUSG00000029600	0.05772945483687408	-0.000788799883295204	0.03250847150305033	0.0008856300366980057	0.055440949666990494	-0.0075965407442968825	0.18179877779335324	0.02949669578301187	0.02213820056196515	0.0017853123331341132	0.02507119411851753	-0.011195413479864719	0.06863013812644567	0.008487127694388618	0.03707767154206262	-0.00786757051303409	0.04979410885506305	0.003130819502205538	0.27089792447147504	0.03337032257094116	0.034475994954807125	0.1985828297475044
ENSMUSG00000043144	0.06343201895018963	0.004879051254673478	0.027526324338922287	0.0008005623833923891	0.046412231001106974	-0.0072340314893868446	0.11245009861053663	-0.024197128246708288	0.036678698852873434	0.01404385716481816	0.013414578885515636	0.001112946912534036	0.03954941334322939	0.005204291465958834	0.03836804914308232	-0.0054527625922803835	0.06826693669952094	-0.0022553175865011456	-0.19210733795740192	0.023492400944529177	0.00797972425862099	-0.05025989642656766
ENSMUSG00000117914	0.04829243189179806	-0.005206833658043511	0.026170140325692565	-0.0006135123665184697	0.02953949012838036	-0.0004519550771224853	0.0009109133398721627	-0.01102445707674633	0.027322051854129573	0.006167540607696407	0.020076344722084676	0.004144543686340642	0.02458158145664129	0.006317114446548138	0.026539953604515176	0.0009200753734148748	0.03331790855474018	0.007319082339849306	-0.18663759494494506	-0.025978710836716344	-0.015955567060856473	-0.04867823909379305
ENSMUSG00000014603	0.07675489700781424	0.006383552700182398	0.07321034743516261	5.951091273215882e-05	0.053521627914441136	-0.005461864977516078	0.09357332915062995	-0.020578451750835874	0.03912404584347574	0.00501135741680108	0.016727283718319087	0.006506474122748581	0.02356103913406774	0.005341950170506087	0.01761790510393309	-0.010385058026622573	0.08258572658646049	0.003926141823441347	-0.06751797290761975	0.018036471717070006	0.018483652878889447	-0.045913476706820285
ENSMUSG00000114188	0.050483601217214465	-0.0005309700582659259	0.018040882445757234	0.002076007461554192	0.03650619741999565	-0.0009711412874691762	0.10753468266281874	0.0201168904388721	0.020611249010315597	0.0011031428268844527	0.015301032188199315	-0.034711862751152824	0.025879505969013346	0.0030358331145180274	0.020766695734762055	0.012065825663194118	0.089250492649288	-0.00038530781514834546	0.1127924350142296	0.03384777912729727	0.02102074190393718	0.022830853203972115
ENSMUSG00000047342	0.04015355814604423	0.00246245302951138	0.030265272001289693	-0.0063474381160371456	0.025507866047577668	-0.009081845843443912	0.13050455562593666	0.00014067383342210502	0.024749587279075058	0.010192887978285268	0.017587739019667686	-0.014915487020152796	0.03522226478379317	0.005560243102419398	0.029907672128787713	0.007610134813954314	0.04564426084242379	-0.0028865075318338183	0.021648342726153454	0.045555328002644405	0.01807494132186288	0.09525754861347845
ENSMUSG00000121601	0.0410471340546191	-0.0014312887385260961	0.0318104233943099	0.0032492534324384385	0.039129528465439635	0.0018963453858889677	0.06755718758697316	0.029469291669764582	0.019447023537200687	0.00928364510746178	0.008651330635049297	0.006902111178533232	0.027947268009730967	0.011848009115263786	0.02124692261664417	-0.0010742445893161597	0.06731758071860636	0.0048856633717930115	0.05431060487951202	0.055505219583600204	0.03385700581819557	-0.0426735776994974
ENSMUSG00000118314	0.07058419005109856	0.004617404989455411	0.06647359454824645	0.0025810964300684905	0.03241188656180124	-0.004513332624557214	0.09063361243930948	-0.012525971180600339	0.048407914266785416	0.006870456170249131	0.002454053952143503	0.002968146513415247	0.037315710418248015	0.007064470277120043	0.025431148794866333	-0.0022013925406229517	0.08789439756271479	0.0027329670918074304	-0.06781186837732613	0.007693647663329882	0.009053546348669832	-0.0420485864226066
ENSMUSG00000062132	0.05400981165303652	0.010179786718377467	0.05911700038717364	-0.003642105858827043	0.06995194659731559	-0.010034846562595184	0.15033686270388508	-0.017698253443164242	0.03891129428970349	0.006209197438017457	0.01809169556672714	-0.010742150371567862	0.026060185218908113	0.0019525206105884406	0.018258997623369005	0.007187570230079083	0.04301441559985376	0.0011731557066273776	0.001787072063546345	0.04783060855263881	0.018461269161213878	0.03535030649766538
ENSMUSG00000041476	-0.04337023144712475	0.004088361190276503	0.005209120308693725	0.0018362841714926097	0.031895265769357396	0.004645291824661919	-0.10620566326649948	-0.01993966718824335	-0.04393577600896086	-0.005218644101478276	0.0065087562700812535	0.008787399014727271	-0.0159161335922233	-0.0075790128045680055	-0.015270464339612643	-0.0024080797224607002	-0.009023197086363715	0.0060090272662819185	-0.19453416009150065	-0.030780711959362505	-0.025125554457359353	-0.049176603170287436
ENSMUSG00000103613	0.08559788334691802	0.004199572538566697	0.05869571822755851	0.0014601731024933022	0.03894414552131431	-0.0020158519023815253	0.05517009274839698	-0.012833151366495647	0.06089376624131546	0.0042717252165727715	0.012176728886619718	0.0009324305246082076	0.008859132886995472	0.0060344331682115025	0.02914572405425133	-0.004864167273314836	0.10420143578507382	0.004592187176396172	-0.08855656968529989	0.001407522459053975	0.015266942208401295	-0.03139915678941959
ENSMUSG00000017830	0.09179916499571814	0.006170675802572337	0.021660828631053976	0.00154739150261126	0.047001883242325807	-0.004773121260287943	0.10461277960283562	-0.03090507840841253	0.049191968856315986	-0.0021224631789924127	0.01546089699503292	0.002633477595736622	0.06271818837138718	0.013699734507164456	0.026846975604660525	-0.00034447810812707755	0.06695720777071464	-0.00223191838049388	0.3024519050322072	0.06713750746942293	0.027647631235218535	-0.03847520446689876
ENSMUSG00000063894	0.021848592960017347	-0.0008221695640908624	0.005582630527422745	-0.0016564951683579107	0.04041353692947658	-0.0004183742214081576	0.09011493513787303	0.049322593460549666	0.011158801603024975	0.0033103320109993156	0.02554031483798878	-0.016139524484554257	0.024187142849755868	-0.0039124406108385305	0.013899364287421381	-0.008870098863917519	0.0304707219464035	0.0014134056364907468	0.22013821726221586	0.039948664699087595	0.008037518933075001	0.18177719779504123
ENSMUSG00000046352	0.0065770978505302734	-0.0026654992665109084	-0.018866628750226613	0.00020984535594834597	0.052517648906872896	-0.0027449892308790626	0.09141007456989558	0.022656310353106945	-0.023838552527701853	-0.005943085457251332	-0.0005936645905291828	0.002220380939122281	0.021488071709466438	-0.004711593103898589	0.0721489755445873	-0.010079466205934296	-0.004900297155031045	0.0021979706343180235	-0.17481992732116072	-0.001924443518120305	0.012251094404278514	-0.036480391103577856
ENSMUSG00000099465	0.04830021192063246	-0.0013927071449675817	0.016998223616617125	-0.013528168331069018	0.038618228264619706	-0.003131031521544563	0.15601919352199858	0.011091415001049296	0.07278376105314237	0.019959170002688813	0.01964911314888533	0.004873802677112898	-0.0002920575588957165	0.009701288955875497	0.005991386438160719	0.007228027709503034	0.04452665001341042	0.00303319654072506	0.10375518356922839	0.02544088333065052	0.06919886439458683	-0.026074659367843978
ENSMUSG00000002028	0.06630179710948758	0.020523854311483902	0.03228199915329242	0.009839155487536897	0.040181914574626325	0.000986743481351888	0.17446740124396456	0.05436701602148527	0.02211909220393084	0.006700607731389547	0.029373382027500027	-0.020425287437124746	0.0505884439084314	0.0006987724349268579	0.03264970464427149	0.013126270083038044	0.05257513618001083	0.003984483583138042	0.039749136571650266	0.04575368151589438	0.01643429038757469	0.18707411981128774
ENSMUSG00000020228	0.07874113955023826	-0.0034233814598272666	0.023519757537769692	0.0022263390158124303	0.05420455730352062	-0.009111123480904228	0.15606521091418213	0.046837716203513735	0.03098246527731265	0.0011707398616441164	0.020135243558843285	-0.01529038247029218	0.06559705069400609	0.0068495017175726905	0.02728921073031805	-0.032384253219476834	0.053192215859780845	0.0018008098249993054	0.18846159272008142	0.03006610859565626	0.034319788679411954	0.04672066906600451
ENSMUSG00000048251	0.05600678317892971	0.0034208600624749254	0.039263165153072675	0.00028158119718812356	0.02428862740632342	-0.003305844490432719	0.1586263449240635	-0.0002842982966155562	0.02778696106631417	0.005664173339625579	0.016752558313328336	-0.03215938263744777	0.036801686183675235	-0.006503036513108133	0.02340103058796948	-0.011234127889734477	0.07608856487672061	0.003727584831800154	-0.03082717196583482	0.05933555627696998	0.00816045764674657	-0.016548233466229637
ENSMUSG00000002052	0.05351273171237381	-0.00042966761651379266	0.02072948223127631	0.00453072128657368	0.047958631334781135	-0.004387731639086009	0.14932388255898071	0.040639945225270174	0.03206933296344882	-0.00129506352406809	0.019702045264034497	0.006828230692372017	0.051999388155867826	0.001472203806770267	0.038371826896491254	-0.011984735540707853	0.05197956091823081	-0.0008165310049402511	0.2212468673874225	0.051636334104075234	0.031804001343386644	0.2283186279225057
ENSMUSG00000085085	0.06435655101530204	0.00044352104929592834	0.027842945549244696	-0.005746335314298839	0.061874330867067326	-0.013988831756686132	0.12755394737331308	0.07921341170415741	0.053516655957537296	0.00549137601226773	0.03000890793648523	0.0006383030456942963	0.06773572549239232	0.00042595529313465316	0.03534907898850049	-0.004517632175819537	0.04785199501192047	0.0010961121904983883	0.7148999931426651	0.05192925425334189	0.05205221345360899	0.1578543626573914
ENSMUSG00000110831	0.029680041028975018	0.004720576079697432	0.0019233957608191434	-0.005072300589420463	0.018102769726439354	-0.002208881107864207	0.03892330067441695	-0.019364003514588796	0.0037027592505442693	0.004776625027339573	0.022219503081695232	-0.00017369524578368458	0.02626728678278596	0.003825174913202188	0.011770039578290639	-0.003207910554270451	0.00918194294892081	0.0006526772792442768	-0.18804341392257942	0.0117489741249301	-0.01294656846552503	-0.050675129123841804
ENSMUSG00000046034	0.06832561723390913	0.007557791291589767	0.04047223179510573	-0.007514861014208561	0.02958741463146128	-0.00010885130334047842	0.15743223269252796	0.04466554141336019	0.03453527334781289	0.003862058825091351	0.024394490824332545	-0.017746601959074074	0.038012990368523396	-0.01013982927701623	0.03500080412538539	0.0064669081772080975	0.06812894693001519	0.007588960054298306	-0.05775183349608467	0.04907227114200785	0.009944527802092904	0.14050639747637042
ENSMUSG00000028893	0.05793160756782234	0.008962907504620228	0.025004197038603185	-0.005070989511763661	0.059694393202503956	0.004704064004766094	0.14479763496293735	0.010918844761655626	0.04124881929917267	0.005941050511403643	0.023963327825955665	-0.015105387737483917	0.08542923868166587	-0.010653083273362946	0.04079709458105429	-0.006773679553069607	0.012825896497568984	-0.0016554974063702893	0.7232463845593754	0.05146571869259527	0.09706477499019976	0.10561195354301682
