	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000083618	0.031986843794584274	0.03532058000564575	0.004441630095243454	0.014803414233028889	-0.003566187107935548	0.0054883770644664764	0.00914111640304327	-0.025706574320793152	0.006707390770316124	0.03629225119948387	-0.014267077669501305	0.01198011077940464	-0.0012831059284508228	0.004306841641664505	0.008361486718058586	-0.027340209111571312	0.05463964864611626	0.041639771312475204	-0.011154020205140114	0.03898759186267853	0.001324784359894693	0.03776809573173523
ENSMUSG00000099532	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000024392	0.007805162109434605	0.020884104073047638	-0.013186217285692692	0.0299321748316288	-0.012965845875442028	0.011618027463555336	0.026722501963377	0.27638086676597595	0.02401483617722988	0.014661258086562157	-0.0006153218564577401	-0.01798064261674881	0.02035517618060112	0.0051154447719454765	-0.029883453622460365	0.2803753614425659	-0.015714693814516068	0.08013191819190979	0.05394388362765312	0.506276547908783	0.005384515505284071	0.5335394144058228
ENSMUSG00000114354	0.007813997566699982	0.023991432040929794	-0.001484228065237403	0.02577751688659191	-0.012205150909721851	0.01069271843880415	0.009980816394090652	0.2519422471523285	0.013441047631204128	0.013000057078897953	-0.005944551434367895	-0.024303622543811798	0.005304032005369663	0.015195109881460667	-0.014245319180190563	0.3112657070159912	0.007626560516655445	0.07823696732521057	0.05698303133249283	0.37432968616485596	-0.004018193110823631	0.4045272171497345
ENSMUSG00000100887	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000030433	0.018380947411060333	0.039193686097860336	0.009642262011766434	0.03084561787545681	-0.0012091492535546422	0.005126487463712692	0.0023597576655447483	-0.0356278233230114	0.016791818663477898	0.0486275814473629	-0.010737676173448563	-0.0012438461417332292	0.0024857004173099995	0.022886542603373528	-0.015083023346960545	0.03525640442967415	0.03902793303132057	0.0523223876953125	0.03538670390844345	0.08342298865318298	-0.00027864277944900095	0.09888338297605515
ENSMUSG00000028443	0.009359372779726982	0.01751377433538437	-0.003349002916365862	0.021606190130114555	-0.017743609845638275	0.005803878419101238	0.012736781500279903	0.2800005078315735	0.020521527156233788	0.014224265702068806	-0.015510949306190014	-0.016561901196837425	0.012783211655914783	0.014027519151568413	-0.02332015335559845	0.29718348383903503	0.006530329119414091	0.07260333746671677	0.03636622056365013	0.39603355526924133	-0.0040468075312674046	0.4148297607898712
ENSMUSG00000021850	-0.001596780028194189	-0.003711709985509515	-1.6844531273818575e-05	0.019092030823230743	0.005370840430259705	0.005927956663072109	-0.01035776361823082	-0.04157249629497528	-0.007224445231258869	0.026276610791683197	0.0049782791174948215	0.008121454156935215	-0.006269244942814112	-0.011900517158210278	0.00695054093375802	-0.14723026752471924	0.000158670314704068	-0.010284414514899254	-0.026523634791374207	-0.11603569984436035	-0.013070039451122284	-0.044036682695150375
ENSMUSG00000040694	0.01454836130142212	0.0024831893388181925	0.0018325630808249116	0.015252124518156052	-0.007924947887659073	0.006516465917229652	0.011690368875861168	0.05413156375288963	0.010922381654381752	0.025874778628349304	-0.0070093595422804356	-0.020543484017252922	0.015025854110717773	0.016589103266596794	-0.02619224600493908	0.08162235468626022	0.017559457570314407	0.03994394466280937	0.09403781592845917	0.3495941162109375	0.00834070984274149	0.0916517898440361
ENSMUSG00000002459	0.022579967975616455	0.042575135827064514	0.007351120002567768	0.019658826291561127	-0.006322628818452358	-0.0024208829272538424	-0.0012884143507108092	-0.058556653559207916	0.008010327816009521	0.04079876467585564	-0.008885429240763187	0.013700535520911217	0.002845731331035495	0.014086149632930756	0.0015761726535856724	-0.06069648638367653	0.03225678205490112	0.033620309084653854	-0.005774104502052069	0.021942904219031334	-0.00930104497820139	-0.026983993127942085
ENSMUSG00000023571	0.016816826537251472	0.036277059465646744	0.010879280976951122	0.018844284117221832	0.002887612208724022	0.002783473813906312	0.004025885369628668	0.07234621047973633	0.008582588285207748	0.028869111090898514	-0.02085091918706894	-0.009240364655852318	-0.005135998595505953	0.017901938408613205	-0.02364717796444893	0.12503033876419067	0.03350832313299179	0.041634537279605865	0.010730212554335594	0.21943578124046326	-0.0020087556913495064	0.11759832501411438
ENSMUSG00000104469	0.01816817931830883	0.05855575576424599	-0.009397207759320736	0.020791318267583847	-0.006368671543896198	0.00046399622806347907	-0.009349680505692959	-0.06314543634653091	-0.013964674435555935	0.06149610877037048	-0.005123964045196772	0.0007817084551788867	-0.004410538822412491	0.0033585266210138798	-0.002525787567719817	-0.030024902895092964	0.012392048723995686	0.020072199404239655	-0.0020827078260481358	-0.006096037570387125	-0.00095193344168365	0.0036050882190465927
ENSMUSG00000005220	0.009462723508477211	0.03468833491206169	0.004465489182621241	0.014445952139794827	-0.011307629756629467	-0.0009800974512472749	-0.006914770696312189	0.12943729758262634	0.009878817945718765	0.023153163492679596	-0.013217614963650703	-0.01987537555396557	0.00044001571950502694	0.0199211984872818	-0.016708986833691597	0.16779014468193054	0.02051255851984024	0.022654058411717415	-0.017665937542915344	0.09747573733329773	-0.0035060998052358627	0.06415587663650513
ENSMUSG00000094985	0.00702373031526804	0.03686917945742607	0.0016026607481762767	0.013067686930298805	-0.0071699428372085094	0.006652633659541607	-0.011987399309873581	0.015803124755620956	0.0065050628036260605	0.030392799526453018	-0.009833049029111862	0.0017696337308734655	0.0014505534199997783	0.018182022497057915	-0.013528107665479183	0.14546996355056763	0.018800970166921616	0.046690382063388824	-0.01863272674381733	-0.05211719498038292	-0.0006326714647002518	0.06713247299194336
ENSMUSG00000032093	0.013643097132444382	0.037399772554636	0.009778061881661415	0.019598089158535004	-0.00205434113740921	0.003037782618775964	-0.007124938536435366	0.03274770453572273	0.017869694158434868	0.034799955785274506	-0.01204777043312788	-0.003713328158482909	-0.0027514281682670116	0.021496916189789772	-0.023257188498973846	0.133097842335701	0.03765205666422844	0.04440424591302872	-0.011710150167346	0.031818926334381104	-0.0015305529814213514	-0.035200320184230804
ENSMUSG00000032202	0.00025398415164090693	0.02214190922677517	0.001559496857225895	0.024426065385341644	0.013002835214138031	0.004517510067671537	0.017203673720359802	0.18108856678009033	-0.010808023624122143	0.017423175275325775	-0.0036354511976242065	-0.019116122275590897	-0.001282615470699966	0.017334045842289925	-0.01710619032382965	0.15192602574825287	0.011698534712195396	0.06074849143624306	0.019631166011095047	0.27979138493537903	-0.004367957357317209	0.2545480728149414
ENSMUSG00000059832	0.015438632108271122	0.006241250783205032	0.005301949568092823	0.024318011477589607	-0.0045844740234315395	0.00017472311446908861	-7.14148482074961e-05	-0.061491791158914566	0.014779891818761826	0.05323297530412674	-0.005458799656480551	0.01207647193223238	-0.0006861934089101851	0.003590320935472846	0.0006570165860466659	-0.03978422284126282	0.036188315600156784	0.023956861346960068	-0.027321966364979744	-0.05785413831472397	-0.008635926991701126	-0.09299004822969437
ENSMUSG00000059334	-0.00025494760484434664	0.0028905633371323347	-0.001695228391326964	-0.010472837835550308	0.0006793767097406089	-0.00447938684374094	0.0038527112919837236	0.015502599067986012	-0.040754351764917374	-0.0015467784833163023	0.012761138379573822	-0.0020626892801374197	0.021033339202404022	0.014671092852950096	-0.04028027504682541	-0.002253985730931163	0.013472905382514	0.02704085037112236	0.052964840084314346	0.11088565737009048	-0.023967182263731956	-0.06780015677213669
ENSMUSG00000027950	0.013973814435303211	0.03369073569774628	0.008970384486019611	0.011663735844194889	-0.014018241316080093	0.0022638700902462006	0.0017113694921135902	0.052229028195142746	0.019022079184651375	0.030432140454649925	-0.012674353085458279	-0.011955163441598415	0.004538319539278746	0.01882139779627323	-0.02518734708428383	0.16888681054115295	0.031331390142440796	0.06842118501663208	0.051316242665052414	0.16312143206596375	-0.0019234169740229845	0.1240135133266449
ENSMUSG00000020456	0.009705470874905586	0.02326410822570324	-0.001749686198309064	0.02657782845199108	-0.01804669201374054	0.012587192468345165	0.004815105348825455	0.2317958027124405	0.019085507839918137	0.019343465566635132	-0.010377127677202225	-0.016857247799634933	0.015390212647616863	0.01346762664616108	-0.02625346928834915	0.29557788372039795	0.004886484704911709	0.0704113095998764	0.03390326350927353	0.4829436242580414	-0.00409074779599905	0.42475995421409607
ENSMUSG00000095462	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000102085	0.0096391336992383	0.033545784652233124	0.0016800402663648129	-0.02402450516819954	-0.0005356066976673901	-0.004750100430101156	-0.010989183560013771	-0.11284665018320084	0.0029816417954862118	0.04640185460448265	-0.0032059771474450827	0.012993811629712582	-0.0021903235465288162	0.01458769477903843	-0.002537499414756894	0.010013366118073463	0.018886035308241844	0.02070893533527851	-0.05043620616197586	-0.10083571076393127	-0.00722297839820385	-0.08277276903390884
ENSMUSG00000021635	0.008574440144002438	0.022248080000281334	-0.0036776417400687933	0.03641659766435623	-0.01994239166378975	0.004914617631584406	0.0010913170408457518	0.29104048013687134	0.013169996440410614	0.015381560660898685	-0.005036540795117617	-0.017319977283477783	0.01908469758927822	0.011484449729323387	-0.01295612845569849	0.3309904932975769	-0.0002961259742733091	0.08541109412908554	0.038358498364686966	0.4780295193195343	-0.004670965485274792	0.6241918802261353
ENSMUSG00000085174	0.01405264064669609	0.04079132899641991	0.008295307867228985	0.014377699233591557	-0.002115920651704073	0.0008399839862249792	0.0044649504125118256	0.014205962419509888	0.00990468543022871	0.031491078436374664	-0.0194072388112545	-0.007416451349854469	0.002769837621599436	0.020225288346409798	-0.024712204933166504	0.0020000741351395845	0.03022606298327446	0.05411878600716591	0.09765714406967163	0.2147085964679718	0.015089668333530426	0.04386250674724579
ENSMUSG00000019173	0.009634019806981087	0.020890016108751297	-0.004137046169489622	0.018550943583250046	-0.017995571717619896	0.005176638253033161	0.01610124483704567	0.2466619908809662	0.020797396078705788	0.014628563076257706	-0.00969015434384346	-0.021736053749918938	0.01216775644570589	0.013650481589138508	-0.02802932821214199	0.29711636900901794	0.00576311768963933	0.06732536107301712	0.04131213575601578	0.3752990961074829	-0.0014986798632889986	0.38133010268211365
ENSMUSG00000074052	0.010347188450396061	0.02087288908660412	-0.0020217474084347486	0.025695696473121643	-0.017740264534950256	0.008996420539915562	0.012739621102809906	0.24099129438400269	0.021376194432377815	0.015438437461853027	-0.01194416731595993	-0.01820097491145134	0.016507813706994057	0.013029098510742188	-0.026647884398698807	0.2800673246383667	0.00525865750387311	0.06694705784320831	0.052372321486473083	0.43302544951438904	-0.0016182316467165947	0.34585532546043396
ENSMUSG00000109408	0.009850694797933102	0.015845244750380516	-0.000964995299000293	0.024278251454234123	-0.013931932859122753	0.01085730642080307	-0.0010013510473072529	0.25940898060798645	0.018261823803186417	0.018361907452344894	-0.00942129734903574	-0.017487162724137306	0.012454794719815254	0.013966096565127373	-0.02543155662715435	0.32797297835350037	0.004475790075957775	0.08284065872430801	0.019984472543001175	0.4905484914779663	-0.005570791196078062	0.4554222524166107
ENSMUSG00000027739	0.009083879180252552	0.025641489773988724	-0.0024297586642205715	0.02665979415178299	-0.020387671887874603	0.008041266351938248	0.012665370479226112	0.26829543709754944	0.021251067519187927	0.016125274822115898	-0.009034472517669201	-0.018001053482294083	0.006833704188466072	0.012076234444975853	-0.014135646633803844	0.3259047269821167	0.002534806029871106	0.08966725319623947	0.034437209367752075	0.517204761505127	-0.004194112494587898	0.3845142424106598
ENSMUSG00000057461	-0.0043014041148126125	-0.021381128579378128	0.0012188814580440521	-0.01711368001997471	-0.002159242518246174	-0.0038890752475708723	-0.011651793494820595	-0.0934210792183876	-0.012586806900799274	-0.010268956422805786	0.004314157646149397	0.0083916075527668	0.007537946105003357	0.010846875607967377	-0.0020732986740767956	-0.12897008657455444	0.0012137857265770435	-0.0022435851860791445	-0.02649777941405773	-0.06553377956151962	-0.01118195429444313	-0.044914837926626205
ENSMUSG00000121543	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000041168	0.0057223145850002766	0.01700010895729065	-0.005213333759456873	0.02937888540327549	-0.014492051675915718	0.005340466275811195	0.04157712310552597	0.25384974479675293	0.020741939544677734	0.01182209886610508	-0.004408212844282389	-0.028946487233042717	0.00581856444478035	0.00743263540789485	-0.015627600252628326	0.24655893445014954	-0.006590076722204685	0.07311513274908066	0.10106814652681351	0.37085217237472534	0.019316762685775757	0.5032418966293335
ENSMUSG00000087056	0.023574383929371834	0.017916379496455193	0.005625686142593622	0.017038922756910324	-0.005389864556491375	-0.004212585277855396	-0.0011043413542211056	-0.08189430832862854	0.004225292708724737	0.05014980956912041	-0.00602738419547677	0.003029770217835903	-0.0005919020040892065	0.015796327963471413	0.0005542392027564347	-0.018567495048046112	0.028848042711615562	0.02607959322631359	0.03841656073927879	-0.016949307173490524	-0.009070152416825294	-0.018983377143740654
