	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027173	0.008175157370916557	0.02692849553963502	0.004592815156658097	0.035103764497021725	-0.0015224769308588293	0.004046191986890335	0.009541253227432987	0.15764254384138698	0.0047331101189489085	0.012386691446025517	-0.001459014298611042	-0.003111236499210333	0.005264387686916702	0.027407086036373585	-0.0006055207913829821	0.16451007140423307	0.006829835238587683	0.053496601189739784	0.02783287932577098	0.30190279809707393	0.002949227097133189	0.5865946603354262
ENSMUSG00000021629	0.005028789765206706	0.027054888275584485	0.002167695372450648	0.025577064686941802	0.003900067736159534	0.0030179620453184594	0.013523960011155266	0.1271879347527634	0.0044891805443512565	0.018637168003436143	-0.0002106374172334264	-0.005152110470420926	0.005833766946554014	0.037035984089210876	0.0025627128589413976	0.16492159347073018	0.005313844832621076	0.046606114342232885	0.031323946331303885	0.2804332971093572	0.0061480048966132015	0.6239461657845627
ENSMUSG00000028785	-0.004648167459270423	0.014185880970074193	0.006869536916656216	0.008057265885106192	0.005677672007985686	-0.0020069423880288793	0.01749922524774255	0.0947780586776584	0.002613360190194466	0.02029199165297411	-0.0051168313009774076	-0.0004369461116116976	0.002915727684187784	0.028676809826375965	-0.011761827648673976	-0.02806022127651886	-0.01411560305709502	0.010547541153014858	0.038601852808525496	0.06765571017683344	0.015283317074915561	0.18868542194361615
ENSMUSG00000026623	0.011841181012573542	0.01964182147829498	0.0031534496609440664	0.0470360916093536	0.004341477778455426	0.0038710259892208603	0.021909768364347267	0.15363012901999096	0.0048704246057241106	0.020743157648907332	-0.004497937625514429	-0.01449326371755108	0.011542394412812688	0.012393364792043421	0.0009315463115854072	0.19134339556342508	0.006489230225819094	0.02705205875666122	0.018859688993078244	0.1937143357978909	-0.000685400148215974	0.30835363398116117
ENSMUSG00000045291	0.023233242532809787	0.019332116190110226	0.0007013616749775662	0.05043549400676446	-0.0015298273770700428	0.0029946769941618964	0.01697445239897206	-0.07526481948604799	0.01340258260718526	-0.008966152404315966	0.00033425529071402186	0.002848630705362406	0.0005600275880559431	0.02083301680994347	0.005512238588068742	-0.044159735741024116	0.02716072721326717	0.04055329755003315	-0.010771962519434705	-0.10339863449765159	0.004092540064331323	-0.15582771029444953
ENSMUSG00000028622	0.003985041436417955	0.023173454573303127	-0.0010472338606047871	0.01652362970102591	0.0011993816028604799	0.0069094886569603525	0.003089320288505145	0.13680142717131666	0.0022671129935588397	0.013784007999161726	-0.0008887426212887866	-0.0074073841984889964	0.006871590205329474	0.030613042956253722	0.0021896741406635554	0.16235839422129175	0.009257726474502955	0.04547514839576772	0.027118812181717137	0.304114446411508	0.005496534957761209	0.6362377401761283
ENSMUSG00000024235	0.009591038924158315	0.006741077143176101	0.00519001768500727	0.027514607654750632	0.0020918419550655797	0.00567876603662236	-0.0035670706180488715	0.16802634518044215	0.005774213530016174	0.006982438018011245	-0.00787267381165293	-0.0029067657692913988	-0.00032834664390455666	0.02418524246971044	0.007620140976203922	0.2927506867861666	0.022197104723279282	0.018899571849241122	-0.006012697015233113	0.02356411268697879	0.015457131168373703	0.1609321510873997
ENSMUSG00000042029	0.0026087595491324986	0.008381239395878636	-0.0014606842967233595	0.018188160101323902	4.8354630286797016e-05	0.00551439124688581	0.0005596638273021069	0.1309585529222074	0.0012060331972731677	0.027937598660394414	0.0023288598269183627	0.0015365568178822286	0.004720844159256947	0.032403959459900634	0.0036574592295567396	0.16183806901623418	-0.001941864526673141	0.05362234007001721	0.023906558373697148	0.3557906825935918	0.001209610289840514	0.6953925010801932
ENSMUSG00000085709	0.013015863810031598	0.005709761921986813	0.0018879975129103904	0.012170483136521528	-0.0046820344079606	-0.004645618156999782	0.02307010319035336	0.01680126093328259	-0.005145579155110422	0.05183499585679913	-0.010600128975602275	0.013117796876966688	0.010088166114123201	0.03128966160473803	-0.000537219858116649	-0.011833405013008554	0.004312124564148689	0.04331845404142639	0.03242315031166722	-0.06769835969840382	0.004415683861056355	-0.08705697393868052
ENSMUSG00000025981	0.008235490571025496	0.026756264388222917	0.001480120814643929	0.018418221931434737	-0.0012528569108975977	0.003700705238277026	0.013344129793313186	0.11360411092523463	0.005895658511885163	0.01913584807938865	-1.4810596290512227e-05	-0.0037481423180387146	0.006978553917835078	0.02801231401626215	0.0013234616445775569	0.17009014666945013	0.005546390823038954	0.05499266214785946	0.029251621149868307	0.3082282547842364	0.009662947090269621	0.6491315757750337
ENSMUSG00000026650	0.013190712496985465	0.03082208842858693	-0.0023762507908031694	0.020493702467605804	-0.01793820635207989	0.006528730444876731	-0.003303591993108057	-0.055002292267155486	0.009574976997802359	0.037604131373349704	-0.00429477822123902	-0.0021961486798967858	0.012251205691362494	0.003335162174581845	-0.0025089827935776804	-0.033357501953962906	0.007924461137801181	0.0020092864313288115	0.09756730666024721	0.026163887982732247	0.00782317273524963	-0.04197718603895088
ENSMUSG00000029089	0.0052008340505965735	0.02500189949901791	0.00721041875339584	0.00944954017928207	-0.0008574828667406109	0.0049053949954018855	0.004830494644251563	0.11672618476560663	-0.0016492695618970693	0.012588660200864459	0.00040637950468018453	-0.001686953892398638	0.004286042168730221	0.027733039338948273	0.0023783085317388344	0.18360366621877153	0.004484775380927074	0.0205537144317142	0.015386926892655797	0.2855574821400621	-0.005288692022285042	0.5919512801846655
ENSMUSG00000026226	0.016333019207637075	0.022384235407408987	-0.00044313617122497816	0.012156392672750371	-0.007992925076752857	0.007471445244547275	0.003157031777423721	0.08141750507894098	0.008661337417184509	0.01058898887133312	-0.010006332693878253	-0.008559791446779335	0.004483254435230524	0.03175343599104313	-0.002691667300444221	-0.019806874855735908	0.02211898912432194	0.018294638806089225	-0.017330594732551878	-0.04825574121367546	-0.00779468285513758	0.05563463200938453
ENSMUSG00000111303	0.008051291598089197	0.017297542168879382	0.0010091902276469357	-0.002627242075842722	-0.005624329716634488	0.003893030162284309	0.010133278843633369	0.0011442000993481217	-0.0010095593970878066	0.04060412560411351	-0.0006922231880837769	0.0037300873688114475	0.0062353198941959165	0.03248335884018161	0.008969108658077728	-0.016132556547394674	0.005425408840840516	0.028636336334030992	-0.04800711275548305	0.03159359640893464	-0.009968203254519331	-0.08211628193656517
ENSMUSG00000040424	0.022843119600958875	0.05249972745742265	0.002324094093721994	0.006747732782553482	-0.015981052419712278	-0.00202788001020703	0.008152140253514517	-0.023002643574539305	0.0035677035357626406	0.02431831331043993	-0.011051058132436863	0.00032608333963902883	0.010567478303398405	0.003965077654090367	-0.02002632625764948	-0.0011407531111347323	0.0005281763799140597	0.024809859839524506	0.10400832735531367	0.20821764670020326	-0.014060956942012126	-0.05874057034382401
ENSMUSG00000030421	0.00530368100670395	0.024955458942648483	0.0012905433844285392	0.048078043812763226	0.0025489332245797413	0.009299436220252184	0.008165962906995056	0.14926948973719456	0.0037433131300531387	0.01894932508867636	-0.002445962995768371	-0.009721801601205829	0.005131493794767396	0.03557289977849385	0.0007460361926210421	0.11366787374075622	0.006807999254819411	0.055001174755060285	0.025923652341579586	0.4410563707119374	0.00665506077705881	0.7533827262399817
ENSMUSG00000079414	0.013796011860826443	0.02249324687491675	0.007770582183145182	0.019525838480688305	-0.005823990340741147	0.017696794054011533	0.007697877171319436	0.10388815533466576	-0.000122987938071414	0.01080159145101009	-0.013552231137120023	-0.026381640071381947	0.00524334344489554	0.017452499380585452	-0.001947998638817288	0.15500418540723332	0.016142631612761502	0.023706948665819384	0.03570726882006576	-0.01174420544491243	-0.002125285183365122	0.20708719119094374
ENSMUSG00000021381	0.005264607531080401	0.006875443317481508	0.009489309968869618	0.011324511334740757	-0.007868722012468814	-0.0015680530110850149	0.007666378934826363	0.07554070302661395	0.0014935168146621436	0.025320604674600743	-0.013619271506604491	-0.0008841508879413595	0.007458903507111764	0.02295269204606874	-0.000490548660296294	-0.019001754197051923	0.0029367571589611024	0.009922793993596964	0.05896795884517425	0.020723853878358307	-0.005876972350519542	-0.03398077709916834
ENSMUSG00000034471	0.001941259604989552	0.029423511784781503	0.008296627318298175	0.014075757781048586	0.003900484377559873	0.009380364649353266	0.02172307020018057	0.15193067272708893	0.01630970079785194	0.01502124164754345	-0.0006751486416955491	0.001982383031203686	0.008631487797915074	0.02788822994410631	0.003215744676208487	0.03125449869618413	0.009193861762651068	0.038274674730460645	0.021885932364005253	0.2034952780920451	0.007134337030980272	0.5033661519074745
ENSMUSG00000102885	0.023300060847032	-0.0017110005435565004	0.003637785907708998	0.024534139317464516	-0.0001480406190629375	0.008975566717085062	0.0015163384378865884	0.009788244711385882	0.012962842377159436	-0.002375476861977534	0.0069239651974645055	0.009803576374945675	0.005666189383191522	0.021955143110491397	0.006408563960628401	-0.009912235029566676	0.004314853684939278	0.03777782746333937	-0.024081970705563956	-0.10042352363902214	-0.006217463781890079	-0.11757576846700561
ENSMUSG00000026616	-0.017389819666985724	0.005287294796289643	-0.0020435992149616922	-0.0021788947715322138	-0.0066667514623856864	0.005430444465179919	-0.014269386070022197	-0.022994382786341052	-0.0012555208628327818	0.012817745771592724	-0.000267621648189171	-0.0022979906979474305	-0.009023007737492402	0.003679456211505437	0.0007394279936956341	-0.049706844478311855	-0.005384644869309341	-0.0011548498115968998	-0.0435312508091816	0.13128217074670048	0.001557512348790624	-0.051063830402667265
ENSMUSG00000029177	0.007457155644224908	0.027748822140698133	0.008275662160018068	0.021583256012562353	9.285110826827544e-05	0.010860091958784323	0.012510184282752692	0.10608789157426404	0.002903414212518588	0.017787193160016354	-0.0029785724541008156	-0.003775115902226389	0.006581538533185137	0.030084112772465234	0.0031931754803346327	0.16288176592864667	0.00875995794255167	0.027626861036508542	0.04817641780255144	0.2480576198911097	0.005105989007967895	0.5842940195989351
ENSMUSG00000035206	0.009526542008299138	0.021821574394964825	0.012356952056013273	0.027888230813245433	0.00038788811406058294	0.00731111158091023	0.0160314893222481	0.12245542767378279	0.0063170854053169025	0.011731809862658338	-0.005712949563264504	-0.0017625221988185201	0.0040964052036283	0.0241890394474532	0.0025175455068425175	0.1940829603658163	0.01085948766304747	0.03170952254535483	0.0071758057040434715	0.18043711418810873	0.002920353300117183	0.5548465983596088
ENSMUSG00000042744	0.008586863102781145	0.02645132171110163	0.0021468071635873847	0.01714070544995333	-0.0007007363177828146	0.0018975988990080493	0.012569440423180821	0.14017950540180987	0.007043653727967987	0.014996663242443121	-0.005738324248652914	-0.0022510272230647386	0.00711655215166372	0.035148790080406146	0.002561319653990982	0.2093479270398997	0.009445828067035629	0.06392886848281186	0.028329998872076042	0.1694657428527827	0.0031071440282760573	0.5729294799848048
ENSMUSG00000000275	0.009774994531617917	0.03231329485988031	0.005770113862276308	0.014471633045565925	0.0030763242776207073	0.008090006960355823	0.0192996298642551	0.12552016063411559	0.007150405638809129	0.023478277810753363	-0.0010158941129572799	-0.0027843478089120514	0.005665253322480826	0.0356429390447959	-0.008523699930226161	0.002194295392395621	0.007471193445137812	0.02731340952213941	0.038143765227973095	0.30785223006847184	0.013739955526693848	0.5108649662314811
ENSMUSG00000028926	-0.001152843565263798	0.01216961550092362	0.003110890698254869	0.0338587361829663	-0.000630056250780139	0.0038022204277045344	0.000554343258733882	0.129196258772624	-0.002467738360727318	0.021074167032020343	0.004012913369180231	-0.0004564806331602865	0.0007495136152101623	0.03590998387223538	0.00499704835171672	0.26604813850106956	0.0074418608191665825	0.02898845068601596	-0.014457169433840785	-0.08162807060988209	-0.008186917744244836	0.22107349035755663
ENSMUSG00000110547	0.007695135107295365	0.029126807831887293	-0.006794139386810067	0.03539452164163127	-0.012528396050395582	0.0011465901961335994	0.011611973829790909	-0.014282930857838697	0.005026068607964719	0.04242817265276244	-0.001244881771513714	0.003082768308974794	0.01395255665026655	0.011620987554800065	-0.00394905778739485	0.004067378631576243	0.01030352893863632	0.0005839195641913517	0.10206741847597577	0.27653104964252373	0.0037347993622721073	-0.011548669056719519
ENSMUSG00000028453	0.008502560095933274	0.022099609196038726	-0.0003545812442098395	0.03362775096829864	0.0005732384616489331	0.012406829051620402	0.012397588514087537	0.13945081092840286	0.005157011371738918	0.01689178082449741	-0.000735689094101742	0.008793983829322574	0.003675834207024309	0.029078546087477466	0.004612446030997879	0.17188458642700816	0.007097555402950612	0.0430753040599354	0.016848921767905266	0.19550046143086938	0.0070277228851864494	0.49383430287911095
ENSMUSG00000021708	0.006285693807272504	0.014084290135152904	-0.0001438877063979557	0.005002749739703306	-0.002573118450261193	0.015509843471746925	-0.011520320717863797	0.08890221335147674	-0.0025514108420663564	0.008718302613695933	-0.002295341021298165	-0.01894677762909071	-0.00154788120966519	0.005696070282712234	0.0032555572404037647	0.1246729661201763	0.0026386680686690464	0.01793815210543731	-0.02506962385103699	0.01698378343917284	-0.00938137825063937	0.18874680495829516
ENSMUSG00000024976	0.003986827803896631	0.02294540128108825	-0.0004067421173203911	0.038559807055097345	-0.0010924434675871452	0.0038232462270051267	0.017418788051327284	0.14540648534687403	0.0009937329921090817	0.010536293639493774	-0.0010664826432340696	-0.0037811210013517535	0.005481525472974421	0.028244184737669847	0.0029366395533283397	0.20067827811219233	0.0052738989137683994	0.056686626937958604	0.008566494397161608	0.3265252597794772	0.005943817246257563	0.6770874221487767
ENSMUSG00000060044	0.004663568638040618	0.012020533317627268	-0.0006251061960548603	0.014089576228837228	-0.0028179469292224112	0.0022051670191103765	0.006887604227280722	0.08571493284954548	-0.0034477515084420573	0.012246716690294436	-0.007359036651204016	-0.008803603929079275	0.0005474203283223947	0.04961348827385856	0.002234785891219612	0.10177760896315574	0.003972831871059108	0.03007516252749026	-0.022109611311900933	-0.07408668277543516	-0.012947039962974876	-0.03796353070956684
ENSMUSG00000025220	0.0048109181571297606	0.022797076286815356	0.0023089896965952255	0.059069353377578536	0.003094432673281387	0.009496077725407304	0.013396967325518615	0.13655680770673045	0.0066797855985117035	0.0193741073588626	-0.0006957620850568803	-0.011088824170493743	0.0063024687706079675	0.03522806341002251	0.0010366582449413337	0.09018556675739871	0.006076227081530305	0.06945096148822683	0.0347327473583586	0.42938577779685666	0.012714512045870053	0.7524806490273281
