	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030491	0.013124966878912245	-0.011453126708541069	0.0003884541511511473	0.04588312707927435	-0.016746956531532336	-0.04683783002734869	0.017807601603982745	0.1843028356334028	0.01391040862896094	-0.014072264448116871	-0.009945107261983926	0.007613220669681107	0.00589525435634752	0.01005298951501932	-0.011031235003251295	0.12546455050754007	0.014032852302832561	0.05192164315701095	0.04354527310825018	0.4391105139224699	-0.08269517875730417	0.4089357258868491
ENSMUSG00000039033	0.008280357399187642	-0.008728282284403584	0.00024066327379891568	0.04859680635238089	-0.015333231215382218	-0.07448257536396909	-0.0023983352574103037	0.2590271219357673	0.010443131711270204	-0.01387279803572941	-0.007960829803277778	0.009028417427764598	0.004472159051833562	0.010132369775027785	-0.006547363944302212	0.14285008963923773	0.009160878275105148	0.06452884557769922	0.027262152609496347	0.4647282305015054	-0.05173688234957351	0.5363257099797555
ENSMUSG00000052131	0.014871090878497242	-0.010428737560165274	0.0004371926103868899	0.030528220340389656	-0.01811488377103807	-0.03285653494487019	0.00019518034165682283	-0.0884577961411116	0.015933002542387567	-0.013992799270236035	-0.009535437874940036	0.0064260849892030045	0.005759473224840304	0.004194302154174535	-0.014707339796778834	0.024959845387986658	0.016308744712007106	0.03273564455822463	0.023031562363839363	0.047632829187656725	-0.03933892130795173	0.03142893105754763
ENSMUSG00000027011	0.0043120329796117835	-0.0015244974289871066	8.10829763681783e-05	0.0552566477782279	-0.014601872682152742	-0.04181625642121544	0.021840098559394543	0.24879069776936857	0.004933816914508645	-0.000458929007510714	-0.005755175436857464	0.010666201269865177	0.004322878868227035	0.011267155681631053	-0.00326719451184344	0.14666957887149643	0.0063103379172525075	0.08733961348267465	0.022837106817559467	0.49623431126241563	-0.047535859216227085	0.5006248745464204
ENSMUSG00000108563	0.003597257523338298	-0.009220608153662765	5.582478510267883e-05	0.03725958055457465	-0.021089482987803537	-0.08103650451130395	0.10355211157762156	0.2687602381545405	0.00631307063339338	-0.024486603220533372	-0.006433408105037187	0.002593728502600682	0.007136855276445593	0.005411527072257383	-0.0110715352022098	0.08472562303458625	0.014420357039207007	0.06444052058875815	0.10269727536607938	0.867747607400718	-0.15854453807190044	0.5847049854676273
ENSMUSG00000025612	0.00892878459782461	-0.009664341474997536	0.00040567858731353215	0.048926110069683185	-0.014755609192532425	-0.07723909307039448	0.06653727127972706	0.2562031868341671	0.011426857972848108	-0.020005461689290308	-0.011053577626006107	0.011465886895529102	0.007767031671460261	0.010024739482840673	-0.014246658012030875	0.13297035974545535	0.017853096122992924	0.0773413003215197	0.06975210248793534	0.5362364941868422	-0.0843289561513855	0.5339300843960877
ENSMUSG00000109506	0.009254801415994458	-0.004487172487131936	0.00025487461349915706	-0.009498777566219281	-0.01595191792149423	-0.0509388893286718	-0.014517446313653332	-0.03987972128962473	0.01185603274491051	-0.010887990315680834	-0.006710499319456157	0.0008398073131750033	0.005054716751573852	-0.0008752691693467948	-0.008896346613537583	0.03860312521514679	0.012834049647595597	-0.006910369078141578	0.0013810863213982259	-0.01482206606781485	-0.01801839277955965	0.01003345660746583
ENSMUSG00000055015	0.0099214616532957	-0.0035995736489324334	0.00033965071175705476	0.009744221873154994	-0.013381175137304845	0.008436685290355498	0.059782027147328116	-0.02824999977634338	0.00902811025473698	-0.01687784817912655	-0.009172708843394778	0.004844527108195087	0.005676635998348691	0.002033230204298387	-0.010831863174397674	0.056450346963588714	0.01534421220060319	0.04498091557168108	-0.000353575701538705	-0.015233827546046913	-0.018315722636224857	-0.11348472124239654
ENSMUSG00000031983	0.012856596280626348	-0.009135713135114685	0.0004518230374610734	0.04316463719372091	-0.011515364822185669	-0.06686561696105875	0.012245576112022056	0.24583424291966052	0.013568187538127401	-0.019184257732387043	-0.012314686449044451	0.010136480969290646	0.00516257799096558	0.010929720691343304	-0.010065112762900695	0.15235523549406393	0.016953103799113273	0.07438988762778445	0.015014247603561562	0.2118792540877499	-0.027392800750436045	0.49049117583910096
ENSMUSG00000029821	0.0085710617440059	-0.00850398376120908	0.00039093068219273703	0.014162886737997498	-0.009085365917862982	-0.01128376459303139	0.03320253060123778	-0.042519735479517824	0.008406631237096254	-0.0068769765324121195	-0.007284394999978656	0.004093255871836846	0.0032338647346595974	-0.009564039400540045	-0.01058290288190788	0.04749559179546979	0.011533890623683816	0.0031263948048357876	0.023485750646122124	0.010288005017589858	-0.026198264324476295	-0.00043631279463466645
ENSMUSG00000021501	0.014201547465291498	-0.007897360391784859	0.00040231330440979393	0.04763301972022398	-0.020666387306234574	-0.08396374146991645	0.005916115019310595	0.2680425438027552	0.014105704143131033	-0.012384868019732431	-0.006445433625743379	0.009340814729178087	0.0038960002994806175	0.009728859712342905	-0.003980581335147707	0.14529770071342477	0.015910714746520095	0.0720722295457972	0.03217946447445951	0.3025986705830002	-0.07510363074336247	0.6089948418001687
ENSMUSG00000027894	0.011493468244415965	-0.00870362848865843	0.00039783887686232653	0.03439303833077679	-0.006645413568720175	-0.06987494576631668	-0.006683655682091538	0.21263926710299622	0.0138030299948804	-0.0198002774271084	-0.005759975505985794	0.0069746266679932955	0.0022405937006805825	0.010661675421509715	-0.0102071212165062	0.11833598356407293	0.014624110921589405	0.05572690964616425	-0.003365240986547285	0.1753469310028215	0.0005590339526915135	0.3037829997754568
ENSMUSG00000046947	0.012905455137570989	-0.009826770626060926	0.0004235530394705101	0.04722528159139159	-0.016150374768609824	-0.06996037425488137	0.008371766320493045	0.24087361750048072	0.014704606593046262	-0.013572863868805685	-0.007881860275799088	0.00922904184394911	0.0034486163408677674	0.011009415067735532	-0.006897430398254817	0.14692241745672366	0.018564366907732312	0.05793803922724778	0.043038592783556755	0.1711097155973987	-0.045521448031959476	0.42621694875917615
ENSMUSG00000037705	0.012156848888374485	-0.00318197531327545	0.0003960289298493897	0.026479575507938877	-0.010134544201519857	-0.06149145683751186	0.0037983507362235403	-0.04943899654448735	0.011739772995498308	-0.013660941963137253	-0.010075239670522526	0.008096157967781903	0.005991208764062927	0.00338035995799251	-0.010824472134654903	0.007370471310025238	0.013243517496049663	0.06141267312118818	-0.0037855220129399104	0.01163280582075877	-0.003972661281384489	0.07860479709445864
ENSMUSG00000049739	0.015512385772648971	-0.008664578831457614	0.00042086500831001254	0.03155581620113283	-0.018533487503276533	-0.08786057073022914	0.04785148670444662	0.24089616499149813	0.014776702075894186	-0.02168766500135464	-0.00691450473910018	0.00502239388781842	0.004457942988916196	0.004544172747966798	-0.008685572163696937	0.07637188921426344	0.01768337207754808	0.06717036511223747	0.048213609396428735	0.435256670151225	-0.07298823514424523	0.5905316942914641
ENSMUSG00000020680	0.007383954563823986	-0.008122748761989986	0.0001898277097286453	0.052948995470027925	-0.01951333415941509	-0.09264445756191036	0.05657636999915913	0.2750832101293971	0.007390465818577435	-0.02348295349292209	-0.008317618442367548	0.011499315103355001	0.007296052264410997	0.01142432541431142	-0.00846289933066422	0.13929391968242638	0.011629775247005541	0.07302189398564841	0.08249287707123029	0.5792596784747652	-0.11562403344552406	0.7931868227813208
ENSMUSG00000086330	0.014488730830353585	-0.004323090880415208	0.00044393729239927535	0.027417786499959455	-0.013860730817574942	-0.04156662007498148	-0.006837967556585387	-0.041025421220717756	0.013394131244509062	-0.015774875994566735	-0.0069134783827401	0.0013805097102682002	0.00481565757485422	0.0009141158663904065	-0.013972763709855791	0.03307926259342544	0.017623663169138985	0.04090209777009576	0.014394771247044656	0.016210878624174366	-0.037637281143661355	-0.03033640720712829
ENSMUSG00000068151	-0.0037624349040815443	0.003885333998120603	-6.0622334374874906e-05	0.012360076554874106	-0.0023628681699134524	-0.024706762716607128	-0.011920617689405671	-0.12784932339069627	-0.002701719357906053	0.0025285564165937044	0.0015130252032054471	-0.005237717547035536	0.00043812188216481264	-0.0022123777011113723	0.0001277072019454721	-0.020662306250890272	0.0019367110891594338	-0.20857740489831764	-0.011948475780739402	-0.0167334548519394	0.011434007775075394	-0.09484555851675669
ENSMUSG00000006920	0.013103614694438444	-0.0008416307387411682	0.00044814501396818295	0.03978122229379297	-0.016120642507776343	-0.06083459441564979	0.012586744940735299	0.23011169289083877	0.015176479658948847	-0.00839144018578865	-0.009516016537676909	0.007482935554402186	0.005476562972982908	0.00803133954138046	-0.013433399399606263	0.12056950279774979	0.017673858293934763	0.06193882065749921	0.02914989486270981	0.2700674442764577	-0.057197917851275745	0.4427054483752844
ENSMUSG00000037188	0.014809157466467023	-0.00889036169160347	0.0004650878601006037	0.026301536486559366	-0.02007683319181518	-0.057333457058443456	0.07544884826923162	0.21431882239430794	0.014236266546464814	-0.024461856457773924	-0.012179437760547047	0.004878020341887309	0.007781037454442401	0.004778741800664466	-0.014651553732514777	0.0818849804272644	0.019027146140922168	0.0591131341120081	0.05285470593772452	0.11361071729763085	-0.09866828057539596	0.27901168804347276
ENSMUSG00000120037	0.0070175139760552795	0.0007074324625902345	0.00017571421603043762	-0.014161121550418614	-0.011690550416634372	-0.042019329988201334	-0.018871593778292426	-0.09305871248886388	0.00601011500296338	-0.0040476139737201525	-0.0056122977194520175	-0.00021841575491703634	0.0019700604221833235	-0.004505726244318087	-0.005106208056874175	-0.007505163761193517	0.005298646972618083	0.006390286424910891	-0.016440703277732845	-0.12571479219051174	0.008659555458562312	-0.1805223923420462
ENSMUSG00000114610	0.008245132256983437	-0.0107445327531986	0.0003037123954962877	0.021553974908403477	-0.017046928952329666	-0.037138138957292774	-0.007508973876261674	-0.008458746081333242	0.009595886509295493	-0.01231364111465375	-0.006200288989265683	0.000839796418615036	0.004737683969869432	0.004584970312251229	-0.0071006458511624244	0.05789099773748582	0.008999060932638862	0.025190800080058116	0.008460739600409203	0.23407323836901633	-0.01568561134674906	0.049327171782529454
ENSMUSG00000081836	0.0001714520232885167	3.574127242247374e-05	-0.00017329521674756373	-0.14679850690478163	-0.010152697152767608	-0.021451839146594757	-0.01179901822350386	-0.13327551454318043	-0.0013295567892955078	0.017253634328038198	0.009121237522711467	-0.020886892373265825	0.006287102161716692	0.00021723991981831175	-0.0019103065795917193	-0.2180303525872606	-0.007765247643171505	-0.056952110735156596	0.006741153195647392	0.006199505973044123	-0.026506473528357	-0.0599137527601681
ENSMUSG00000118154	0.007776483683249639	-0.006686898249709315	0.00016281543915993877	0.015544520554094941	-0.009820203148698081	0.03407238666752709	-0.022250061600349313	0.06757172529219897	0.00796083315662865	-0.01378346033687146	-0.004074861169107348	0.0055270463646901954	0.0013422282194918151	-0.000436340099953941	-0.006360246936844498	0.06477534930061836	0.003037925403486282	0.04578031152108235	-0.01648458440573618	-0.0032404406263964896	0.013878847901731948	-0.03477206998865835
ENSMUSG00000040690	0.011308806640866403	-0.0047207762517171015	0.0004236143594653151	0.0336639782875454	-0.005185881965115351	-0.03624970802867785	0.020406691191498193	0.1954321348085174	0.011331558539220878	-0.02055689539077509	-0.008431336356371626	0.008017304523595913	0.0054979579021514745	0.009491950313629498	-0.011518561089785904	0.10433873785505035	0.019006830460557612	0.04491196871231986	0.009106018415630763	0.07727621872632404	-0.02619530261036331	0.13972342201303017
ENSMUSG00000024498	0.009097479732413294	-0.004669293733922706	0.0001489542177264707	0.05470105636718382	-0.021467932752224597	-0.07814307591515586	0.04710708872646984	0.24763708193684744	0.008831950852139522	-0.012698980147056636	-0.010733890555950178	0.009327629605104944	0.007233455261393293	0.010774808620926314	-0.008035062469872978	0.14515803223489684	0.008831487117085163	0.08518771128676003	0.04079980913734978	0.3738320251030261	-0.07166156238720439	0.6009996461299001
ENSMUSG00000102758	0.001696644324644276	-0.004512424055661706	-4.723515013894143e-06	0.037167784710967856	-0.009909049200090924	-0.046895947842215416	-0.01189953161208427	0.005071066630432005	0.0026885566686088366	0.0016191524553935271	-0.004035714277640671	0.004674276786410652	0.0017007861473136883	-0.0033433454254832348	-0.0004462822753025007	0.03860312521514679	0.0031863160979961596	0.01875824247191587	-0.005185960300234971	-0.08675767356350447	-0.013480852269353286	0.0013806409938734126
ENSMUSG00000045273	0.014668418440570985	-0.0036452081120236022	0.0004442848246221486	0.039805388949936564	-0.02005963018072811	-0.05276797157961052	0.020403534836350646	0.2525234718729345	0.015205455150138497	-0.024871001908025606	-0.0125431327258772	0.0075905342317154805	0.005793334885663684	0.008845488349486518	-0.010592776342070377	0.14029394916264024	0.020540531832034987	0.05312558376330964	0.04425960843651005	0.34377552039243947	-0.06057755040976622	0.5352187128950521
ENSMUSG00000029675	0.013487672642236043	-0.006049497021361516	0.00044122154966031585	0.021668443785103946	-0.015262989535034265	-0.030488160819038455	0.013777955489748639	0.14250708023536068	0.013971753648674973	-0.004542978317250339	-0.009608405108109935	0.006081397416214949	0.0077034007247161924	0.004846634739463015	-0.0138670777841224	0.07429444588965856	0.01957116763429759	0.01618438510877507	0.023523660317415023	-0.026146206053707738	-0.046063701587563725	0.07530480878196862
ENSMUSG00000072952	0.014235632177295458	-0.006134870310895942	0.0004549742830082721	0.0265026550790497	-0.015107805030556162	-0.03357319364184436	-0.002636896223863241	0.2064414896524969	0.012388460953833766	-0.00881948572648609	-0.00853343058339839	0.008274235215622941	0.0028335561615113716	0.011141028946729511	-0.009774401326492727	0.13957433952049988	0.016862816814772072	0.06296555468110268	0.04765343764987453	0.18359178281843797	-0.03144307598787214	0.16100525393973253
ENSMUSG00000085979	0.0189815827268889	-0.007100144641755209	0.0003802930625976042	0.012666609361246348	-0.008941719635663755	-0.05109043936535167	0.0021781179207959966	-0.06289797833239197	0.006423170620605365	-0.0033941177798794287	-0.0139071529158303	0.00478430023375004	0.012341996043290584	0.0030931888610659505	-0.010088909002530833	0.05917562113169707	0.020944186478349884	0.036150088418763035	0.04471665124519284	0.027537913379961896	-0.0913055507361698	0.08092466192703163
ENSMUSG00000109228	0.0057274674704609245	-0.0007430743845137756	0.0001270014208953977	-0.007301045212443103	-0.010067319838441847	-0.013509688180938758	0.003767278979376756	-0.04024448805136895	0.005196183192026868	-0.0030515501962775976	-0.005193995820793416	-0.00010984253562754967	0.003586891651243947	0.0005361622057170344	-0.004377688383295988	0.007370471310025238	0.0063925809172013515	0.011465608690754093	0.01886152771255433	-0.03332701979650836	-0.028782458781468522	0.021307758853665162
