	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040424	0.01891497162967069	0.023843637384400523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018652964371770473	0.0	0.011762154441205264	0.0	0.0	0.0	-0.08559476026280431	0.018131608369871346	0.029772010812833413	0.056654707779258406	0.09156716866448301	0.010296841488982085	0.0
ENSMUSG00000025647	0.0	0.016663744008547535	0.0	0.018770185259962015	0.0	0.0	0.01493786129897079	0.1690914408165115	0.0	0.024963980862317107	0.0	0.0	0.0	0.0	0.0	0.25682142397782215	0.0	0.05245807669048303	0.044638597538470645	0.26689860896651935	0.0	0.21150683844705556
ENSMUSG00000041936	0.0	-0.20567123796787132	0.0	-0.13852286529373534	0.0	0.0	0.0	-0.1310862362338988	0.0	-0.2824649058799289	0.0	-0.06511964845061691	0.0	-0.07084235665283364	0.0	-0.1618741958427536	0.0	-0.275805811546812	0.0	-0.6494090039770065	0.0	-0.4470970761855573
ENSMUSG00000107103	0.0	0.03490953929170485	0.0	0.01662631007449799	0.0	0.0	0.0	-0.07142445972618208	0.0	0.027424209090330595	0.0	0.008215676195210683	0.0	0.00815948674786035	0.0	-0.017922968545480842	0.0	-0.025298948145396453	0.00926939351197157	0.0	0.0	-0.014239916521869423
ENSMUSG00000115322	-0.0166058024141925	0.0	-0.006477925670472236	0.0	0.0	0.0	0.0	-0.05949537944839307	-0.003762580153834042	0.0	0.0	0.0	0.0	-0.016505381243623198	0.0	-0.0932996243270771	-0.0015173378849934749	0.0	-0.036228013076779565	-0.11451194824720791	0.0	-0.08065586806734093
ENSMUSG00000074673	0.0	0.0	0.0	0.012551703454629175	0.0	0.0	0.0	0.03050301801998798	0.010162851010494744	0.027349915411294615	0.0	0.0	0.0	0.015797387720095556	0.0	0.028826441254507406	0.015591686945798808	0.05050226282877914	0.0	0.11412128398161797	0.0	0.1096647009375744
ENSMUSG00000034040	0.0	0.014867415412794233	0.0	0.010112680359026639	0.0	0.0	0.0	0.06812323817451209	0.003990352937658481	0.0093412688265449	0.0	0.0	0.0	0.008934375914090109	0.0	0.04520666534524658	0.0	0.011859591191774016	0.0	0.017229958529673007	0.0	0.09988411952819147
ENSMUSG00000015340	0.0	-0.07063314854194912	-0.01854962433337823	-0.03477506079353043	0.0	0.0	0.0	-0.10285286152702214	0.0	0.0	0.0	0.0	0.0	-0.0195020477790611	0.0	-0.13892348550009606	-0.03919013318933504	-0.019769228826534202	-0.045399532912195124	0.0	0.0	-0.0886765610710896
ENSMUSG00000102439	0.0	0.0	0.0	-0.007716034578579634	0.0	0.0	0.0	-0.02568196026667852	0.0	0.0	0.01426997666394314	0.013601203013226058	0.0	0.0	0.0	-0.0919357533695229	0.029288408251164105	-0.01181621187718196	-0.0697492093898368	-0.020414587625020575	0.0	-0.07999680683012789
ENSMUSG00000024563	0.0	0.02258325733789307	0.0	0.04008693940842	0.0	0.0	0.01605053863596817	0.2097349447215222	0.0	0.0	0.0	0.0	0.02103660179245445	0.0	0.0	0.2860671961813766	0.0	0.08130617807368963	0.021860679094733347	0.3817069180974162	0.0	0.35738688576021627
ENSMUSG00000028327	0.018359350525163378	0.011587706577391433	0.0	0.02508865757665722	0.0	0.0	0.0	-0.015178713366981192	0.0	0.04918555545911618	0.0	0.0	0.0	0.0	0.0	-0.0475188077107613	0.020668117177222358	0.05144882365111653	-0.01788749459767258	-0.052635580134324386	0.0	0.0
ENSMUSG00000037995	0.0	0.022651206775619506	0.0	0.030112320709996313	0.0	0.0	0.0	0.15756625586843587	0.02109855791009796	0.024018305505052233	0.0	0.0	0.0	0.0	0.0	0.21012963136322146	0.0	0.06379639808498404	0.03777509110682201	0.40671602722647315	0.0	0.28107689661597546
ENSMUSG00000035530	0.0	0.0	0.0	0.0	0.0	0.0	0.10807620057614682	0.16693765719275855	0.04233989962710871	0.0	0.0	0.0	0.04562721077640752	0.0	0.0	0.16852687642677225	0.0	0.09369051716714348	0.09365743841578017	0.6003780288398353	0.12150720490373386	0.5422652671729373
ENSMUSG00000031862	0.0	0.027241617579475495	0.0	0.02977242946573277	0.0	0.012494197249078631	0.0	0.2354535732676823	0.0	0.020915827430225263	0.0	0.0	0.0	0.0	0.0	0.2703117493829944	0.0	0.07547972047180868	0.061355484002302584	0.46749444808102525	0.0	0.44437382700612826
ENSMUSG00000069670	0.0	0.0	0.0	0.00286024750068814	0.0	0.004360936180733891	0.0	0.17207381081999354	0.0	0.018230338025778312	0.0	0.0	0.0	0.009971290816788034	0.00920678984777215	0.2895722715493078	0.0	0.03665346196613276	0.0	0.24028975126376273	0.0	0.20290413000297167
ENSMUSG00000083618	0.017592514201838418	0.019848482397668808	0.0	0.0	0.0	0.0037389659739828496	0.0	0.0	0.0	0.013813347905142147	0.0	0.008509017421966468	0.0	0.0	0.01109702614379267	0.0	0.025596303733928842	0.020821327930505198	0.0	0.02409691007971337	0.0	0.03208181969206591
ENSMUSG00000099532	-0.0991422413628113	-0.18749234250845745	0.0	-0.09263650223371096	0.0	-0.10111676565756378	0.0	-0.13696275946006944	0.0	-0.24569674390651908	0.0	0.0	0.0	0.0	0.0	-0.24096797460057753	0.0	-0.2697340170203414	0.0	-0.6010247697457805	0.0	-0.4612955482868928
ENSMUSG00000024392	0.0	0.02211184273497061	0.0	0.03470314559661058	0.0	0.0	0.018609660080453283	0.2304099845026452	0.0	0.025890889120273056	0.0	0.0	0.0	0.0	0.0	0.23307885973061065	0.0	0.07406294110482377	0.05144309224614746	0.5088798756819661	0.0	0.5249274080433481
ENSMUSG00000114354	0.0	0.02600337015136271	0.0	0.030796902126164503	0.0	0.022276756495055915	0.0	0.21107050730244703	0.0	0.0	0.0	0.0	0.0	0.017784297274217487	0.0	0.26489158189089496	0.0	0.07724492691796242	0.051103534389630355	0.36414975482235257	0.0	0.39990829968001296
ENSMUSG00000100887	-0.10686188327827129	-0.17751908146883905	0.0	-0.1112161043221036	0.0	0.0	0.0	-0.12362000348285287	-0.10903085570623527	-0.23047069978252552	0.0	0.0	0.0	0.0	0.0	-0.2630851244772788	0.0	-0.2889508936861912	0.0	-0.595508010976457	0.0	-0.4298070076019693
ENSMUSG00000030433	0.0	0.026789038279834834	0.0	0.026396942652899432	0.0	0.0	0.0	0.0	0.0	0.03335946388581013	0.0	0.0	0.0	0.015170038350150516	0.0	0.02205193003493129	0.01994916825253185	0.044153655293548234	0.02548977150377718	0.0739823989001031	0.0	0.10644056869250432
ENSMUSG00000028443	0.0	0.01868782716036299	0.0	0.0242002903675169	0.0	0.0	0.0	0.2390403700222048	0.021060930407880454	0.023066552416181985	0.0	0.0	0.0	0.0	0.0	0.25065722033626286	0.0	0.07116645449480508	0.024504318195184862	0.3876892312096344	0.0	0.4088410187429229
ENSMUSG00000021850	-0.007544330283237088	-0.008428894639176607	0.0	0.0	0.0	0.0	0.0	-0.05229258839732418	0.0	0.0	0.0	0.0	0.0	-0.019175486185950857	0.0	-0.12519412530711618	-0.015696501593471836	-0.02388851817142244	-0.026218873410340182	-0.11769421863444286	0.0	-0.049497845670464904
ENSMUSG00000040694	0.0	0.0	0.0	0.015827983245807014	0.0	0.015102075192015119	0.0	0.03111522210082893	0.0	0.016653069653880966	0.0	0.0	0.01689571079905516	0.0	0.0	0.05852590593319976	0.0	0.0339776458508218	0.08861576940237528	0.3431164920599792	0.0	0.09343995806869891
ENSMUSG00000002459	0.014449778730290441	0.034857293622082786	0.0	0.0	0.0	0.0	0.0	-0.04716237285385812	0.0	0.023776013570433276	0.0	0.013691282375782087	0.0	0.0	0.0	-0.07143587992184404	0.017800978641314438	0.022417560443718558	0.0	0.018652318449225512	0.0	-0.028951040877893696
ENSMUSG00000023571	0.015470388417061491	0.02635875582696133	0.0	0.02175319590490174	0.0	0.0	0.0	0.052342241297621495	0.0	0.02191003147730136	0.0	0.0	0.0	0.0	0.0	0.10176694867344771	0.014846483017750156	0.034242264646180604	0.0	0.21238142905017818	0.0	0.1235197936145512
ENSMUSG00000104469	0.0	0.045563274072214395	-0.01708455704549696	0.010098940921473312	0.0	0.0	-0.006207060830340896	-0.05337367863219872	-0.017517107649981652	0.04086361614327153	0.0	0.0	0.0	0.0	0.0	-0.04114062710102294	0.0	0.0	0.0	-0.006315220127528689	0.008678696257063148	0.0
ENSMUSG00000005220	0.0	0.019493138685497385	0.0	0.009596117879769694	0.0	0.0	0.0	0.09875379963939025	0.0041555132854196875	0.01326112169461155	0.0	0.0	0.0	0.008070565171818945	0.0	0.13741304855065067	0.0	0.010131651239551662	0.0	0.08116013419266582	0.0	0.06359269098576488
ENSMUSG00000094985	0.0	0.019764443272120364	0.0	0.008629596840765755	0.0	0.005796373467267531	0.0	0.0	0.0	0.01721449780137663	0.0	0.0058137810848962745	0.0	0.008736907183459808	0.0	0.11855522828370044	0.0	0.032438950195228945	0.0	-0.0660504885147505	0.0	0.06993544127290958
ENSMUSG00000032093	0.0	0.020635309191395154	0.0	0.013924597039689028	0.0	0.0	0.0	0.017077857022625296	0.009858200659810412	0.017119984416079086	0.0	0.0	0.0	0.009461270482926873	0.0	0.11115448959695877	0.012662104480685289	0.03020914848218788	0.0	0.013174082530078004	0.0	0.0
ENSMUSG00000032202	0.0	0.021587657569550257	0.0	0.02732193205100535	0.027663126250810213	0.0	0.01804184668504026	0.143073185424681	0.0	0.018726795731622503	0.0	0.0	0.0	0.0	0.0	0.10598810776489694	0.0	0.05261179698021592	0.0	0.2676449116494374	0.0	0.25564214610763597
ENSMUSG00000059832	0.0	0.0	0.0	0.015467132992985539	0.0	0.0	0.0	-0.0507913027779794	0.015781268064790407	0.0363347323895137	0.0	0.009766147540547054	0.0	0.0	0.0	-0.04949478230334313	0.01978480145877048	0.0	-0.031667487694705426	-0.058494973802766845	0.0	-0.09228524782880468
ENSMUSG00000059334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04417876085343643	0.0	0.023284510491940125	0.0	0.017899805181554044	0.0	-0.0329819044549818	-0.02862361811237249	0.0	0.01908780065413254	0.0390059604681828	0.09716762169846546	-0.02331029119003715	-0.06984101595537077
ENSMUSG00000027950	0.0	0.0268989589660276	0.0	0.015399478076235207	0.0	0.0	0.0	0.03731350862258452	0.018614474715542822	0.02389754870641288	0.0	0.0	0.0	0.0	0.0	0.1470467408044578	0.0	0.06361717589322549	0.04433600801805309	0.14938232315660993	0.0	0.12946567032492998
ENSMUSG00000020456	0.0	0.023333446727602687	0.0	0.03186353104638728	0.0	0.022619758063942008	0.0	0.18803506522371413	0.0	0.027565505512634866	0.0	0.0	0.0	0.0	0.0	0.24892452094240625	0.0	0.06556444654625627	0.022336058821780424	0.48046207906063715	0.0	0.4177582986076081
ENSMUSG00000095462	-0.1215766848888378	-0.18428477582885194	0.0	0.0	0.0	-0.09644831889453215	0.0	-0.1184733341565987	0.0	-0.22826406550912923	0.0	0.0	0.0	0.0	0.0	-0.23931146984829918	0.0	-0.30142985928151433	0.0	-0.5876737412018557	-0.08988065825927505	-0.4687267569138299
ENSMUSG00000102085	0.0	0.026085180791316553	0.0	-0.03512570675505369	0.0	0.0	-0.006440772783595735	-0.09704040121906043	0.0	0.0310269665529443	0.0066330342006136744	0.013721337807271496	0.0	0.0	0.0	0.0	0.0	0.0	-0.059350604640001026	-0.10616655788364078	0.0	-0.08692870856057999
ENSMUSG00000021635	0.0	0.02462364149947583	0.0	0.03917166739111327	0.0	0.0	0.0	0.24221637007763272	0.0	0.026592471663280833	0.0	0.0	0.018162691952553045	0.0	0.0	0.2765612542736871	0.0	0.07516454227194304	0.03288035032648878	0.4784086439112268	0.0	0.6200291158589689
ENSMUSG00000085174	0.010540263131559147	0.028674968619619174	0.0	0.013930164314774954	0.0	0.0	0.0	0.0	0.0	0.018445453405760846	0.0	0.0	0.0	0.01202829638319398	0.0	0.0	0.0	0.047970355278548246	0.08678615146880306	0.20139093518695772	0.01912358358777986	0.04386252685926868
ENSMUSG00000019173	0.0	0.021002212581124214	0.0	0.023523435866724143	0.0	0.0	0.0	0.20509699695649525	0.01945296210005143	0.02312278981628821	0.0	0.0	0.0	0.0	0.0	0.2541115514681229	0.0	0.06162884762738844	0.03078744043473467	0.3663259814401277	0.0	0.37558918507960054
ENSMUSG00000074052	0.0	0.0	0.0	0.031201075667293014	0.0	0.021209797652602447	0.0	0.20147413303335945	0.022238497218367244	0.02277060330164277	0.0	0.0	0.0	0.0	0.0	0.23512785639089923	0.0	0.06459308723885372	0.04091214197851493	0.42887695591769687	0.0	0.3402662199677657
ENSMUSG00000109408	0.0	0.0	0.0	0.028745537902929157	0.0	0.013391065527287749	0.0	0.21615734888898305	0.016385478172287044	0.026290450824987006	0.0	0.0	0.01411175331551269	0.0	0.0	0.27443214122713067	0.0	0.0784438088940513	0.0	0.49388788422594554	0.0	0.44619790620856015
ENSMUSG00000027739	0.0	0.023317276734215485	0.0	0.030009267238346817	0.0	0.0	0.0	0.22204821534903935	0.01950609322393282	0.023495414343568045	0.0	0.0	0.0	0.0	0.0	0.2820660590348785	0.0	0.08134592576995137	0.027029435044380296	0.5213833325185755	0.0	0.37987582799194336
ENSMUSG00000057461	0.0	-0.029700326080244532	0.0	-0.028459575424505404	0.0	0.0	0.0	-0.08232396510370558	0.0	-0.030063940313000886	0.0	0.0	0.0	0.0	0.0	-0.14477928682871127	-0.015421811992072654	-0.019604134918858408	-0.03344319541711438	-0.07315334383807266	0.0	-0.0503929349030591
ENSMUSG00000121543	-0.1048101430857399	-0.20283759951481378	0.0	-0.09954467564104941	0.0	-0.1089862155467527	0.0	-0.13281509698243413	0.0	-0.23494874163231103	0.0	0.0	0.0	0.0	0.0	-0.23637738506478978	0.0	-0.2894242634528468	0.0	-0.5824685752613804	0.0	-0.4438569686006058
ENSMUSG00000041168	0.0	0.0	0.0	0.03268117646392271	0.0	0.0	0.027944846839260754	0.2093320142422721	0.021245339420216558	0.024846749229801984	0.0	0.0	0.0	0.0	0.0	0.20643526278884666	0.0	0.06845955633692812	0.10469774719563336	0.35727085490741645	0.0	0.5019686835067838
ENSMUSG00000087056	0.015465034903255846	0.009765155676204298	0.0	0.0	0.0	0.0	0.0	-0.06951955978998765	0.0	0.034145814933851444	0.0	0.0	0.0	0.0	0.0	-0.029470665278603946	0.012657795025334635	0.015966118709065405	0.0377766088995693	-0.02328873493014787	0.0	-0.01771032294095465
ENSMUSG00000104936	0.04934371468679723	-0.007441875019424163	0.0	-0.008179163953246662	0.0	0.0	0.0	-0.04828607442862165	0.01255544853128776	0.0	0.0	0.0	0.0	0.0	0.0	-0.09313872801908875	-0.022952587695268763	0.0	-0.04928168137191997	-0.11186584825448731	0.0	-0.09946812100969767
ENSMUSG00000029229	0.0	0.022202589716694306	0.0	0.02631707405233295	0.0	0.0	0.0	0.17552558105580862	0.0	0.0	0.0	0.0	0.017148805673005328	0.01463358289444372	0.0	0.26405747531871343	0.0	0.06023746404412129	0.030717516298719452	0.33367055092082154	0.0	0.31094885002014255
ENSMUSG00000073421	0.008086651706006732	0.025693137456734697	0.0	0.015093952506453312	0.0	0.0	0.0	0.0	0.014501943772969138	0.022675669707467268	0.0	0.0	0.0	0.0	0.0	-0.034814743130327064	0.011298903879784866	0.034410109112104244	0.013971759164585722	0.0	0.0	0.0791888910782709
ENSMUSG00000062526	0.0	0.02679828492566539	0.0	0.02835516605547723	0.0	0.020832940459726057	0.0	0.17593703337826153	0.0	0.02783204999028354	0.0	0.0	0.0	0.0	0.0	0.2680833560736811	0.0	0.0778749195011674	0.03868986990636009	0.39783472410134135	0.0	0.29759936902202877
ENSMUSG00000038379	0.0	0.0	0.0	0.039959543618702444	0.0	0.0	0.013182535336195622	0.2514317740121148	0.0	0.01981902701492373	0.0	0.0	0.015751152414503956	0.0	0.0	0.27950482345191857	0.0	0.08020749348514732	0.018431712698800812	0.5374272171303865	0.0	0.3385444027113818
ENSMUSG00000070380	0.0	0.0	-0.007610190375599905	0.0	0.0	-0.0018235757058790991	-0.00954286114538282	-0.07610258124434392	0.0	0.023091576493382917	0.0	0.0	0.0	0.0	0.0	-0.02333766461025773	-0.0029367814624591615	0.0	-0.04665281615981022	-0.09035173960581368	0.0	-0.05580680513266736
ENSMUSG00000044205	0.0	0.007050556164808691	0.0	0.021014028863687806	0.0	0.0	0.0	-0.060969711320378504	0.0	0.030371786803778972	0.0	0.007639952264229463	0.0	0.0	0.0	-0.02515216618461639	0.0	0.019673127488839325	-0.023567934961728265	-0.02262939579472488	0.0	-0.05029583515434955
ENSMUSG00000041199	0.0	0.021573592840443388	0.0	0.019685910229762182	0.02115455084997896	0.0	0.0	0.22014861326779833	0.0	0.024811644819793643	0.0	0.0	0.018567346511909624	0.0	0.0	0.24432746772634062	0.0	0.062184031290009864	0.0	0.2404697565876895	0.0	0.20658902891215358
ENSMUSG00000020034	0.0	0.016568384833203234	0.0	0.013899763003876376	0.010761922740464005	0.0	0.0	0.19712554994601714	0.0	0.01749782511898935	0.0	0.0	0.0	0.011331930033021353	0.0	0.16300661774488287	0.0	0.05716534373093757	0.0	0.17876763045888971	0.0	0.32752153744113144
ENSMUSG00000091272	0.0	0.021885239367466145	0.0	0.020764326649959256	0.0	0.0	0.0	0.1307811069089284	0.029329835025864403	0.015178514668113818	0.0	0.0	0.0	0.0	0.0	0.20734233101706165	0.0	0.05957188323219568	0.019819614795045584	0.028573422640794828	0.0	0.16919986114950208
ENSMUSG00000032383	0.0	0.0	0.0	0.024963362799725466	0.0	0.020355002290626256	0.019823891132692294	0.2262237739847803	0.0	0.026325124998355393	0.0	0.0	0.0	0.0	0.0	0.26259550325263314	0.0	0.08125402106702552	0.0487599843369214	0.36044417179252364	0.0	0.38007805670615785
ENSMUSG00000089647	0.0	-0.16001940815366658	0.0	-0.14077899746584377	0.0	0.0	0.0	-0.16886595212141536	0.0	-0.26708705350249934	0.0	-0.05007358475260393	0.0	-0.079379035764038	0.0	-0.14720189887212282	0.0	-0.2454680625644131	0.0	-0.6848424303070456	0.0	-0.46721629364723954
ENSMUSG00000023992	0.0	0.020147830495356595	0.0	0.0	0.0	0.0	0.0	-0.03734724443234153	0.018676272954105486	0.03592621579467589	0.0	0.0	0.0	0.0	0.0	-0.09286642286969941	0.024367834992775676	0.02124174294880041	0.028524186849088588	-0.08764042470382293	0.0	-0.031841321936555804
ENSMUSG00000030650	0.0	0.0261996147058348	0.0	0.0	0.0	0.0	0.0	0.061491393614456956	0.019718670520592296	0.026659019118060907	0.0	0.0	0.0	0.0	0.0	0.03318746999743428	0.017232427456886912	0.036419569956869985	0.023490755375972085	0.19943327948891992	0.0	0.10019423674311233
ENSMUSG00000100080	0.0	-0.16383268199127737	0.0	0.0	0.0	0.0	0.0	-0.15535903575072935	0.0	-0.08859810900679944	0.0	0.0	-0.12173077429034355	-0.0810284830764707	0.0	-0.22861085497044756	-0.12896585735008959	-0.24771834381084168	0.0	-0.260239350072557	0.0	-0.21377095019711537
ENSMUSG00000067714	0.0	0.021854564255559414	0.0	0.018181547274935483	0.0	0.0	0.0	0.03892846869528462	0.0	0.020084491728425725	0.0	0.0	0.0	0.0	0.0	0.030753289079774145	0.0	0.02184712678146746	0.10145081445507875	0.16078293205535304	0.022730799550242063	0.024823968882659343
ENSMUSG00000049093	0.013598934758911017	0.0	0.0	0.015035446967886567	0.0	0.0	0.0	-0.05241000373757786	0.0	0.03006200352688404	0.0	0.01062720686788909	0.0	0.0	0.0	-0.08952518869483546	0.0	-0.004889112672568002	-0.01327726305426524	-0.04233232565965496	0.0	-0.06400651775038632
ENSMUSG00000109161	0.0	0.020279049434251312	0.0	0.0	0.0	0.0	-0.003791844597120185	-0.0464080914263847	0.0	0.05034918089241908	0.0	0.0	0.0	0.0	-0.003933812030674277	-0.10497173012664396	-0.017674267244497558	0.0	-0.06038009585969127	-0.1136401213932023	0.0	-0.04381717958160116
ENSMUSG00000111266	0.014631775144355638	0.051351088647527375	0.0	0.03540497936234994	0.0	0.0	0.0	-0.04007501048063321	0.0	0.05731602614149147	0.0	0.0	0.0114061354909024	0.0	0.0	-0.07954368905904075	0.01930783624120148	0.0	-0.015392305807277028	-0.046253960800286355	0.0	0.0
ENSMUSG00000121738	0.0	0.03070101227420304	0.018193513471963445	0.01742112040916205	0.0	0.0	0.0	-0.04670679540539722	0.0	0.025121161377901952	0.0	0.0	0.0	0.0	0.0	-0.03464711335635365	0.0	0.021737976358502886	-0.05724951167094407	-0.25158768793718006	0.0	-0.09955097709962611
ENSMUSG00000036172	0.009914694311612623	0.0	0.0	0.0	0.0	0.0	-0.00460274772155259	-0.05713881788470966	0.0	-0.005056723893994574	0.0	0.008965711448787828	0.0	0.0	0.0	-0.07198251171974712	0.0	0.009496261481343091	-0.04791198426290777	-0.09133950764116934	0.0	-0.04464814639474058
ENSMUSG00000071424	0.0	0.0	0.0	0.007508668658901899	0.0	0.0	0.0	0.11928671517624448	0.0	0.016712153795017993	0.00623229403882769	0.0	0.0	0.009308934022550279	0.007101512807455516	0.13568057897048602	0.0	0.03643802323934741	0.0	0.09868999160905534	0.0	0.013609389001074088
ENSMUSG00000043144	0.0	0.016119575824669	0.0	0.019751005289524753	0.0	0.0	0.0	0.04159214854601258	0.0	0.02652167606622883	0.0	0.0	0.0	0.0	0.0	0.1161194025456434	0.017316668052285086	0.024111533176690323	-0.0779721833099748	0.025190917858513157	0.0	0.02280947758626482
ENSMUSG00000104612	0.026305826644568313	0.013433636293991507	0.0	0.006389699893047107	0.0	0.0	0.0	0.0	0.0	0.029640971774249226	0.0	0.007624566099622004	0.0	0.010929750508928159	0.0	-0.04696385367775745	0.0	0.015990521432208932	0.0	0.0	0.009382298305200125	-0.025594038315555578
ENSMUSG00000046082	0.0	0.02756677734816759	0.0	0.026041600770938148	0.0	0.010011889484642822	0.0	-0.035711575406987786	0.012650315295223246	0.0	0.0	0.0	0.0	0.0	0.0	-0.016193186878981105	0.0	0.037592709092398334	0.0	-0.10354946709226659	0.010364520166258889	-0.06829274359292489
ENSMUSG00000033063	0.0	0.026333943170850155	0.0	0.0	0.0	0.006886474346517892	0.0	0.009466617019993037	0.0	0.007199792800535578	0.0	0.0	0.0	0.013175132300402372	0.0	0.04802402529878793	0.0	0.03726453666560506	-0.032779334175024766	0.0680728572328997	0.0	0.02498834884218396
ENSMUSG00000090897	0.0	0.0	-0.004103908590748939	-0.013755979749693692	0.0	0.0	-0.009434707844998126	-0.0606693078981797	0.0	0.024263705301446385	0.0	0.019201650943749312	0.0	0.0	0.0	-0.036501525001701646	0.0	0.021884127485136313	-0.03484086445799385	0.0	0.0	-0.04359357143664362
ENSMUSG00000120248	0.0	0.013026073934056104	0.0	0.0567383695375611	0.0	0.021303351412424204	0.0	0.27460950488574326	0.0	0.02329748961997807	0.0	0.0	0.011611360796933923	0.0	0.0	0.27671414705721564	0.0	0.09495889032155179	0.0	0.6666379398642421	0.0	0.44665760601907634
ENSMUSG00000020160	0.007956857141799825	0.019707105852136163	0.0	0.011523909098021184	0.0	0.0	0.0	0.08094371306153161	0.0	0.02514599893640551	0.0	0.0	0.006348104125085241	0.0	0.0	0.09083613318766878	0.0	0.026402106123883367	0.0	0.10401630862486835	0.0	0.10634504430589685
