	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028048	-0.0860736163705809	0.0580918232231964	0.0053825926567358	0.047113194057465	-0.2642462508349386	0.205096047578484	-0.7398441873289198	0.827549437729146	-0.080756331716938	-0.0167687261279788	-0.2884787404860315	0.3077313061616069	-0.2174141586977805	0.3512627707757356	-0.210415762732333	0.3320908852816844	-0.0749458796881573	0.1957862231152224	0.1215937635707093	0.1112008833923544	-0.1960774281496291	0.3553352840234978
ENSMUSG00000075184	-0.0757036527043156	0.1041998766781511	-0.1080176045447365	-0.0277416051129302	-0.1102264337976688	0.0394958143806393	-0.7539359309782168	-0.554912899321589	-0.0815190804823301	-0.0377990630465796	-0.0871283167800897	0.1827939950329951	-0.152049348415375	0.2231947118338235	-0.1458263926508687	0.0781667081681538	-0.0884908349899142	-0.101915765835039	-0.2676630774949639	-0.175860709891178	-0.2259996287285821	-0.1146627196036366
ENSMUSG00000037210	-0.0518218514652397	0.1255446973406965	-0.1143335239648918	-0.0190699102730627	-0.0345440547003525	0.0958351079180466	-0.4683303758865339	1.1629420346890833	-0.0327581969724763	-0.0244845576438898	-0.0879794560725209	0.4935361193904918	-0.0631270073586827	0.470494283790589	-0.1747173724220718	0.5573327272515434	-0.104251579121829	0.1414685871943334	-0.1264170790608493	0.2841967910475623	-0.1164695352601156	0.499159470117195
ENSMUSG00000031870	-0.1637353981103215	-0.0621692879265715	-0.1985774229386758	-0.1117390483916646	-0.0946019104911026	-0.0011676489550627	-0.264845068604647	0.6390848800646092	-0.123082481225769	-0.1127324700350347	-0.2073359111834695	0.1100641991572915	-0.1957848965690963	0.1347029168205606	-0.2897370478879793	-0.0877588072902285	-0.1970806224032337	0.0920711731959056	-0.3221288406138084	-0.2134170297301793	-0.2343254858378681	0.0181298003577558
ENSMUSG00000100616	-0.1164370728705711	-0.0304627165036572	-0.3302290681026317	0.0341246957582379	-0.3861407432939672	-0.080909349892753	-0.943842473025324	-0.450964412455244	-0.0053665919580422	-0.0657419922497087	0.0575558049660676	0.0736487110486781	-0.2757814938359991	-0.2107839380342942	-0.376538784249223	-0.1771078283875301	-0.130376418307269	-0.0403476845725239	-0.4656671178170364	-0.4545939103154469	-0.357389750102185	-0.3348053245114608
ENSMUSG00000099696	-0.0018516475895704	-0.1467405620698461	0.0058387506061469	-0.0258128828814455	-0.004196603702232	-0.2252382195909895	-0.8162190339225789	-0.5876890033022589	-0.0119018893934606	0.0210571293536035	0.0015909431503228	-0.1026748208045422	0.0232689254630589	-0.0716456330418893	0.0126432246226319	0.0245841732336088	0.0128583064498865	-0.0797117566407259	-0.1811075559113268	-0.291892823060435	-0.2267395598494408	-0.2118243199469695
ENSMUSG00000047626	-0.4406153204212178	-0.4103759624231861	-0.556771444459712	-0.6549204736851333	-0.1221655193187875	-0.0932384168215437	-1.2530567940098127	-1.0847676528704453	-0.2886365683103883	-0.2924498359716094	-0.5166794945440003	-0.4704182336469724	-0.1877365667078213	-0.2587530402349914	-0.8431571783520438	-0.39895636034782	-0.5852438535750463	-0.1410425462156905	-0.2814753375899569	-0.2031866162483051	-0.1829805406967785	-0.1849103877944314
ENSMUSG00000110622	0.0183259454029208	-0.0242929957423371	0.032975155037757	-0.1355515164415237	-0.101362289301796	-0.0681001773835919	-0.0855919592301142	-1.1983286718722244	-0.0471470407596275	0.0190200700542667	-0.0560219947762516	-0.3964269596676246	-0.030800356764262	-0.4897419333905272	-0.039544444444862	-1.19016834731057	-0.0050092674747599	-0.0498119180266779	-0.1923035508180293	-0.1180387593627356	-0.2438725143051444	-0.1644766270800629
ENSMUSG00000102365	-0.1496515638178254	-0.2094966877021882	-0.0809281866256814	0.1117701263026496	0.0226450519282303	-0.0771461405785711	-1.167211015102347	0.97759543140848	-0.2317401289603885	-0.2494657642386843	-0.8901077405785878	0.4023181380248041	-0.545522540862317	0.4234080895011017	-1.369360623200183	0.4794759739254605	-0.3575354797578786	0.2592306205100712	-0.2184557222259353	0.157612888630819	-0.2699410742140039	0.3074211530984911
ENSMUSG00000020037	-0.0385751088399267	-0.0612274269438978	-0.0384725998590689	0.3148275088093008	-0.0733612639194682	0.0136397167922743	-0.3937130647883815	0.9324655623869358	-0.0287942193784037	0.04269755448349	-0.0537890221273031	0.1652621368803314	-0.0650044147182093	0.1731920978292834	-0.0654970038379613	0.1209948611946081	-0.0197043170190893	0.1333568497341724	-0.1746604468092829	0.2426921298290101	-0.1899846835507802	0.1748537851408855
ENSMUSG00000044709	-0.0395142388510358	-0.2621429021387823	-0.0345967258410515	0.0564497466379197	-0.040949778705008	0.0748182684800568	0.3677886329905059	1.0325814400027524	-0.0171164364683867	-0.0148453256993785	-0.1257815060325918	0.2697743761708874	-0.266169816740645	0.2628045517438477	-0.2988768981153553	0.2689288224326129	-0.0644761083706714	0.1100641991572915	-0.0470662042777091	0.4252629734641675	0.0276200231061038	0.7368557880512733
ENSMUSG00000024789	-0.150978205975966	-0.1246545115136802	-0.1291661102856709	0.0080377796295355	-0.0749943953881921	-0.1477698585435909	-0.5536141478476794	1.1785213703147193	-0.1118058987509697	-0.0944161934299959	-0.0789417552568964	0.4472774459059925	-0.0861215378776298	0.5338393954916626	-0.2365922240645653	0.5514914735552096	-0.1749609597769562	0.3968999318429292	-0.1653843420719534	0.0980180758807119	-0.158846461480342	0.2228246412110758
ENSMUSG00000031591	-0.0335585901087866	0.1164051587992213	-0.0598489841695753	0.3313179498796895	-0.057020215271875	0.1134653654357405	-0.4543560544602688	1.366895007512437	-0.0561764254409738	0.0262884708099715	-0.0389117552345312	0.4703399160640312	-0.0880640235107231	0.4352740597832903	-0.1295802918400109	0.6517914962067096	-0.109362726215006	0.2563111561123369	0.1482766059519905	0.6179514597994855	-0.081331802899316	0.5742898372305518
ENSMUSG00000027225	-0.041225231778402	0.2074148760975874	-0.060737406383173	0.0125430276042495	-0.0991649595111092	-0.0329226083347539	0.3787863813368038	0.4273276286964139	-0.1229954249246107	0.0841399771475292	0.100508394501962	-0.0972059769480203	0.1543052639364503	-0.0637336345415009	0.1983821300082942	0.0577383535490903	-0.0189047623833174	0.0976008600547917	-0.1051858553540263	-0.1259310258693795	-0.0353790010764143	0.109365790612551
ENSMUSG00000019787	-0.2568015650832431	-0.2238831098280326	-0.3555481160066102	-0.4918077478222223	-0.1134269358875113	-0.191088844489686	-0.935953412557369	-1.294094541598138	-0.2433486803048972	-0.2176854275820997	-0.247977687502136	-0.4218595409520229	-0.1966419093192889	-0.1582552172364853	-0.5719332723804346	-0.9664114047467856	-0.2613597381218627	-0.4206749403307669	-0.2851233848259017	-0.392903998936593	-0.2219175183536597	-0.2060897702933678
ENSMUSG00000008193	0.0206243489462678	-0.0407365061496743	0.0216027160282422	0.1346057697282243	-0.0226470746237693	-0.3859215468255181	0.3498902566543056	-0.0155298462716653	0.0881697673748896	-0.13800853615671	0.0334438612475561	0.0114351019322342	0.0044159622793373	-0.1166225102516611	-0.0936385564793041	-0.1027755048281642	-0.1355405389763643	0.0815057279713957	0.0525300408067881	-0.0392267962552769	0.121894545393738	-0.0640984206846155
ENSMUSG00000046634	-0.1643519090234985	-0.033405428646507	-0.1746722425686269	-0.0084569607137609	-0.2081687016353167	-0.1549410482481127	-0.448400993016565	-0.6311403234721843	-0.1725493043639464	0.0150613898884016	-0.2138365505777222	-0.1322473974339856	-0.2085086529765033	-0.2972722803441583	-0.2267856796563444	-0.2040227115859316	-0.1625081525278586	-0.1921951437798423	-0.3463424820227039	-0.3194623464339003	-0.2853746628936564	-0.1782426451638712
ENSMUSG00000079629	-0.5037969504060716	-0.6062844413985281	-0.4557179632417276	-0.4269171080404359	-0.4821636930837823	-0.5586599843843888	-1.137378724984145	-1.4217236175490036	-0.4031462517146086	-0.8112960300182075	-0.9959797267467584	-0.7714482293109537	-0.6039035702159621	-0.720625116811175	-0.5093898652567911	-0.8352398123926004	-0.541667397300733	-0.3171341057385318	-0.4738559404876004	-0.5300749433186125	-0.5231514713197212	-0.6034949520908776
ENSMUSG00000004296	-0.1505538659360526	0.0826884508166707	-0.1159067559252568	-0.1131284471433965	-0.2109663780132867	-0.2186802149639055	-0.9280859125208276	-0.2895397651084153	-0.0693690417918596	-0.1869189712441266	-0.2216649371899031	-0.2186065685561871	-0.1463772184655152	-0.0411939540500035	-0.1606998549605014	-0.2136738552826046	-0.1032296982517085	0.0800128471079278	-0.3780635028152775	-0.4100351409528042	-0.2712891880045562	-0.1418924972869242
ENSMUSG00000057093	-0.0057754802973409	-0.173343179121971	-0.009722874479546	-0.0089445735194003	-0.0641542977576863	0.1395989075737886	-0.1835646479918747	1.173309058261401	-0.0479770896500708	0.0830508907165087	0.0037232697157277	0.1083180415452702	0.011100796493058	0.0526977886261065	-0.0377433966117835	0.2998209756867884	0.0192617235755791	-0.0544851319815114	0.5307915920686114	0.4850074236663865	0.0772164512348784	0.3121928767579713
ENSMUSG00000111378	-0.0897777971318236	-0.0041941918960802	0.0620396236364551	-0.2082391959870951	-0.0656773220893687	-0.1342876691377057	-1.1077126059338838	-0.7180996298189267	0.0262520873464995	-0.218293082393786	-0.035064697755583	0.0134355484449684	-0.157650416306513	-0.01718262328075	-0.0184590858839748	-0.1729132394822959	0.0156530985354652	0.1557792168200777	-0.0969737142036041	-0.1105996818150268	-0.0789740501538698	-0.1527671776125621
ENSMUSG00000094063	-0.2542485176867251	0.0358594170546482	-0.3177348546409841	-0.4180406755831743	-0.1934588296779585	-0.1871912206954875	-1.1804085798039838	-0.8222976052957968	-0.1558466465594188	-0.1101922890814463	-0.4768078072446554	0.1010180571143474	-0.2226203072819169	-0.578759782508944	-0.1011903804702257	-0.520509628108715	-0.3789629641353704	-0.3171341057385318	-0.3000631749894169	-0.289514247577943	-0.2733531931413648	-0.322754197084924
ENSMUSG00000062314	-0.4598044637556513	-0.3398909285847803	-0.50536127054634	-0.5187760070780647	-0.1618598911866793	-0.1510360048356092	-1.0253456383269446	-1.1985379763133142	-0.394915929096292	-0.2721823138780233	-0.2567560672074458	-0.0436034326870826	-0.5826246428341783	-0.578759782508944	-0.4405662116651154	-2.0	-0.3810204777899809	-0.4932244633933567	-0.4707104120257137	-0.6125455089421616	-0.4695919587531315	-0.5095035536264044
ENSMUSG00000024787	-0.0043082192020108	0.059665637352906	-0.0843854452709458	0.1440913899035202	-0.0443617899777561	0.1027200535133321	-0.064094225999272	1.024932799074716	0.026024314840298	0.0434114035776439	-0.0996459823182443	0.3289236598251475	-0.2149863895143625	0.4022957806553162	-0.3587569797668766	0.5124295602673578	-0.0079159328932214	0.1346774377183523	-0.0030663508144985	0.1635489649018099	0.0269571381992732	0.6940632357397762
ENSMUSG00000082832	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034573	-0.0712445185319532	-0.0631468462927327	-0.0567075918154935	0.1962287063398707	-0.1056601182458976	-0.0466136527742766	-0.7286115811720281	1.1523720348562505	-0.0675292794537157	0.0322540098497423	-0.1691919942257482	0.4579393953328183	-0.1294386768716329	0.5335521872149397	-0.1765303355104042	0.4158344013335204	-0.1032693594961149	0.2974081192453961	-0.2256908640966373	0.2820818351108742	-0.2091296015970268	0.5024876620600497
ENSMUSG00000087112	-0.3725296794692794	-0.5105266833661695	-0.4161672561809639	-0.3594539702558697	-0.162699503540255	-0.2979401507296702	-1.144780976653961	-1.0047728975684294	-0.2068860212962578	-0.4452359344204462	-0.3525338958811475	-0.3982419482731296	-0.3451729852510429	-0.3534512063978486	-0.5967318781167799	-0.5502809927363299	-0.3165863989621905	-0.3609460283393168	-0.356690795993231	-0.3893895139566282	-0.3265723436367949	-0.3170577937584559
ENSMUSG00000063820	-0.1676514226441789	-0.4162889927054105	-0.326250762314256	0.0598510852985678	-0.2356882184892758	-0.0841204895275591	-0.6793904365647728	-0.5691280980882293	-0.1153538619410039	-0.0673661948272826	-0.5141735607525864	0.0769606769132288	-0.2743406909805704	-0.2785999747400064	-0.1528686453289503	-0.3293960944143901	-0.0976478543112183	0.0186588975855177	-0.3169652759563096	-0.3957192134150402	-0.2099251126103691	-0.1854185965433709
ENSMUSG00000108819	-0.6433785921667875	-0.1685237634772406	-0.3920150320467824	-0.6809668499603174	-0.31237785828259	-0.032068675425492	-1.1193350075670727	-1.3963721438121834	-0.3737017294021584	-0.098326219552334	-0.5866935287198553	-0.1693895209136577	-0.3945850470793749	-0.3302964254637335	-2.0	-0.1771078283875301	-0.1701676747643083	-0.5512179556307998	-0.3770965594688276	-0.4695138558723222	-0.2445916899616307	-0.3317815581763254
ENSMUSG00000108711	-0.0563855503005507	-0.1784032889145781	0.020370192223646	-0.3431082343125155	0.0231258577198013	-0.1463145617787877	-1.0325535894307882	-0.8766751652352567	-0.0699989989909246	0.0050023809081056	-0.500005172126696	-0.1693895209136577	-0.1626394999249596	-0.3405468506644542	-0.4285427359662019	-0.39895636034782	0.1055783040520371	-0.3171341057385318	-0.338180375898993	-0.4759299699992211	-0.3666315446620654	-0.3068973950205789
ENSMUSG00000049252	-0.3136810782214806	-0.2605736315042748	-0.3985566014672512	-0.1943822582745396	-0.1764892551111392	-0.2576307747061951	-0.8938878973194269	0.6326359337045904	-0.3076343306063435	-0.2298021307511839	-0.2942217871714023	0.0067013104976257	-0.302510855936924	0.0225726995925082	-0.58733957190714	-0.0309789531793512	-0.3435357260618436	0.083430948160511	-0.3554563784612959	-0.3216464474147334	-0.30443748454768	-0.1623347674469767
ENSMUSG00000108832	0.3033440380372156	0.0001435106124464	0.0277423341277216	-0.2544333907376006	0.0471969600412666	-0.087694228916066	0.4305805508457365	-0.1993303050057412	-0.1009056605351796	-0.0544356541376344	0.0225273444042155	-0.3798014611067183	-0.0327502356090575	-0.2090719649183432	-0.3479181223423121	-0.228508794725199	-0.0986839238031205	0.0355738119925055	-0.0663455392675663	-0.179677007627999	0.2752852423290852	-0.0520541845499911
ENSMUSG00000032081	-0.1998371380928001	0.1003055684238765	-0.2780208914397902	0.0175364535337614	-0.2101208129682494	-0.1386893651920444	-1.1995961573078175	-1.3129198334788006	-0.0397992539529461	-0.093231957294149	-0.1639576973466487	-0.5813673126459346	-0.3209274980145544	-0.578759782508944	-0.8676506423997554	-0.1201285908508481	0.0898874568333302	-0.1382888009652145	-0.3822701536552868	-0.3322103270473901	-0.3937171864850058	-0.2571018659955176
ENSMUSG00000056025	-0.0534195289578396	0.0449652232252178	-0.0468010500901889	-0.0330725532932304	-0.0485808764855386	-0.0242064301354558	-0.1758948937759933	-1.0699435553255756	-0.0304161339024402	-0.089360389734805	-0.0400785026777565	0.0067013104976257	-0.0516907295167843	-0.1759835673773854	-0.2317408694599583	-0.2740173516695905	-0.0815659780021536	-0.3171341057385318	-0.2206914505179418	-0.2522506250657538	-0.168808313901137	-0.252676510227517
ENSMUSG00000105234	-0.3651525785249828	-0.2063978270877053	-0.3119425378428172	-0.2952683809724108	-0.2329878089324732	-0.1217787529333384	-1.1244216550626462	-1.2573900675602252	-0.245953404955089	-0.3694699201509941	-0.111943002265073	-0.0724792513191648	-0.4063916554064651	-0.2459185927361108	-0.5176009708596018	-0.5750481635438719	-0.4145900351510129	-0.7942544590573379	-0.302222466759397	-0.2745245138023872	-0.3130805486980197	-0.2212556190380604
ENSMUSG00000020057	-0.0153536657746833	0.0010544886732089	-0.0468208826665153	0.1616868669581055	-0.094240267385242	0.0008261104856932	-0.501391195230014	0.9045087148937144	-0.1015951738811242	0.0239714345566176	-0.0889340557192972	0.2125551337447857	-0.106842677130145	0.4656430527121031	-0.0799748186474605	0.3989776006069346	-0.0279249685668085	0.1290482864323015	-0.1785602795433314	0.0714580566218184	-0.1549058893345455	0.1631812598002586
ENSMUSG00000082069	-0.1887488250702252	-0.372694067888453	-0.1459777089486587	-0.1933215521253511	-0.2692040014905833	-0.1933368030440877	-0.9977810770909108	-1.2306902607219403	-0.1904648624145382	-0.8180421390689339	-0.1271814233565942	-0.2613581525962854	-0.4489564282715014	-0.2397735965379127	-0.4310547433142445	-1.757299591382497	-0.1249989629522469	-0.7942544590573379	-0.3272890186028135	-0.2740380294700174	-0.3610224779265957	-0.2264297812307765
ENSMUSG00000042350	-0.0509150825716404	-0.0998473401197668	-0.0923487148096022	0.1162197603712514	-0.1029279507482856	0.1087782289224009	-0.6350667811356067	1.3422991196270024	-0.0690440955275402	0.1076847196558418	-0.116756028750647	0.2899700191749019	-0.1428460835663625	0.4150151050480967	-0.2203176683169106	0.5930843834736979	-0.0635385368552477	0.2890401642585968	-0.2099645508180694	0.0731462442427437	-0.237428710506304	0.4901968777252361
ENSMUSG00000073680	-0.0545328920628078	-0.0510867589561817	0.1955080576405537	0.0011588872708298	0.062723717825001	-0.2576319536875435	0.7042988325448115	0.0120456380205865	0.0005980458370508	-0.3088477528293183	0.3136732202866131	-0.4422811160934773	0.2948628622779673	-0.1304614481245946	0.3519894554356322	-0.3355488927433935	0.0636260431020409	0.1270043156298714	-0.0626703764928352	0.0429690733931801	0.2557419327500695	-0.0642242800880357
ENSMUSG00000113001	-0.2213412835830101	-0.4066142339563618	-0.2857557661217873	-0.4383668120356424	-0.1465844148820957	-0.0118175353651306	-1.1096696316997068	-0.9690151962776504	-0.2632171873429096	-0.0124923798291103	-0.1515534627278753	-0.2885496293116693	-0.2862247807319275	-0.2777297868449628	-0.5850734247227312	-0.5689741518668779	-0.5297468479804203	-0.3171341057385318	-0.2870855380131476	-0.3954096668858787	-0.4008238680510583	-0.2881832137743991
ENSMUSG00000028538	-0.0488471198919566	-0.1070254510685702	-0.0254952155013147	0.0799839485680404	-0.0816498297649604	0.0885294344972446	-0.3759447386979928	1.1575624829537934	-0.0480789562071487	-0.098726442906441	-0.0906536807876173	0.4708527932232686	-0.0594297296320061	0.3090699069414144	-0.0583439922400589	0.5876380153748455	-0.0283280846029336	0.1738095727177762	-0.0865307186356615	0.2549184912780097	-0.1299353124335131	0.4775336386261149
