	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073010	-0.015240280813465493	-0.045630801796174375	-0.0022815639941914665	-0.023332175791737037	0.0027220009352406905	-0.006187634753957484	-0.013200873635055035	-0.10735040308337765	-0.01227002231261005	-0.08858518045633121	0.0017053211498023301	0.004595352638274822	-0.010911644403599244	-0.0069352060204567224	-0.005406355967306808	-0.07643851669986361	-0.0018718333069403213	-0.08854386383450868	-0.024864262386440066	-0.1441933974420603	-0.0003323879911476979	-0.19606382199194092
ENSMUSG00000026207	0.029510947305839506	0.035513433596660045	-0.00034986104149408804	0.025814136746742277	-0.005395453436956034	-0.0024393042438662503	0.01025484019855217	0.08632795731438299	0.005202280053539912	0.01412581150763929	-0.01375673094431217	-0.008849954748620803	0.007799723961339364	0.015068209803049674	-0.003864257484175531	0.23624530108387	0.026105936646516576	0.023399057670875273	0.020911269536658696	0.11469264269046886	0.006947944366057917	0.22650854246417762
ENSMUSG00000034023	0.009966332260856754	0.02722709850995021	0.0024425097191786856	0.037233664398003644	-0.0006086496319117682	0.007894603955082857	0.0038078960849361465	0.1297375933841392	0.00561402949112692	0.01732608290014598	-0.0004235825826266851	-0.003005975854167835	0.005340397845988523	0.022757987926667868	-0.005017657292111315	0.15340741827838297	0.007574034540240453	0.03095296145480201	0.029138375004341858	0.35216919563462007	0.0033451206791466704	0.6836616360342727
ENSMUSG00000085189	0.00853284842742791	0.03642566474456024	0.01044241523990682	0.011633103950212638	0.003368253851444284	0.001212535034379211	-0.002421990781470283	0.05367178123935576	0.031192060349946718	0.013277502573789337	-0.002343511898789075	-0.005271264458562135	0.007409906770063961	0.03795004463858537	-0.0026291635775383577	0.012283368242255425	0.01566068945213114	0.02134347262256467	0.09372582148245263	0.34382217330834725	0.028470518018418392	0.3693660514059567
ENSMUSG00000026034	0.004759378009404307	0.027165263360224606	0.0014443815679247305	0.06502732732422893	0.0007345250725653127	0.00320879746070984	0.016242341885955674	0.13536581342403745	0.004485586705205995	0.018937933213049162	-0.0003000440184743119	-0.0008011358327816456	0.007382902945736142	0.03109052784456513	0.0011929869847725578	0.13273702067438406	0.0006354485369521561	0.07546406433128011	0.041852908988818986	0.44758793425863974	0.023327112032253742	0.8058520558605908
ENSMUSG00000091400	0.01480296519354007	0.030155282603514674	0.014686454380651932	0.005261250602273192	0.0075432695518949395	0.008616404528376214	0.01822643365998634	0.020286237797491984	0.015295163180573062	0.037074841317384456	-0.014536997102530742	-0.0013906625997541207	0.009134498235224393	0.04318085685686778	0.006059428340293899	0.025534836744671857	0.012964149356022452	0.026607388341952695	-0.013435121597285615	-0.07673961021641194	-0.0037616902619707357	-0.06467637118010836
ENSMUSG00000019577	0.009667128526702332	0.0300842973998767	0.005703518906518314	0.02058290038562518	-0.0019668238222298635	0.008476163492644316	0.015016520365907126	0.14227791122050673	0.00347837600098241	0.014539510982513094	0.0004912510644057225	-0.009257970816179295	0.0068442677935049035	0.032931916272517424	0.00277034841441751	0.16806735328632386	0.005175109978212536	0.03624850397353449	0.025546361103338962	0.2584302423630236	0.005717267668524073	0.5535967386321707
ENSMUSG00000116324	-0.004213979823058318	-0.009106635419240255	-0.00247482995604774	0.038743520220818284	-0.0014149643221701678	0.013862744873819922	-0.0059523010205209306	-0.07653239717496295	0.0007462550887404566	0.025511003560963478	-0.0008140557853429138	0.003843519724029777	-0.007989104496963202	0.017368667654123524	0.0009332389063404532	-0.028619373626003964	0.00015999598512865174	-0.02389857729198671	-0.013066833442124854	-0.0822578629727624	-0.0004129040789328948	-0.1706902151666197
ENSMUSG00000050215	0.010644803015696067	0.045232217241651336	0.015530418979571031	0.009488406167552707	-0.0017751390385456034	0.0028260206772756646	0.01823074369811885	-0.019811778580073484	0.010961400064648583	0.045603292932056706	0.006144220547464232	0.010951135982005715	0.010970234202561966	0.043488908771710806	0.0033278463500339838	0.005792392873965062	0.02800350027933811	0.028930478679805156	0.045016419756718405	-0.09827763677162044	-0.006192537159560223	-0.07824932213781202
ENSMUSG00000028127	0.00664032971994532	0.02742080527696089	0.0013902567284276302	0.036067114590774246	0.0006486775555588662	0.006428927235810988	0.016230488395357106	0.1574101710191761	0.005105950382390542	0.013219522437553418	-0.004542750475515537	-0.010080189233810545	0.007944657836424085	0.029794301635826873	0.003523697203906652	0.13199600508895465	0.005487843766893872	0.04977695304618724	0.025926667835606817	0.37644966258163287	0.00922378357456312	0.7349470588894942
ENSMUSG00000006311	0.013593741959867397	0.0455054820272088	-0.016505574792050278	0.0035920959820032296	-0.0009678697945998595	0.016411393705402587	0.001995563945513368	0.05016094471206998	-0.00014405929996428313	0.02757164033250774	0.0004951853794604436	-0.0016049229380249537	-0.0024118077015373275	0.03628290810715303	-0.010625957070858151	0.024040985639417808	0.007912275544133861	0.02385352544153128	0.08437783947214744	0.0819428253811176	-0.005295212823937488	0.1305799971117137
ENSMUSG00000109961	0.027532344528432468	0.04090978897398989	0.002656061676706096	0.02792616761102441	-0.0019366472753193063	0.0035250214589658364	0.013562642744078143	-0.028151004211706875	0.004112123797884643	0.02638027266870527	-0.010171183388527944	0.003905035604735271	0.0036794355593234027	0.017589511388645666	0.0017309327671422839	0.020921353438799476	0.012759326874843931	0.016114060506385742	-0.022603999083639793	-0.03571367829879039	-0.011320705493225043	-0.12870759952009914
ENSMUSG00000107204	0.011521085726563537	0.02984474294012216	-5.746465822734795e-05	0.014373242315832613	-0.011919992007044909	-0.013778653253588605	0.022636610279882268	0.029772811592485075	0.03751283641013288	0.028130853076774136	-0.028702324504209693	0.005497690907269056	0.013019654147676972	0.011271245839374647	-0.009118747861683525	0.03545225672921463	0.026112823130932026	0.007076326465812599	0.04744498136072122	0.22229031513722605	0.0007623865811768025	0.011025843328271938
ENSMUSG00000020863	0.007466228506582086	0.025486800080313645	0.00177870860895512	0.053730707390462026	0.0019027586286028964	0.00903434796894414	0.013675901601274226	0.1301999649321845	0.0064164352218410515	0.01520577858719402	-0.004194613004463983	-0.009837853821487183	0.010600167413239043	0.029055453534335487	0.0032063808226407025	0.09136910521124914	0.005963462164442847	0.03561877822404702	0.04229708259915372	0.5354753750960819	0.012551912573422084	0.8619133998092365
ENSMUSG00000085318	0.008784226401001302	0.016769208927319465	0.002131625413884259	0.011474583649864404	0.0002111499033812184	0.003075417342266259	0.010555128623621256	0.020487237436035293	0.019050491056571316	0.023081482277081834	-0.0024990928476264734	-0.009663519655493604	0.006130430105122287	0.007280206017610778	0.0016737205575347097	0.0993130357373957	0.01566346341212141	0.04520291527452563	-0.021552934410906995	-0.056195002257637884	-0.0024323566341990953	-0.03343108899659585
ENSMUSG00000087125	0.01257516645440059	0.037900628457951564	0.008174470656558696	0.016030379483683126	-0.013278230504835977	0.000780244881129225	0.029069142853430614	0.02584688454150767	0.00196571256120868	0.04416322907648334	-0.009213841558942346	0.004074130623017222	0.004741156572410026	0.022303112122634566	0.005078193729890959	0.016189536772188668	0.002561238080660847	0.023897026081041467	-0.0333010651434701	0.07495251766194996	-0.014283394224951606	0.0039159627190851354
ENSMUSG00000092008	-0.0028390429849618416	0.030217458967786114	-0.0021712465698198813	-0.0007014702561329094	-0.003769046303120506	0.0035848586206546837	-0.005793845728827104	-0.07003046796645711	-0.0065583506310628896	-0.018359718321555973	0.0015183163845514562	-2.8487592654918055e-05	-0.002076543673566838	0.0008842191051111772	0.00099701569483841	-0.04373558255572009	-0.002326739413953354	0.032505835618407475	-0.02399715732579872	-0.07313322907597077	-0.008547046966188125	-0.06636123751824406
ENSMUSG00000042121	0.012820338509701351	0.027881650784469716	0.005538028349591124	0.029608111966406017	0.0010972140171751172	0.002817344607488589	0.009584120697185686	0.15985051390908406	0.006724076526994135	0.01543754191060803	-0.007219972994438909	-0.007356130202112711	0.008779813983937856	0.03599626123330576	-0.0021778759259957173	0.213793928611046	0.012864444852415806	0.05733348882794027	0.029049549093945512	0.20571718122217655	0.006043162214193996	0.5771935592369118
ENSMUSG00000007589	3.3288561845828166e-06	0.007980601911159672	0.002244050225466968	0.01984039067556296	0.001685358199548708	0.003433827800758341	0.01463636340525097	0.123385843644337	-0.0008204022460371821	0.013757155897915903	0.0011457747674545058	0.0031523703270327783	0.00579927496187338	0.023390757384738337	-0.0012249581425878985	0.20838063260773976	0.003735793900965031	0.02138432963264287	0.04437037055444567	0.2058508638614512	0.004633435510095296	0.6076595944180294
ENSMUSG00000120476	0.03243938981934532	-0.0005373954905865373	0.00585772779364301	0.027760029904175098	-0.0033679977974900664	0.003928102524904327	0.004599834565825794	-0.04131297418656296	0.011583340143131084	0.027002333823371114	-0.010204713716341627	-0.00032773172684496133	0.002039712254463666	0.03796270337822989	-0.010331756886340112	-0.006649487960852899	0.021882959302381877	0.048762567720249145	0.03389891556537675	-0.10432194305781844	0.0014228829543364034	-0.06697570872246225
ENSMUSG00000002257	0.012862299240175292	0.0312476278684049	0.0088304918222028	0.01883749149951005	-0.003231626035449153	0.010155526328539314	0.010260019944800141	0.09774137030416179	0.015222858897050173	0.022499690300907916	-0.007066272290272277	-0.012975002238181332	0.0017845702094291481	0.02478746881429288	0.0018174780548049186	0.15305617532106094	0.01840314890954947	0.029658110389846115	0.044539732762521975	0.2726834427833215	0.01080112965236302	0.31362815664245186
ENSMUSG00000040599	0.008029887169319799	0.035081830865309326	0.003899140367937954	0.06387832714338922	-0.002479075617741598	0.013028364937937503	0.016501664226409828	0.17158492335589862	0.005712780604699219	0.013184076875904793	0.002157032405609373	-0.009552813932837774	0.00398907698509642	0.030779354793860746	0.003988542979381496	0.16882806948380155	0.0010913958854254296	0.0860574821514222	0.041405261025283836	0.4099921368281944	0.013983837476410242	0.7726091167665182
ENSMUSG00000034006	0.008181103352983752	0.04542727313161257	0.0026465714546053017	0.03327037542894686	-0.013224939306071194	0.005826477232325747	0.0025940534790671725	-0.075962440710204	0.010620952224131282	0.03502302314631639	-0.010069165986552824	-0.002158287880784623	0.004881911845067017	-0.00874443384352292	-0.01980211597699833	-0.01050154107273816	-0.0054596980972194484	0.013397523745581046	0.059716422633274695	0.022811819636548793	0.006462592533411485	-0.0005157114458467861
ENSMUSG00000040565	0.008446430220016867	0.026760624196950696	0.0013086321289620174	0.031620788601172276	-0.0015648644598578747	0.007830230665357313	0.014651705986131804	0.14589265091414874	0.0036107232010181177	0.021628864558839007	-0.0012558600261529916	-0.010117963188141793	0.005931152103851543	0.03550408587698907	0.002904275092649706	0.15100328127515955	0.007487999255428284	0.04942810213716647	0.017064800267936723	0.41407361023324746	0.006718641959715959	0.7924658873527668
ENSMUSG00000039163	0.006051161553146552	0.02636625438826091	0.0015032881122741466	0.031318241465097735	-0.0017943548825054938	0.009808839829591826	0.013423101811473057	0.1430520071454274	0.0009366488302215917	0.014969254146158814	-0.001398601429907233	0.0026550714576322725	0.005539239526498412	0.033310793447610974	0.004232940357373341	0.23253657190117077	0.007385379253124874	0.03910264242582084	0.0018913003954107157	0.30514669534085054	-0.005339803292190482	0.6944228674860045
ENSMUSG00000061778	0.0020639573692603466	0.0034017601257541434	-3.791399041282213e-05	0.028330006457859522	0.0037132705400576274	0.000964208990912344	-0.01103568945283249	0.14897150639377027	-0.0034061995285225876	0.016058927137107406	0.00227483217981249	0.005062113898306311	0.0011144317396883708	0.03811919037483936	-0.0009408994046420307	0.2699881525457645	0.0007315299477795634	0.01788268134471634	-0.010002455837223222	0.23968399640559385	0.008101937025613942	0.41380013839613766
ENSMUSG00000086056	0.0150636177626341	0.004206895368848304	0.0010680765805123624	0.03338899784443389	-0.005519489999772175	0.004974827197345023	-0.010326227674977418	-0.04986969784353538	0.012851589341153158	0.05532791073354539	0.001900938838428244	0.002767293142278504	0.002009125519940166	0.00734849207636736	0.0026611946663186764	0.008064246215729197	-0.00011315367466977478	0.00033133960645760196	-0.027292076475090913	-0.08182694561946764	-0.013330843655707473	-0.09388781619505347
ENSMUSG00000117100	-0.006958047898375039	0.03211970237421156	-0.005001447470021958	0.006074085921318329	0.004196675587731339	0.0006879353537962223	0.018194720846153294	-0.06445549485901471	-0.0031945525907888495	0.040541148622651235	0.0005473783576755003	0.006588467874020613	-0.00040349714410175305	0.017168866357042133	0.005791612633921821	-0.052403370771441714	0.0031247331540368707	-0.01858028723571416	-0.04507853719665685	0.018990439366422963	-0.010790401747271972	-0.05620532267813749
ENSMUSG00000002763	0.010250437975448027	0.030360698207810597	0.006793529076152741	0.022607054567613107	-8.693454089682615e-06	0.003992361929145513	0.014005469407201028	0.1415761363173585	0.009300568239008758	0.013772804019137247	-0.005213721265421814	-0.007657204217516015	0.00798517823882321	0.0228649524508845	0.005472752988966281	0.1604888403467677	0.013007043230657343	0.03886382669192504	0.02449150852454685	0.19378209182619424	0.005110825191611314	0.580540851992412
ENSMUSG00000085995	0.008894178257940309	0.003564218180554235	-0.0011258902388427876	0.034010271118365513	-0.009115995789423842	0.006444618560583746	0.000595872886437324	-0.003940248609199314	0.009829199953011474	0.01990764602841669	-0.009494441547173795	0.00710103164123471	0.00918495192406356	0.0019731843974958403	-0.01698519262577715	-0.05346197944211651	0.02123336680936713	0.0022964526576418265	0.07116842372268885	0.28185104883494727	0.007019512829823985	-0.00835916992656556
ENSMUSG00000117914	0.004485249336708616	0.005184254630096673	0.0023434404807630926	0.01652733141621476	-0.0015738082359868194	0.0017862888777796927	0.006929386072118048	-0.036993802750540844	0.01048451814809336	0.03883579033303509	5.807855189102286e-05	0.0018240888284448635	0.0038313181807097863	0.023709495543516822	0.0031297515623009533	-0.0001406625561490468	-0.0016487683628448784	0.03978713629042301	-0.02853943111427465	-0.08852826528365247	-0.006912001523323852	-0.10473044044603219
ENSMUSG00000020108	0.0035529615625364388	0.03015376384434733	0.014047151338231093	0.029179822574178615	-0.004414091940062852	0.0039201282131996	0.012951646436645856	0.15467207962003288	0.023519970598869934	0.01634116147482538	-0.004794960260811162	-0.0016072986986793174	0.010819919637710233	0.029649944847545028	0.004029450145922705	0.1126076538102877	0.0074578839243713444	0.05206474292025892	0.049309797465048176	0.4162523740412715	0.014455371602921981	0.700329960500533
