	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024563	0.0	0.018796488498017603	0.0	0.03600584277891149	0.0	0.0	0.013181900367733368	0.17261215282984443	0.0	0.0	0.0	0.0	0.01938873768768813	0.0	0.0	0.244708880326304	0.0	0.07195018054204931	0.016684650441221343	0.31192127256078134	0.0	0.29890966352913856
ENSMUSG00000028327	0.01659087967810059	0.0	0.0	0.021624838853453083	0.0	0.0	0.0	-0.043650338022659774	0.0	0.04277224074549473	0.0	0.0	0.0	0.0	0.0	-0.08813184577109677	0.017102906815839536	0.042797811474942854	-0.023970552498399467	-0.12328477077507735	0.0	-0.05239392488566999
ENSMUSG00000037995	0.0	0.019195169716103293	0.0	0.02570476642478701	0.0	0.0	0.0	0.12328434764444478	0.01806529552412428	0.020574996840192417	0.0	0.0	0.0	0.0	0.0	0.17021431844275262	0.0	0.053702098551794517	0.03105582150572241	0.3363840405497856	0.0	0.22309946642497097
ENSMUSG00000035530	0.0	0.0	0.0	0.0	0.0	0.0	0.10336275537097472	0.13905605593887463	0.03999073456924096	0.0	0.0	0.0	0.045538834751545784	0.0	0.0	0.1345927359043651	0.0	0.08374340512554197	0.06455376477278921	0.5323046223378757	0.1128495624092122	0.4933534603762033
ENSMUSG00000031862	0.0	0.022095442231757318	0.0	0.02364384088409798	0.0	0.0	0.0	0.2014397066284657	0.011637039304429386	0.018019512359171465	0.0	0.0	0.0	0.0	0.0	0.22890228749193037	0.0	0.06508604140304662	0.049794090577340286	0.4004202846962427	0.0	0.3901942588179714
ENSMUSG00000069670	0.0	0.0	0.0	0.0	0.0	0.008301208198822185	0.0	0.13605630363212604	0.0	0.020194096597900724	0.0	0.0	0.0	0.013763779651514393	0.01717824320790545	0.25414424771532246	0.0	0.03228610336077058	-0.054713817563635	0.18004838700483866	0.0	0.14520410662636327
ENSMUSG00000083618	0.019471324984902453	0.018118039228889694	0.0	0.0	0.0	0.0	0.0	-0.06469681902506497	0.0	0.017343668310100008	0.0	0.01697266053487536	0.0	0.0	0.018931436760935307	-0.08554751304619834	0.025487325360558654	0.01639687351495333	0.0	-0.038941650685346996	0.0	0.0
ENSMUSG00000099532	-0.09836688548002524	-0.1829169938704307	0.0	-0.09875766349499157	0.0	-0.10548807448608022	0.0	-0.1739813112920967	0.0	-0.24392526342234766	0.0	0.0	0.0	0.0	0.0	-0.29096112497420795	0.0	-0.28617570908627354	0.0	-0.6692226407621845	0.0	-0.5199343674560857
ENSMUSG00000024392	0.0	0.018397839625314074	0.0	0.028570839741347998	0.0	0.0	0.01572939802541562	0.19533259091966526	0.0	0.02187416006205591	0.0	0.0	0.0	0.0	0.0	0.19243541250199675	0.0	0.06277209050658099	0.04189839700342271	0.44126057858577544	0.0	0.4721860223282736
ENSMUSG00000114354	0.0	0.020970191197702295	0.0	0.02634215115075949	0.0	0.01876601289335932	0.0	0.17544611936567064	0.0	0.017145064416133504	0.0	0.0	0.0	0.0	0.0	0.22263062531691177	0.0	0.06662369919885383	0.04352915911671032	0.2978386862679715	0.0	0.34227785258402793
ENSMUSG00000100887	0.0	-0.17118014766006726	0.0	-0.12005314066933384	0.0	0.0	0.0	-0.16218464385633158	-0.11451117382742881	-0.23910321679361984	0.0	0.0	-0.0975858416163633	0.0	0.0	-0.3136687139095504	0.0	-0.29725133479238625	0.0	-0.665474675251425	0.0	-0.4887171459482174
ENSMUSG00000030433	0.0	0.02471211409796357	0.0	0.02589991934108959	0.0	0.0	0.0	-0.07706203091632464	0.01662029555350758	0.028522164955939035	0.0	0.0	0.0	0.013007637449602419	0.0	0.0	0.017345017130670323	0.0363069492720451	0.020132778459856154	0.0	0.0	0.05463776095974154
ENSMUSG00000028443	0.0	0.015950583712111	0.0	0.01932246237395752	0.0	0.0	0.0	0.2030158346586524	0.01847748996755252	0.019789865162732276	0.0	0.0	0.0	0.0	0.0	0.20833106084008682	0.0	0.060923719336492495	0.019052336046767593	0.319058387819584	0.0	0.35133210389302033
ENSMUSG00000021850	0.0	-0.012767788949771661	0.0	0.0	0.0	0.0	-0.01014565021223468	-0.08269654427834239	0.0	0.0	0.0	0.0	0.0	-0.023648963542769953	0.0	-0.18664873361381987	-0.01723836060550822	-0.03509228846675898	-0.03129738397805823	-0.18232482169994207	0.0	-0.09743121648774146
ENSMUSG00000040694	0.0	0.0	0.0	0.009439108408119087	0.0	0.011297863517816299	0.009522089279340284	0.0	0.0	0.013124011848496268	0.0	0.0	0.01395693916890125	0.0	0.0	0.017858728313505764	0.0	0.021270815698926127	0.07476080199479147	0.2750720312410419	0.0	0.033307073293723524
ENSMUSG00000002459	0.0	0.03182047409426624	0.0	0.0	0.0	0.0	0.0	-0.08030501712415487	0.0	0.021828150900225708	0.0	0.017980143817796973	0.0	0.0	0.0	-0.11224036279243926	0.016369936571458257	0.015208509089160993	-0.01705694593051198	-0.04754962451890455	0.0	-0.08161970146964646
ENSMUSG00000023571	0.011695086445152417	0.02095274784603275	0.0	0.01704350821852047	0.012948084755509348	0.0	0.0	0.018821382976225792	0.0	0.018913812030488766	0.0	0.0	0.0	0.0	0.0	0.06239833972447155	0.0	0.023479863892342558	0.0	0.1424721321549327	0.0	0.06220620434027872
ENSMUSG00000104469	0.0	0.039627707442025296	-0.015175587188463657	0.0	0.0	0.0	-0.009662170614406865	-0.09046860227859939	-0.019990317691146578	0.034546444609437094	0.0	0.0	0.0	0.0	0.0	-0.07901277164758931	0.0	0.0	-0.008967418590847764	-0.07297396716301109	0.0	-0.0480174104119454
ENSMUSG00000005220	0.005761209056266925	0.017280227931043196	0.0	0.009471557140334975	0.0	0.0	0.0	0.07311919453788764	0.005368024374458388	0.01458959415721405	0.0	0.0	0.0	0.009649523926341679	0.0	0.10193340853903914	0.0	0.0	-0.038808061018503134	0.01360273313905743	0.0	0.0
ENSMUSG00000094985	0.0	0.01954141167526264	0.0	0.0	0.0	0.0	0.0	-0.03387314467006592	0.0	0.01786952897403251	0.0	0.012373253935842146	0.0	0.011531834084573887	0.0	0.09163823579651935	0.0	0.026849548553293807	-0.03530187505880871	-0.13526693799576814	0.0	0.011812506050093081
ENSMUSG00000032093	0.0	0.02108072395447275	0.0	0.016501319597413695	0.0	0.0	0.0	0.0	0.014960949542964546	0.020535720152354723	0.0	0.0	0.0	0.012641685951590702	0.0	0.0879020254398552	0.0	0.026060713870207787	-0.030369771289172783	-0.04921273139497941	0.0	-0.09848396146427159
ENSMUSG00000032202	0.0	0.018329324176186754	0.0	0.02323497562539779	0.031152660011028597	0.0	0.0152680820256915	0.10527314048475557	0.0	0.016561029743323075	0.0	0.0	0.0	0.0	0.0	0.05903746350948886	0.0	0.04395323914918966	0.0	0.197672747819566	0.0	0.19415847412826776
ENSMUSG00000059832	0.0	0.0	0.0	0.010213368654947208	0.0	0.0	0.0	-0.08832533198913216	0.013279868283705715	0.030592314812988033	0.0	0.010213630535060896	0.0	0.0	0.0	-0.08875361055001343	0.014715981439371474	0.0	-0.038777501278145686	-0.13002582759029632	0.0	-0.15239297382147823
ENSMUSG00000059334	0.0	0.0	0.0	-0.015742382104817442	0.0	0.0	0.0	-0.03347254700053803	-0.043354465815640085	0.0	0.029057110004931497	0.0	0.0	0.0	-0.028604145630988863	-0.06802615471966919	0.0	0.0	0.035973181011935966	0.03474342105437022	-0.017974991754145252	-0.12874928665936275
ENSMUSG00000027950	0.010552299659849482	0.021005723420980834	0.0	0.009627067901947617	0.0	0.0	0.0	0.0	0.014884553042314333	0.018876165844931937	0.0	0.0	0.0	0.0	0.0	0.11249618173643788	0.0	0.05321761735830361	0.03423382908883688	0.0806211738197963	0.0	0.06679690586867999
ENSMUSG00000020456	0.0	0.019525224642588185	0.0	0.02682167658553332	0.0	0.019566560689627845	0.0	0.1517188563815703	0.0	0.022843423194168072	0.0	0.0	0.0	0.0	0.0	0.20786314708146636	0.0	0.05505212687469169	0.017772809469682516	0.41069528934229826	0.0	0.36294322674934265
ENSMUSG00000095462	-0.12515906671601762	-0.17296435567782206	0.0	-0.11008701369843887	0.0	-0.1067586051817638	0.0	-0.1601132480095478	0.0	-0.22719643578219867	0.0	0.0	0.0	0.0	0.0	-0.28265088741283256	0.0	-0.31326798169110515	0.0	-0.6494028446721752	0.0	-0.5221295954828218
ENSMUSG00000102085	0.0	0.021825290199063603	0.0	-0.03975113109104826	0.0	0.0	-0.009921556976590723	-0.13719954849038968	0.0	0.025940587234632488	0.0	0.01452001581536444	0.0	0.0	0.0	-0.03432271791880275	0.0	0.0	-0.06570531389368495	-0.17651251046164587	0.0	-0.1461197164486843
ENSMUSG00000021635	0.0	0.020776212615943083	0.0	0.034314940320504854	0.0	0.0	0.0	0.20323818704079838	0.0	0.022720265995688337	0.0	0.0	0.01561513055246988	0.0	0.0	0.23450666693551087	0.0	0.06605090997396157	0.02738969273742152	0.4107456644400859	0.0	0.5647927090719859
ENSMUSG00000085174	0.0	0.020261160210232977	0.0	0.004837979312417734	0.0	0.004243553817556062	0.0	0.0	0.0	0.012369521603492525	0.0	0.0	0.0	0.006110704377473462	0.0	-0.05423879119258389	0.0	0.036075033813575325	0.07287340792620822	0.13240720787219176	0.014152550953701326	0.0
ENSMUSG00000019173	0.0	0.01753141988739346	0.0	0.017675710990182614	0.0	0.0	0.0	0.16992774245596318	0.01685118098732856	0.019805890134083126	0.0	0.0	0.0	0.0	0.0	0.21303254697662122	0.0	0.05163389594366353	0.024631274800032042	0.2976467030038345	0.0	0.3182446686495547
ENSMUSG00000074052	0.0	0.0	0.0	0.02616758549869033	0.0	0.0	0.0	0.16667510007886932	0.018233536182295944	0.02018867689798714	0.0	0.0	0.01815246410673854	0.0	0.0	0.193956816476697	0.0	0.05339212723639381	0.03410232543991222	0.36055752050755346	0.0	0.28358384639985773
ENSMUSG00000109408	0.0	0.0	0.0	0.02334089104955664	0.0	0.011385267295442765	0.0	0.17739690294157034	0.013757460843650591	0.021844476836961592	0.0	0.0	0.01148681262028517	0.0	0.0	0.2331846369930487	0.0	0.06787912918356882	0.0	0.423003977531732	0.0	0.3911034503498569
ENSMUSG00000027739	0.0	0.019300906054229714	0.0	0.024741594847800256	0.0	0.0	0.0	0.18797780190165056	0.01689011996515255	0.019894235876109882	0.0	0.0	0.0	0.0	0.0	0.24107124105469108	0.0	0.07172961618460169	0.02167474676853069	0.44929417208370526	0.0	0.32384204297035946
ENSMUSG00000057461	0.0	-0.03145923178305195	0.0	-0.033541647488792216	0.0	0.0	0.0	-0.11646016880026165	0.0	-0.02955401045001721	0.0	0.0	0.0	0.0	0.0	-0.20024437059595543	-0.014492147902861685	-0.030242278585029567	-0.03884030756569283	-0.14136824860110636	0.0	-0.10480047258857636
ENSMUSG00000121543	-0.10632128854126854	-0.19901702587353637	0.0	-0.10735215641982225	0.0	-0.11675440810934115	0.0	-0.1679299238183511	0.0	-0.23404913176700953	0.0	0.0	0.0	0.0	0.0	-0.28434391973553635	0.0	-0.30452659020990175	0.0	-0.6498999065249469	0.0	-0.49953568332500997
ENSMUSG00000041168	0.0	0.0	0.0	0.027320518397716747	0.0	0.0	0.02450515116528105	0.17634091033539778	0.018256930234935576	0.021339378823853665	0.0	0.0	0.0	0.0	0.0	0.16618023752595354	0.0	0.05829814619650237	0.08628423515827298	0.2953918067221925	0.0	0.44730454682897597
ENSMUSG00000087056	0.012603600077179346	0.006320295892214445	0.0	0.0	0.0	0.0	0.0	-0.108622343938314	0.0	0.028708103740008227	0.0	0.0	0.0	0.0	0.0	-0.06624847336075955	0.009501976895524459	0.00613456779578715	0.030153329308983914	-0.09198090475526392	0.0	-0.07444327598977343
ENSMUSG00000104936	0.045849525186426154	-0.008618071151961141	0.0	-0.011855634368889279	0.0	0.0	0.0	-0.07704434097161635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14018168437423562	-0.020844474835909146	-0.012211067677090726	-0.054293694229563934	-0.1805584252846256	0.0	-0.15261741836820455
ENSMUSG00000029229	0.0	0.018604179354421678	0.0	0.022386978582221287	0.0	0.0	0.0	0.13827078669905288	0.0	0.0	0.0	0.0	0.01581295063869121	0.011906193585231373	0.0	0.22247755315064263	0.0	0.05141317891935313	0.024711811961065526	0.264823086441681	0.0	0.2513924011204419
ENSMUSG00000073421	0.0	0.022128948069061124	0.0	0.013827357263716802	0.0	0.0	0.0	0.0	0.011609604609681159	0.02113780927857702	0.0	0.0	0.0	0.0	-0.029279583084232907	-0.07774759491141406	0.009190902891223644	0.027633645087893444	0.0	-0.06557861956168197	0.0	0.02352343606922535
ENSMUSG00000062526	0.0	0.022517710895354877	0.0	0.02293728928187401	0.0	0.018207135469667346	0.0	0.14128220761989438	0.0	0.023526541279319347	0.0	0.0	0.0	0.0	0.0	0.22874963431356024	0.0	0.0679238843734093	0.03208643775119836	0.3293301881208994	0.0	0.2396163147668148
ENSMUSG00000038379	0.0	0.0	0.0	0.03464857127227499	0.0	0.0	0.0	0.21292462920918287	0.0	0.01745202742937209	0.0	0.0	0.014282064616095269	0.0	0.0	0.2358958017202069	0.015413949172462745	0.07003680839451457	0.014549997150541423	0.46378568381585805	0.0	0.28160977955156613
ENSMUSG00000070380	0.0	0.0	-0.005324823333905287	0.0	0.0	-0.0031659563048499254	-0.012796921355596881	-0.11675429539444603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05652290709987472	-0.0011825550198649726	-0.006143267587032534	-0.05098833271779843	-0.16015821241708864	0.0	-0.11169653726037392
ENSMUSG00000044205	0.0	0.0	0.0	0.01770420200345136	0.0	0.0	-0.006315411074403735	-0.10089231698406187	0.0	0.026562853031858073	0.0	0.008992709187209291	0.0	0.0	0.0	-0.06008982185330002	0.0	0.010572157862258458	-0.028985670465915776	-0.09100023443327108	0.0	-0.1070744286462782
ENSMUSG00000041199	0.0	0.01855037481441116	0.0	0.014315379959964125	0.023542828774758967	0.0	0.0	0.1844240395751283	0.0	0.02186056882099705	0.0	0.0	0.01656255360925467	0.0	0.0	0.20016719700473362	0.0	0.05264692447823903	0.0	0.17106798472819376	0.0	0.14271372172819877
ENSMUSG00000020034	0.0	0.01333418645874415	0.0	0.00932247251050672	0.013120653464227446	0.008303857270614556	0.0	0.16108591038566403	0.0	0.013220246077837464	0.0	0.0	0.0	0.0	0.0	0.11596614544315059	0.0	0.04826948811868528	0.0	0.11018436310178116	0.0	0.2671788126782014
ENSMUSG00000091272	0.0	0.009009226000636063	0.0	0.012167853101174839	0.0	0.0	0.0	0.09463217443460328	0.020477086128181624	0.005664161246413889	0.0	0.0	0.004427805404334573	0.0	0.0	0.16781738421696643	0.0	0.04496196451069701	0.007901956680470026	0.0	0.0	0.10172615418945388
ENSMUSG00000032383	0.0	0.0	0.0	0.019285193389170167	0.0	0.017780384057246357	0.01678747176226811	0.19186434718375178	0.0	0.022759287134813046	0.0	0.0	0.0	0.0	0.0	0.22062251614036138	0.0	0.07143465901912664	0.04123205552334029	0.2930348745316841	0.0	0.32236173407767915
ENSMUSG00000089647	0.0	-0.1651676109873003	0.0	-0.1470813126400216	0.0	0.0	0.0	-0.1978949953809738	0.0	-0.26414217926706873	0.0	-0.0543743784498516	0.0	-0.07913747390423034	0.0	-0.19068339444518884	0.0	-0.2595517656685384	0.0	-0.7644903493738752	0.0	-0.5220696265758394
ENSMUSG00000023992	0.0	0.0152950988377725	0.0	0.0	0.0	0.0	0.0	-0.06715665670862501	0.016303294409787127	0.030093613245915883	0.0	0.01257460787418574	0.0	0.0	0.0	-0.13832544970953675	0.019135490257246843	0.0	0.02058644934755555	-0.15765730289317723	0.0	-0.08532084411074188
ENSMUSG00000030650	0.010279268479084891	0.018706051630982913	0.0	0.0	0.0	0.0	0.0	0.03218098878996049	0.014704442866274373	0.02031111908167999	0.0	0.0	0.0	0.0	0.0	0.0	0.010519458758958423	0.024424141328304047	0.014351096800382029	0.1281349286522208	0.0	0.03675457104829224
ENSMUSG00000100080	0.0	-0.15637285643398435	0.0	0.0	0.0	0.0	0.0	-0.20185678258078757	0.0	-0.08520361468158899	0.0	0.0	-0.13370578470245792	-0.08321746683340714	0.0	-0.285641539644457	-0.12138924926275689	-0.25954018619769403	0.0	-0.3260536196340457	0.0	-0.2705337100874922
ENSMUSG00000067714	0.0052156934502893115	0.010863386376013197	0.0	0.006169456611593746	0.0	0.0	0.0	0.006961954868695742	0.0	0.010765518797688677	0.0	0.0	0.00575374914726376	0.0	0.0	0.0	0.0	0.004095630195446676	0.07905712131780625	0.08722631774081378	0.011668804711168742	0.0
ENSMUSG00000049093	0.012876414055912258	0.0	0.0	0.0	0.0	0.0	-0.005678503400528245	-0.08427710122496772	0.0	0.025928598666824156	0.0	0.012030563114348913	0.0	0.0	0.0	-0.1333830850931332	0.0	-0.013356843528376112	-0.018484181784146504	-0.10880410175924231	0.0	-0.1176289480364086
ENSMUSG00000109161	0.0	0.0	0.0	0.0	0.0	0.0	-0.00578781217878536	-0.07367550868043217	0.0	0.042615103833544214	0.0	0.0	-0.004249017210782703	0.0	-0.0030976328785011775	-0.1660459749215537	-0.01669982818935053	0.0	-0.06698076747219521	-0.17511800155885862	0.0	-0.08860984221823
ENSMUSG00000111266	0.012488700779595546	0.04557513033039805	0.0	0.02962820680002722	0.0	0.0	0.0	-0.06973744653690296	0.0	0.05040046485848258	0.0	0.0	0.0	0.0	0.0	-0.12197594627659165	0.01607711138857628	0.0	-0.022287442572919692	-0.11484634589981975	0.0	-0.05082992753225482
ENSMUSG00000121738	0.0	0.027919134705682927	0.017373989367434315	0.0	0.0	0.0	0.0	-0.07737011191626253	0.0	0.02205434574635152	0.0	0.013575034932252539	0.0	0.0	-0.008347106814475189	-0.06457855183011861	0.0	0.0	-0.059683078007907654	-0.32846565324149657	0.0	-0.15270567406122895
ENSMUSG00000036172	0.0	0.0	-0.0034710311300583515	-0.003085663763573003	0.0	0.0	-0.007052198334845959	-0.09465032607909656	0.0	-0.004371658337826269	0.0	0.010918326830986036	0.0	0.0	0.0	-0.11414551131845242	0.0	0.0	-0.05219880451064303	-0.1606859602024009	0.0	-0.09922131497316798
ENSMUSG00000071424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900495795379614	0.0	0.01619411198920421	0.007594736438527406	0.0	0.0	0.008881399732539826	0.01099987421625195	0.09609903008347168	0.0	0.02932827619153431	-0.018241709274441686	0.03022227758775189	0.0	-0.05421968472584049
ENSMUSG00000043144	0.0	0.013575972263991341	0.0	0.015929415550680157	0.0	0.0	0.0	0.011122723411516827	0.0	0.022194298283036706	0.0	0.0	0.0	0.0	0.0	0.08373498545128373	0.012527720854566982	0.01476916136036182	-0.0841412627539753	-0.048101604510079936	0.0	-0.043711557817525386
ENSMUSG00000104612	0.02384317948355523	0.01282582447525075	0.0	0.0	0.0	0.0	0.0	-0.05124279929214351	0.0	0.026089070142508226	0.0	0.0089553690266822	0.0	0.009983567841014061	0.0	-0.08557724341238077	0.0	0.009156693139361044	0.0	-0.05842450238747042	0.0	-0.08213014959987464
ENSMUSG00000046082	0.0	0.02490485345140087	0.0	0.023328648807085576	0.01222748435262986	0.0	0.0	-0.0711875157758869	0.012403228874219395	0.0	0.0	0.0	0.0	0.0	0.0	-0.050111064212008734	0.0	0.029930690637621493	-0.009706164375142934	-0.17584459166176633	0.0	-0.12912510045368386
ENSMUSG00000033063	0.0	0.023195219755190632	0.0	0.0	0.0	0.0	-0.01377796853227238	-0.024653515725292778	0.0	0.008636980877762641	0.006947975685823685	0.0	0.0	0.011766798479917406	0.0	0.009169316222328213	0.0	0.02908829834974682	-0.037467918074772684	0.0	0.0	-0.03793316307768085
ENSMUSG00000090897	0.0	0.0	0.0	-0.01869441832410087	0.0	0.0	-0.014217398872978381	-0.10287779094632367	0.0	0.01962012559016869	0.0	0.019864876429437166	0.0	0.0	0.0	-0.0774918867248771	0.0	0.012080153795161919	-0.041583344777113077	-0.06571289246272156	0.0	-0.1021981744982809
ENSMUSG00000120248	0.0	0.010624259539905978	0.0	0.05196311585685096	0.0	0.018253036912702646	0.0	0.23601764111743348	0.0	0.019901437417437273	0.0	0.0	0.0	0.0	0.0	0.23495491582916037	0.010411902163413068	0.08565923680308528	0.0	0.5906046863877782	0.0	0.3935041318790149
ENSMUSG00000020160	0.006502383803559804	0.015420057342461106	0.0	0.007465650885353322	0.0	0.0	0.0	0.05087152115547133	0.0	0.01864518277060563	0.0	0.0	0.00540309842369302	0.0	0.0	0.04955420741416923	0.0	0.017145190663859233	0.0	0.032215497078780984	0.0	0.04234212137734305
ENSMUSG00000022388	0.0	0.024089219158087705	0.0	0.0	0.0	0.0055577641558240964	0.0	0.022223346565253283	0.009992807009924292	0.020333716692514787	0.0	0.0	0.005427459663465597	0.00590171955233514	0.0	0.05342092853702898	0.006011517871935532	0.039063430295581895	0.0	0.0	0.0	0.0
ENSMUSG00000029279	0.0	0.02211569672943657	0.0	0.0	0.0	0.01192216661484734	0.007916686612932197	-0.02667259786536353	0.0	0.03125016225620356	0.0	0.0	0.0	0.0	0.0	-0.05482809829807664	0.0	0.03600007927201746	-0.02689996054735732	0.025724390669582098	0.0	0.02384722610756675
ENSMUSG00000100738	0.0	0.0242535307866359	0.0	0.020273749931314426	0.0	0.0	0.0	-0.07059544727909038	0.0	0.04103454454789907	0.0	0.010218695277709022	0.0	0.0	0.0	-0.12093146017150691	0.01771156529506269	0.0	-0.013076320815499268	-0.1890833180178733	0.0	-0.144405601183071
ENSMUSG00000042333	0.0	0.02125400003757143	0.0	0.0	0.0	0.0	0.0	-0.08914027213314739	0.0	0.029509055835915756	0.0	0.0	0.0	0.0	-0.010558584923607173	-0.012486242074742918	0.018764751022356765	0.0212980121548171	-0.050796909489544864	-0.19919874713420407	0.0	-0.041191671001562645
ENSMUSG00000053654	0.011003283027108181	0.030111557600335945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030446348217506844	0.0	0.017935706098606036	0.0	0.0	0.0	-0.0734902830458498	0.0097686980946846	0.0	0.029166349538029414	0.022863137316881974	0.011821764236049886	0.019994892347698336
ENSMUSG00000070719	0.011503539360443849	0.015972106077688054	0.0	0.0	0.0	0.0	0.0	-0.0891961595927433	0.0	0.03461560248603874	0.0	0.018724604287374578	0.0	0.0	0.0	-0.021949725319652145	0.0	0.04127930323463111	-0.023596494854578112	-0.20412384290287358	0.0	-0.11949416578956036
ENSMUSG00000104898	0.0	-0.008378211172742286	-0.005589452512263504	0.0	0.0	0.0	-0.008817471021474232	-0.09729013754821056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11815933743349546	-0.01222713817673866	-0.008085554752390815	-0.07643043648629382	-0.1756782272852931	0.0	-0.08151894794451915
ENSMUSG00000028069	0.0	0.020054029316144795	0.0	0.023077935096228575	0.0	0.0	0.0	0.18583741145978827	0.01926789393809285	0.018699765309567296	0.0	0.0	0.0	0.0	0.0	0.22234036277359145	0.0	0.04796136926336877	0.052245514902139974	0.18243195503512685	0.0	0.2703420584686171
ENSMUSG00000054488	0.01641275825606603	0.022824159245573437	0.0	0.01980842551077481	0.0	0.0	0.0	-0.08034714336410405	0.0	0.04290692605828855	0.0	0.0	0.0	0.0	0.0	-0.07650987429718638	0.02260200870113296	0.0	-0.03439571728873818	-0.18808299948633808	0.0	-0.07466911770688504
