	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087125	0.05053968794539229	-0.0161830098098835	0.026141476908777897	0.006738033973930149	-0.04782200809852404	-0.05014612208395629	0.07147999062434464	-0.0024468900846761773	0.040462451609604884	-0.03314723095908456	-0.008635995688572014	-0.006073565529553208	0.027504349082747875	-0.023418087608143547	0.027437734282280163	0.013083575136982089	0.05551601606225717	0.012555631340928011	0.053835803516389426	-0.01224651498115663	-0.010906945780532055	0.09690338335984229
ENSMUSG00000022490	0.06319311249591567	-0.025695219652314694	0.031112503750142944	0.014742624713988902	-0.09652106384126664	-0.08739963524104584	0.14121295842268597	0.023618304482336396	0.05410158741812946	-0.024001802492348893	-0.007314197954431393	-0.024922789735688386	0.046029413216681914	-0.06174751717377862	0.03247707395362781	0.0303507502182661	0.07257080724151112	0.014878018011503633	0.3305215258710933	-0.031912229903795435	-0.0325324393166035	0.27185346581860825
ENSMUSG00000084904	-0.000460659886326139	-0.012592621501309782	0.014597791586391061	0.008106809030032736	0.0732232708735947	-0.002038880986203452	-0.09957130142650245	-0.007806960341235778	-0.024158204286503792	-0.0007673893783041433	-0.0048743758576105	-0.0025066597903476797	-0.036361223676063106	0.035622092617207626	-0.021688269499912982	-0.014908875722740907	0.039369322962720846	-0.02447446371578256	0.07934794163805237	-0.002511648437983543	0.021652839053309277	-0.1942509282979474
ENSMUSG00000025257	0.005371395628237569	-0.014348473386123658	0.003724064816049692	0.015602769978054824	0.04801416928517737	-0.008401196911030097	-0.06576392318270162	0.023043287891409765	-0.010617282124301792	-0.0011540433939333464	-0.0033083245625158157	-0.025014258271256612	-0.0007613693257727079	-0.06614016176327243	0.005653493728933807	0.037182066510072186	0.003170023273275708	0.013359050121439843	0.29914570733160945	-0.08254246462007027	-0.002297054372897121	0.4528838091176192
ENSMUSG00000023025	0.05555752732172137	-0.016986235848459454	0.027567320824857973	0.010428309942750002	-0.08090559611925985	-0.10972759972093468	0.34357313143759344	-0.01029179406682308	0.046284994016937135	-0.028883726868696762	-0.011109125285420565	-0.006904463834487447	0.048882987161502155	0.025117436634555634	0.03525729535826529	-0.0038174379168453877	0.07003722530149016	0.007160188690001525	0.5822584378618655	-0.02452099405427236	-0.052787571582311364	0.03634393356751923
ENSMUSG00000025592	-0.05528285517182835	0.02156761628492759	-0.023115541688428602	0.001934724340544908	0.0420338283491488	-0.03204427814494326	-0.09760617419971333	0.01868771367960902	-0.04640837351436278	0.01393237174404259	0.003965266956180983	-0.016994083102162445	-0.025026056671812597	-0.0399153553517695	-0.02140393365845455	0.03687750625567529	-0.03136255119678719	0.003219279284750455	-0.22376860721473857	-0.012843133640949434	0.015583123235540348	0.0913705137227874
ENSMUSG00000091400	0.06675807529420219	-0.016003314135984444	0.03292030723196033	0.0006208702883963731	-0.0742841663676844	-0.07367278499774776	-0.006974765047290283	-0.0039666616760102216	0.049911563429700156	-0.03462770472075026	-0.010074741906901849	-0.015832592982078935	0.049290948929833024	-0.025892016893257378	0.038562705371960895	0.02071764958627004	0.07316605156114872	0.013211687179637116	0.05853855197429153	0.001276203613693201	-0.013907195215106824	-0.04272813163019308
ENSMUSG00000004561	-0.01706998049425921	0.010742802191715303	0.01355676177944064	0.007959009881663377	0.003834856256411387	0.015968274582456445	0.17942417204122385	0.024700728082869904	0.0034833956343067055	-0.013766461353944527	-0.006604870008239441	-0.009005780162947688	-0.01035451726629676	-0.062289486904012134	0.023479156005103745	0.03472745457607789	0.04945836681321451	0.00479755878281625	0.35123793905345313	-0.06428054874538669	-0.025025608605080334	0.3905889056823365
ENSMUSG00000114422	0.049199952967301425	-0.018969875633975054	0.009035241280941212	0.00658397464337617	-0.057210621383419355	-0.04753929987879383	-0.04774167078504916	-0.0053909816673469845	0.02487836303182109	-0.022185184271311584	-0.006768871762056509	0.04931493388782022	0.00814038369423081	-0.001349256196674121	0.03258886955713383	0.003837385618843749	0.06484734524450791	0.013546731854447429	0.08761119154207869	0.01113434762838331	-0.006568911165578293	-0.06952386738027919
ENSMUSG00000111658	0.059241218718989706	-0.016652254786455555	0.0328621314149482	0.014911494005263032	-0.07481621198392828	-0.09050850951121882	0.17085148026990238	0.009856607377216331	0.04479985928430098	-0.025131867881513063	-0.011023388648902961	-0.022788376843179248	0.04980991069041954	-0.0559063276943037	0.04018603979594126	0.028304498946327892	0.0719969829925911	0.011247892150555803	0.5297171335843228	-0.08259744219876022	-0.02730247419473595	0.22189594679508973
ENSMUSG00000040136	0.04332609516224849	-0.02280840159899408	0.027283326179355204	0.010309406163592296	-0.022371378682579993	-0.04802540864160833	-0.05050800196233538	0.018904161760744137	0.031715145942589264	-0.022736910567656556	-0.004792880688077706	-0.012308119966478518	0.014150223056536126	-0.06507375756410011	0.027428495219174825	0.024643338172573775	0.062135731058588765	0.016682903123385884	-0.0809533563489984	-0.014663845483340151	0.002070827322669315	0.14889534329819298
ENSMUSG00000020876	0.05891452409612304	-0.023827855031018984	0.030831443152108094	0.009031978462986864	-0.06582261962947153	-0.09105688070269209	0.26773976518581777	0.023454649975838408	0.05296182466061632	-0.019169340125049245	-0.0084764873694753	-0.02054933578657602	0.03168682729188095	-0.04208052986294347	0.019541257404789694	0.027137846530739116	0.06603266448106843	0.01841583356214986	0.4646120731184157	-0.0645863220092423	-0.03674167182871856	0.43397592305709265
ENSMUSG00000051067	0.057429843076163826	-0.023879682322552498	0.03193984489267059	0.013074709889481713	-0.06237804588541568	-0.039011781220806556	0.2861190961059172	0.02000508284381028	0.04889202830003668	-0.0329346413626067	-0.011664737606330763	-0.014344807173625938	0.046096371909324044	-0.06357604173459312	0.03404454662127772	0.03367564023300369	0.07349725621566162	0.015276232411602055	0.2039415397803314	-0.011437529860040471	-0.031300928819751515	0.18612018407055855
ENSMUSG00000022664	0.021767782113822323	-0.020327774298036776	0.008003440669947378	0.012667575328264628	-0.03845618400074839	-0.09290782855627004	-0.07694347478856266	0.02554385665345523	0.023647665011832922	-0.03399688351495795	-0.00871443891571735	-0.025386042707621435	0.023128991724353367	-0.062307481709291214	0.004015766614045659	0.038891910223996816	0.0201270849611795	0.020262602338031753	0.14999886643284324	-0.046884542094769076	-0.01044096855675154	0.40347838860820495
ENSMUSG00000120634	0.02775753422211016	-0.024556780943496573	0.013899043131065335	0.018219341853663286	-0.07589268605400892	-0.13299714077658736	0.15925508021555657	0.014500492286584385	0.020519775807024306	-0.03109408274412392	-0.005101035030017402	-0.0141777509630307	0.02701149687057903	-0.041506963785164754	0.0446584056710377	0.027535984557715696	0.06646021774161626	0.012534146493443228	0.7288068100313241	-0.088602649133501	-0.0392280811040078	0.2598239153198503
ENSMUSG00000108967	0.04540976575933614	-0.01221372405917581	0.052793046830291054	0.005090801868058487	-0.09715926857660963	0.004243827673144385	-0.05584927594251548	-0.005327307058289076	0.05021780189289905	-0.0356510880047764	-0.013369748321411723	0.012142832114981088	0.014145521264765204	-0.015780261503713384	0.039015986088157775	-0.002316213660282049	0.07685162598472531	0.009731493894163739	0.04703614231404211	0.0030551815681035812	0.0019513965531068945	-0.009099367831301709
ENSMUSG00000002635	0.06332624487434152	-0.023178877577578774	0.02132718259402859	0.012020817786941149	-0.05504989029188134	-0.09558218322418346	0.0933543906989892	0.023402073738687704	0.04576427881278345	-0.03719101719874665	-0.009330618263116834	-0.022231475560130172	0.017853988559458096	-0.07299409170055103	0.025365652102665753	0.03369532318945708	0.059653554876765505	0.01774194035069454	0.463166920268794	-0.0553288611435436	-0.023798659265173935	0.5660306852472429
ENSMUSG00000028893	0.05896519609897515	-0.023260441480213032	0.03265103288028566	0.011096258622567601	-0.07846062234468765	-0.06645114284018454	0.45428827042485226	0.02316593004202276	0.049040585643288385	-0.028310164141399644	-0.011065335775954215	-0.01953285402256341	0.04635822376785901	-0.03928331231981964	0.035335472410680156	0.029779491632176473	0.07090735538502803	0.020408441792029833	0.6770873871363905	-0.05190428506010132	-0.036894465697066975	0.39386075241923735
ENSMUSG00000037992	0.061942234115225384	-0.0206705221195872	0.030572511171449063	0.010565291378068595	-0.06179621427640903	-0.08699156289682174	0.4739942317024704	0.01651485936442591	0.04732171463306108	-0.02741453870903603	-0.011225404889360704	-0.01873182789216092	0.043671261358904756	-0.03867434857385054	0.03650373767653337	0.015208012824339145	0.07117054847685171	0.011494877975656254	0.5597017705734797	-0.015883878265060138	-0.05028015979107225	0.1886444333038805
ENSMUSG00000026430	0.06002245014211594	-0.02505411775402218	0.028623755643236715	0.01604574012905017	-0.04499714099702525	-0.027034790532273326	0.08215296611266686	0.023707967384031463	0.04513177629852406	-0.02770204551974136	-0.008735330963239809	-0.02235230841277134	0.025881663028393478	-0.07034217188887817	0.03461959441537256	0.030253656231736016	0.06989663069787783	0.016716114064058325	0.17319004982446637	-0.02961394967823144	-0.011214206460193681	0.2503719783556847
ENSMUSG00000032725	0.05903155541538092	-0.014441388641490204	0.02094767759833596	0.013984891299084572	-0.057513139958698466	-0.07001997520672727	0.013834339326172526	-0.003238867788373915	0.04269643691751939	-0.03120037282693546	-0.004307388862343941	-0.006073565529553208	0.03866538593402974	-0.014924916735345893	0.02182222108321029	0.003837385618843749	0.06173105571231778	0.008420907289611304	0.41230362743097154	-0.01197091638627602	-0.023954888699364615	0.09394724635630612
ENSMUSG00000026098	0.038742607269666114	-0.008574236428862125	0.016786046156887096	0.016284914848287726	-0.05687886640201423	-0.10102789059172972	-0.04489173043949111	0.024475160318336447	0.03116858078342886	-0.023762755446388603	-0.0075222895890662235	-0.025035043520362742	0.017354642240476368	-0.07481044243065121	0.014853917559619852	0.038153878127571046	0.04194457242095238	0.021113600886255156	0.12320103684491518	-0.05603243913755983	-0.013316973596655495	0.3725692744493656
ENSMUSG00000028420	0.035608023349597784	-0.02014922735772872	0.02372856828058662	0.016655383424609427	-0.07118513052828891	-0.11660342254789373	0.24837207033330164	0.023371322515111884	0.03604121349684075	-0.03694482448578443	-0.010986138173923347	-0.023537151184213193	0.04552625582150835	-0.06494788149252428	0.034478887973616985	0.035810796392043605	0.05978733701100249	0.016690530693881017	0.38913295153443406	-0.044958342926378396	-0.0284225080430781	0.35842954439674496
ENSMUSG00000030917	0.046382988155231265	-0.02600218860717847	0.023490460446568263	0.01541613759518661	-0.03963177878257559	-0.0694552773284989	-0.011722516616131322	0.021022064806915857	0.03783845155830227	-0.015429095391527077	-0.005341554234159608	-0.02216234170324644	0.019286211430635098	-0.05008212853040832	0.027599081547047072	0.027817344335713076	0.04199093069719501	0.019592203743132065	0.05485297833168463	-0.02842234360829309	-0.005620605699105518	0.25833182820989886
ENSMUSG00000117528	0.09902770355204876	-0.00035625402224415684	-0.014082981536755492	0.013949807931791514	-0.04643829033288405	-0.01616475368304768	0.25590482518857965	-0.0017077485131515376	0.04364202112185172	-0.013947267309090558	-0.009561732096245891	-0.013703039385435075	0.04705526158586439	-0.006388376375533866	0.040158472870083166	-0.0017651388317680343	0.08664295764225359	0.007381325057815462	0.5296901698985034	-0.03444573243016389	-0.04502639410074051	0.0774161256764797
ENSMUSG00000007338	0.06642588049322135	-0.014699397057568845	0.010412135137508226	0.015464060557284097	-0.05591950854693523	-0.09190399976209057	0.2368439644911866	0.02657148813900458	0.05633362846797021	-0.03285415211386195	-0.008298058915383301	-0.017921709746659364	0.003850581523196807	-0.04231646908137152	-0.027463993062564734	0.03214186992113986	0.03360867329953929	0.018204718938355013	0.7178594759573202	-0.052484078564718546	-0.035615799493988076	0.5654608216128363
ENSMUSG00000027894	0.04933628688243337	-0.02028002993233568	0.02706215386816063	0.013881141869617154	-0.023185368355400346	-0.09155200098392352	-0.030431209738124864	0.020025476903556088	0.04196485023279444	-0.03156906519065416	-0.005433875276708565	-0.01686563044530003	0.012068522118360793	-0.0666898976283413	0.026413910121333335	0.028805875107672685	0.05351267850709904	0.014326388577844507	-0.02805080648376996	-0.022825510492329563	0.00039586593891162295	0.231720439258597
ENSMUSG00000078942	0.0630872283556573	-0.020977094910449648	0.029960127113182366	0.015691969009226148	-0.07585420629337579	-0.06521052736163897	0.035088254909193026	-0.0026433177742693475	0.04708989354202953	-0.03001109377620427	-0.011624556800172277	-0.014430679859257708	0.04619231353077604	-0.022547556288782005	0.03699949569724894	0.01639981544379311	0.06840803492683532	0.011618519435794469	0.15251650733797262	-0.014546583028319073	-0.012469446612119755	0.041856177684680806
ENSMUSG00000000386	0.050490193296447	-0.01713022784788798	0.02849394989942047	0.013455473442934544	-0.050371499084426216	-0.0326220469738943	-0.08897096892322791	-0.005697185175083374	0.03384793248746849	-0.02842246007647596	-0.003915270884021356	-0.009134195286847883	0.011304888559440963	-0.013514978494585128	0.030054289745799042	0.012775080570415723	0.04548943918305418	0.012178980071062436	-0.009816157296086748	0.0047397788576206265	-0.004093353145348373	0.0006819416986840793
ENSMUSG00000006464	0.06221015684902364	-0.01993798383271024	0.03412420138295763	0.004733912790976023	-0.06504609536598098	-0.098453399787064	0.22290896750010683	0.018540785796201956	0.049429636658765604	-0.03287315790448245	-0.009970754063868435	-0.01676854614797305	0.043105332012714784	-0.05332156824146295	0.03578335272653335	0.029263505371301037	0.07116403996198044	0.007279368583584532	0.5056725735160625	-0.02767606475080677	-0.027524917706850904	0.25456863137468005
ENSMUSG00000026037	0.043783293771793276	-0.016192770872451755	0.021268336128299918	0.01729919585935801	-0.059355987103173594	-0.14718375010153553	0.13040982188435055	0.0246894485414656	0.047770771966303936	-0.01691863286421639	-0.009682375168600758	-0.027634535106503773	0.02906462062704327	-0.06595681098813584	0.025712145838616567	0.035103969368793855	0.05923103717990618	0.02280664037453048	0.398399101785363	-0.06308875613054676	-0.021040859999715295	0.4708295626930729
ENSMUSG00000115441	0.058308339812597	-0.021031835781507736	0.032049551192164634	0.010074991622702353	-0.07156180719961071	-0.10926228962358794	-0.012651750106469099	0.001574519484330251	0.04735644885214691	-0.03395516224509067	-0.01095833541001081	0.0001494757125433396	0.04765985936980326	-0.04009072681158013	0.030684175563529016	0.02318630501924528	0.06748758004497793	0.010564650116093966	0.05788210407031132	-0.01349832257979793	-0.004370197457892147	0.10983613973834616
ENSMUSG00000110020	0.07720814487394254	-0.015924539810801754	0.02896843660352919	0.017121993910810134	-0.044206600499024064	-0.06398239918844777	0.539300792772606	0.023313404738804812	0.0469801995768057	-0.03796011366512391	-0.017539158936676316	-0.012575059670702474	0.07439435754263551	-0.043773029670645044	0.054824298341558976	0.024085877769421386	0.08741189749744802	0.013108615306235997	0.3044484549370199	-0.041993627578274545	-0.046951267805385256	0.4266867881817082
