	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086503	0.0	0.0	0.0	0.0	0.0	0.0	0.14281673090957195	-0.042161372330045	-0.029487297306907582	0.0	0.0	0.03325526512588665	0.044735511640525555	0.0	0.01651278164846569	0.0	0.0	0.0	0.8543619408428342	-0.061404418893245334	0.08789208152150352	-0.021359281787104223
ENSMUSG00000100232	-0.3281992865080286	-0.20666070362400746	-0.18686707283328685	0.0	0.0	0.0	-0.26598013517072455	0.0	-0.22661111619571492	0.0	0.0	0.0	-0.2373987327487489	0.0	0.0	0.0	-0.296273196423195	0.0	-0.9328032741904716	0.0	-0.35887743589710497	-0.24985656245376606
ENSMUSG00000107748	0.048279555813035654	0.0	0.028164359433198238	-0.015337571089945073	0.0	0.0	-0.08773892924250862	-0.04540046516674319	0.0	0.0	0.0	0.024489735071837302	0.02898367410308839	0.0	0.0	0.0	0.0	0.0	-0.11218860340684005	-0.04651840389589448	0.0	-0.0568331673831342
ENSMUSG00000063894	0.0	0.008104355479060351	0.0	0.0	0.0	0.0	0.0	0.04910680725228857	0.005191888011845906	0.0	0.006967865067756672	-0.03804265935920959	0.0	0.0	0.0	0.0	0.010395360991734345	0.0066491333169876096	0.16726505908071465	0.0	0.005578159259238213	0.19167242819796365
ENSMUSG00000117790	0.03945746239016644	0.0	0.0	0.0	0.020801839502308628	0.0	-0.05682772501808711	0.0	0.0	0.022192754027288205	0.0	0.018836548706075058	0.0	0.0	0.0	-0.015907565758633297	0.04011413037908172	0.0	-0.16325572004509667	-0.025002050310858906	0.0	-0.061767813067165125
ENSMUSG00000074448	0.042872801633193056	0.0	0.0	0.0	0.0	0.0	-0.05894815239908344	-0.026316943052077008	0.0	0.019984340774155927	0.0	0.0	0.0	0.0	-0.015891589212151995	0.05882333462120393	0.02140247708041021	0.0	-0.2080088801697915	-0.04739517495401679	0.0	-0.09667228180808433
ENSMUSG00000028833	0.037919551678461345	0.0	0.0	0.0	0.0	0.0	0.1507825380059865	0.07313261462044772	0.022339511914539353	0.0	0.0	0.0	0.03774795216826648	0.0	0.020123418390085246	0.0	0.024919009376463994	0.0	0.24120803908771793	0.0	0.07968691132726152	0.3084317526170441
ENSMUSG00000039748	0.03669851352308233	0.0	0.0	0.0	0.0	0.0	0.04299464636430771	0.05106620030131978	0.03371463845664158	0.0	0.0	0.0	0.03731410173077056	0.0	0.03317623439626061	0.0	0.033574372530495104	0.0	0.2725977166201029	0.0	0.044220916374275436	0.20720778644181354
ENSMUSG00000056752	0.012312998760754142	0.015161460622626858	0.0	0.0	0.0	0.0	-0.06794766385327662	-0.025241301526262576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024895571177027908	0.013734416546081984	0.015454919995429483	-0.23141009750283764	0.0	-0.013854685579420507	0.04627094273510669
ENSMUSG00000014786	0.04644864913039858	0.0	0.0	0.0	0.0	0.0	0.107707096066444	0.02615630336474851	0.0381835051551022	0.0	0.0	0.0	0.03979338204575963	0.0	0.02600048917838771	0.0	0.029963981426364344	0.0	0.2480989666590471	0.0	0.04868185434368265	0.16004837211312267
ENSMUSG00000115490	0.041326625206490455	0.0	0.009443823875122333	0.0	0.0	0.0	-0.05554208315481304	0.0	0.027773248993925734	0.0	0.0	0.0	0.024162649306497516	0.0	0.0	0.0	0.045829523060327296	0.007541549230580861	0.0	-0.0435756351400076	0.01479875561807429	-0.09836298569936627
ENSMUSG00000030361	0.031957381518831714	0.02709203819008286	0.022409668788260003	0.0	0.0	0.0	0.0	0.0	0.03478208041578573	0.004892546678501752	0.0	0.0	0.021302650471097813	0.0	0.009150301652076327	0.0	0.03432357506129137	0.0	0.09928153690363499	0.0	0.006630494371671158	0.0
ENSMUSG00000099624	0.0	0.0	0.018962630897269135	0.0	0.01310737532562554	0.0	0.015768644205155873	0.0	0.0	0.0	0.014459333805227698	0.013477830903021067	0.017452123625619004	0.0	0.0	0.0	0.0286762760620247	0.0	0.0	-0.05424484932514506	0.019157314499979095	-0.0996373961790573
ENSMUSG00000014846	0.05516376759608675	0.0	0.0	0.0	0.0	0.0	0.12925808350385437	0.0	0.01565983425170438	0.0	0.009425014036862134	0.0	0.009070115662290289	0.0	0.01492485863651429	0.0	0.012018542535099081	0.0	0.5209070352562335	0.0	0.13367315332069854	0.15363445355669983
ENSMUSG00000111144	0.09651625141331517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027993993449074116	0.009586841898151057	0.0	0.007851245628276377	0.01707185883132332	0.0	0.0	0.007936080794768666	0.009963684140393449	0.006889494852943774	-0.24594995406830297	0.0	0.01179325387215502	0.0
ENSMUSG00000106978	0.0	0.0	-0.03067244816455217	0.0	0.0	0.0	0.0	0.06968325942858959	0.0	0.0	0.0	-0.059248622144337265	-0.11573905966107031	0.0	-0.2837661943725953	-0.045583054496547794	0.0	0.0	0.5634439599536416	-0.0715085165745947	0.08602406298508841	0.22452415011145138
ENSMUSG00000030741	0.04533716439489215	0.0	0.0	0.0	0.0	0.0	0.17271122188377294	0.05357177157050567	0.03565948702224652	0.0	0.0	0.0	0.023192435910679817	0.0	0.0	0.0	0.019335719265955644	0.0	0.3498778506266121	0.017147783827059948	0.0830396512196036	0.2517584439298809
ENSMUSG00000106247	0.039700983561939414	0.0	0.0	0.0	0.0	0.0	0.13580993559133303	0.028129596901702247	0.03589441741162665	0.0	0.0	0.0	0.024710843769250923	0.0	0.028463612296645846	0.0	0.02771695265651532	0.0	0.05853917945803787	0.0	0.025895962656026714	0.2273878308019277
ENSMUSG00000107638	0.025149719234056952	0.0	0.0	0.0	0.0	0.0	-0.05356762196670357	0.0	0.014298349020981312	0.0	0.01135363379772333	0.010753297149001187	0.010842479392527735	0.0	0.0	0.0	0.02410988229225413	0.013543342935653273	0.0	-0.03856563969589789	0.0	-0.11125767063559967
ENSMUSG00000024219	0.042427675759081254	0.0	0.02199697044144633	0.0	0.0	0.0	0.08082204097862583	0.03145481934731916	0.03843020172436929	0.0	0.0	0.0	0.039991908927279995	0.0	0.032811862853910766	0.0	0.023950458903574126	0.0	0.15150052586443902	0.0	0.0	0.15770265543115006
ENSMUSG00000032184	0.04571554302651076	0.0	0.009477159002870512	0.0	0.0	0.0	0.0	0.05875649422535445	0.025847690502820396	0.0	0.008790407175966464	0.0	0.024140415371654407	0.0	0.0	0.0	0.022205536967651245	0.0	0.05883736822910027	0.0	0.021757962371695173	0.18640133005305257
ENSMUSG00000031884	0.049380809789361456	0.0	0.046052633471745076	0.0	-0.0159310918207346	0.0	0.0	0.0	0.030376433672588816	0.015259554686664121	0.0	0.0	0.01956293078946507	0.0	0.030668003201465625	-0.025512434879518417	0.0	0.0	0.0	-0.03422262357544784	0.0	-0.0929548409466118
ENSMUSG00000109674	0.032777863560176194	0.012836132170233494	0.0	0.0	0.0	0.0	0.14169627812025495	0.0	0.030012486192702508	0.0	0.0	0.0	0.03378719676573855	0.0	0.020801540942538582	0.0	0.021939307744626716	0.0	0.8289360563952699	0.0	0.1498218056069219	0.03679405613391706
ENSMUSG00000000303	0.03784586748531184	0.0	0.0	0.0	0.0	0.0	0.17219847708619623	0.052397416027193514	0.03804371563675669	0.0	0.0	0.0	0.04141909753390808	0.0	0.028971806653635357	0.0	0.020321290453136243	0.0	0.4561793012143718	0.0	0.12403540205827092	0.21125311250697568
ENSMUSG00000009905	0.02827950898233124	0.019850643483550836	0.01942493600204757	0.0	0.0	0.0	0.0	0.06197485262370158	0.017082648073706384	0.0	0.0	0.0	0.0	0.0	0.027876687934444786	0.0	0.02032098859349222	0.0	0.2740528787488026	-0.07452551873836422	0.0	0.19153182518544196
ENSMUSG00000043664	0.0476339876672724	0.017985346509028697	0.040972489721095906	0.0	0.0	0.0	0.0	0.0	0.047032036192048966	0.0	0.007926560733280399	0.0	0.0038403962632568844	0.0	0.0	0.0	0.015693813549376656	0.0	0.1520389630233376	0.0	0.008614354545760719	0.10799812990103572
ENSMUSG00000087537	-0.040017310411178564	0.0	0.0	0.0	0.10638180137001163	0.0	-0.0944554743859359	-0.027914257364685415	-0.021376074524192743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05544587433849092	0.0	-0.3503168612789419	-0.021301867701255126	-0.03287999219408115	-0.07609247006538966
ENSMUSG00000117541	0.0	0.0	0.0	0.0	0.01575786307311178	0.0	-0.08802509079021749	0.013023027725531973	0.0	0.0	0.0	0.020160233015096497	-0.008099736905054056	0.0	0.0	0.02749563232875601	0.0	0.0	-0.3520364714637399	-0.02391965129396868	-0.03732031071659737	-0.09652743658178023
ENSMUSG00000106567	0.023567902759440897	0.0	0.0	0.0	0.0	0.0	0.06753763045769964	0.0	0.020696824501797922	0.016846647397366722	0.0	0.019988241010502096	0.01878816298262435	0.0	0.0	0.0	0.03276638513489008	0.0	-0.02982849043663327	-0.04295442876196796	0.0	-0.0454069683903646
ENSMUSG00000033805	0.02778831326614611	0.014465258696649368	0.01765281728898919	0.0	0.0	0.0	-0.06429312312110161	0.0	0.0	0.010688629498441142	0.0	-0.029347855187773275	0.0	0.0	0.0	0.0	0.008506916077898385	0.009717980689681409	-0.13920873945348372	0.0	0.0	0.019169743541651605
ENSMUSG00000029512	0.02547275596241705	0.0	0.0	0.0	0.0	0.0	0.19340821830589558	0.0	0.041081793577215676	0.0	0.007507590665137398	0.0	0.042707942438152936	0.0	0.012965438879392723	0.0	0.0	0.017571945516112672	0.7611615066048886	0.0	0.10285620672949194	0.17836951454412933
ENSMUSG00000094227	-0.32659000195585763	-0.1909735882005432	0.0	0.0	0.0	0.0	-0.276201462397206	0.0	-0.24521428834945366	0.0	-0.17629174343799864	0.0	-0.2021529968096214	0.0	0.0	0.0	-0.2822844498502408	0.0	-0.9729931621505599	0.0	-0.3853232152079045	-0.23150260768566375
ENSMUSG00000102138	-0.31872311219472255	-0.16992912585768719	-0.1706255189127317	0.0	0.0	0.0	-0.23826405403489762	0.0	-0.23135012392850654	0.0	0.0	0.0	-0.2196187528904707	0.0	0.0	0.0	-0.32422154693538885	0.0	-0.9785379530320217	0.0	-0.40051734951747	-0.23773997874115238
ENSMUSG00000097162	0.049455652404221534	0.0	0.0	0.0	0.0	0.0	-0.08794601335408668	0.0642206888467991	0.0	0.0	0.0	-0.04370838252590764	-0.051647354730206575	0.0	-0.1344523678866219	0.0	0.0	0.0	0.31149362444411366	-0.12875241379169236	0.05497138162175295	0.18868462851749057
ENSMUSG00000025612	0.012377272365505565	0.0	0.0	0.0	0.0	0.0	0.14242924849290098	0.03422989836353586	0.016053819476846972	0.0	0.0	0.0	0.04387869774805097	0.0	0.022353197140932087	0.0	0.012505700527400422	0.0	0.41251445542790527	0.0	0.056421631856709085	0.19824549073204353
ENSMUSG00000058952	0.03067012511697802	0.01883887951380323	0.03144399417942576	0.0	0.0	0.0	0.0	0.0	0.033253283344588914	0.013640418799741393	0.0	0.0	0.0	0.0	0.016578569018991008	0.0	0.04035934142943556	0.013210378323804173	0.02513956312443248	0.0	0.012961789078756347	0.0
ENSMUSG00000052131	0.0484381012935522	0.020712197263443224	0.02944602071783033	0.0	0.0	0.0	0.0	0.0	0.03233226504194792	0.0	0.0	0.0	0.015875843882928526	0.0	0.02426664546235564	0.0	0.034864353548874606	0.010029067244942087	0.03708856464135781	0.0	0.0	-0.058626085911171966
ENSMUSG00000066671	0.0	0.032847262803333444	-0.02786267091579386	0.0	0.0	0.0	-0.07944205910386541	0.0	-0.027747045163513197	0.0	0.0	0.0	0.0	0.0	-0.014112584416374712	0.0	0.0290499562137832	0.0	-0.10690270562143377	-0.030507088255761903	-0.008226406703419968	-0.08361136989695671
ENSMUSG00000028416	0.04492699754544533	0.0	0.0	0.0	0.0	0.0	0.05093087893475506	0.08372221171265898	0.0	0.0	0.0	0.0	0.02478213940851668	0.0	0.021260639300463624	0.021083896163025216	0.025648773850608812	0.0	0.1789504339880137	0.0	0.04911419283215125	0.2587696997893194
ENSMUSG00000090039	0.04512478915168058	0.009071546616757242	0.020405537648780604	0.0	0.0	0.0	0.12182996656512322	0.0	0.0	0.010504355536025776	0.0	0.0	0.021886028525959653	0.0	0.010040652312200929	0.0	0.024258408963284864	0.0	0.6603209228894058	0.0	0.12172352878604573	0.0
ENSMUSG00000114469	-0.02352419112864363	0.0	-0.015506292132637904	0.0	0.0	0.0	-0.06619653463210916	-0.01197470932291278	-0.015355741423675545	0.0	0.0	0.0	0.0	0.0	-0.013103693697839335	0.0	0.0	0.0	-0.27072928725831746	-0.04215325895735893	-0.02852222913839312	-0.13375039289783902
ENSMUSG00000040016	0.0218077284002375	0.0	0.01635065747333951	0.0	0.0	0.0	-0.026508529299652292	0.0	0.013051948614982715	0.0	0.0	0.0	0.020821579946631946	0.0	0.013719970283211735	-0.02343178591714387	0.0135436977883397	0.0	-0.0751962468023972	0.0	0.0	-0.02151414631004951
ENSMUSG00000022847	0.03541148735123206	0.003273176849695192	0.02023553468868443	0.0	0.0	0.0	0.15902139236138307	0.0	0.019068946532710754	0.0	0.0	0.0	0.02973425794156863	0.0	0.017765740765372316	0.0	0.033137474288026644	0.0	0.38916881502458206	0.0	0.096213565256188	0.0
ENSMUSG00000100583	0.03569214163723423	0.0	0.0	0.0	0.0	0.0	0.1931087718830942	0.02767719062325287	0.03346925250420012	0.0	0.0	0.0	0.054693675114038456	0.0	0.01845591279623084	0.0	0.017608857759343177	0.0	0.5434046024274248	0.0	0.18397573367670464	0.20441030469327817
ENSMUSG00000097256	0.05891641554207442	0.024808580197222038	0.04709215633764728	0.0	0.0	0.0	0.0	-0.03372735096680025	0.04285750326620297	0.022663700929985615	0.0	0.0	0.0	0.0	0.0	0.0	0.04294912780257277	0.0	-0.17282923080662552	0.0	0.02714828045513299	-0.044157320717325116
ENSMUSG00000019214	0.04867930076836777	0.0	0.028532843743182747	0.0	0.0	0.0	0.11358841394168667	0.030398099739387428	0.027677046755350765	0.0	0.0	0.0	0.0298146295413063	0.0	0.0	0.0	0.03434224566478669	0.0	0.13883441761559417	0.0	0.04955616219574635	0.09690360207715779
ENSMUSG00000086703	0.041014509949629734	0.0	0.04029518719091678	0.0	0.0	0.0	0.0	0.0	0.019654015020511333	0.0	0.0	0.0195327927956868	0.0	0.0	0.040738516730584005	0.0	0.03929025079854689	0.0190760266506744	-0.0829529377474445	-0.05253245461821946	0.0	-0.10609964499248703
ENSMUSG00000069044	-0.3539254517757508	-0.16735466034769386	-0.17545451447573682	0.0	0.0	0.0	-0.253513043490265	0.0	-0.20859429105536517	0.0	0.0	0.0	-0.21766398047863958	0.0	0.0	0.0	-0.32380622693211686	0.0	-0.9507583705676673	0.0	-0.3924631026718497	-0.24599387424996352
ENSMUSG00000099611	0.0	-0.014635678735965774	0.0	0.0	0.0	0.0	-0.06802022174418691	-0.01680825910537968	-0.02483504373718793	0.0	0.0	0.0	0.0	0.0	0.0	-0.017819082799291616	-0.02880180081916333	0.0	-0.15994701028361627	-0.033131282981396636	-0.024795221252345723	-0.08980032465121261
ENSMUSG00000039342	0.016629235280027424	0.010811982120415493	0.005217291454799736	0.0	0.0	0.0	0.0	0.0	0.006714661559704695	0.0	0.0	0.0024864091507570824	0.01305306419379523	0.0	0.0	0.0	0.02124215001339589	0.004668927796075181	0.02304530235912809	0.0	0.017958702159992512	0.0
ENSMUSG00000085615	0.03002236086190632	0.0	0.0	0.014525872039205412	0.0	0.0	0.21166503587612656	0.07695518049213457	0.021852407826921764	0.0	0.0	0.0	0.02958125132499123	0.0	0.0	0.0	0.0	0.016067462450810872	0.5700557474075283	0.0	0.16038998846047375	0.2942363323738486
ENSMUSG00000097209	0.03255120568873809	0.0	0.018251227002757865	0.0	0.0	0.0	0.06581313325795064	0.0	0.03574862500017355	0.0	0.0	0.0	0.018142831415300494	0.0	0.010512215493305943	0.0	0.03192482754965535	0.0	0.010994940960268101	0.0	0.04200827907450014	0.04178337889216812
ENSMUSG00000035585	0.02335971457480541	0.0	0.0	0.0	0.0	0.0	0.2529456334261447	0.07030542042388366	0.031843794859534466	0.0	0.012729688771657921	0.0	0.02435259122177396	0.0	0.0	0.0	0.0	0.012022174808024085	0.39684921140359797	0.0	0.12609473155614656	0.3088938498060498
ENSMUSG00000115846	-0.06643002038486413	-0.030269227715146327	0.0	0.0	0.0	0.0	-0.06332939310157297	-0.05171697290942382	-0.013451629413885079	0.0	0.0	0.0	-0.06290330639634224	0.0	0.0	-0.022857148388027375	-0.014326699599765146	0.0	0.36846702955438165	0.0	0.0	-0.03153831590377126
ENSMUSG00000049657	0.033431549545773015	0.0	0.0	0.0	0.0	0.0	0.10785716190369851	0.07989298694333437	0.0370043699737125	0.0	0.0	0.0	0.03720218627107559	0.0	0.02642990077734739	0.0	0.0	0.0	0.14138975781236018	0.017912840599851765	0.057255705533614594	0.2566878901337336
ENSMUSG00000001305	0.04411256106396945	0.0	0.0	0.0	0.0	0.0	0.13718536940285875	0.09875796778508228	0.029671121783933954	0.0	0.0	0.0	0.0480570326889956	0.0	0.023440871173438182	0.0	0.021722126997023364	0.0	0.32291767727609855	0.0	0.06721224828221617	0.26534709851619653
ENSMUSG00000093590	-0.3198724674969687	0.0	-0.23811419344522378	0.0	0.0	0.0	-0.2823258218368518	0.0	-0.2660142882579439	0.0	-0.11560472568536134	0.0	-0.1689129950448914	0.0	0.0	0.0	-0.33816171613791823	0.0	-0.9811010961691773	0.0	-0.2979964047587271	-0.06904625899421202
ENSMUSG00000032589	0.035067932148707584	0.0	0.019077501237408034	0.0	0.0	0.0	0.08835491318715166	0.0	0.023017133625906364	0.0	0.0	0.0	0.026252073065711895	0.0	0.02090608272268751	0.0	0.030865367927700914	0.0	0.13280451428462797	0.0	0.034387686261895464	0.10323191498166356
ENSMUSG00000099009	0.04530505655964442	0.0	0.029491816519887498	0.0	0.0	0.0	-0.036979256441239484	0.0	0.026891517835075863	0.0	0.0	0.0	0.02559551099711759	0.0	0.01900792533316584	0.0	0.053280181079983294	0.0	-0.039033957937099795	-0.0421271731690826	0.0	-0.08329387400416535
ENSMUSG00000027690	0.024999345674354075	0.022174600096875843	0.0	0.0	0.0	0.0	-0.0243530737750835	0.0	0.02149830536368025	0.022156387179974913	0.0	0.0	0.02622488062350363	0.0	0.0	0.0	0.024518498997721423	0.0	-0.19529171749485327	-0.04977369273649352	0.0	-0.07290788880186226
ENSMUSG00000078942	0.04320510662106828	0.016722860208397444	0.0270212341822954	0.0	0.0	0.0	0.0	0.0	0.03163532110354051	0.009417700750712622	0.0	0.0	0.020423168571119248	0.0	0.012684401403137795	0.0	0.04522353059293958	0.006119819000778237	0.01947623877972017	0.0	0.0	0.0
ENSMUSG00000026856	0.04427943244466646	0.0	0.0	0.0	0.0	0.0	0.1307277556195822	0.02336595961757147	0.019570366915868886	0.0	0.0	0.0	0.03884245666896183	0.0	0.025521349193860274	0.0	0.02700660779984575	0.0	0.3233963837078012	0.0	0.0741131779996704	0.21594226123718327
ENSMUSG00000091573	0.03584267929342803	0.0	0.0316654411911805	0.0	0.0	0.0	-0.04906631727000615	0.0	0.0	0.026157316969598277	0.0	0.0	0.01703955934441697	0.0	0.0	0.026681589334029907	0.03401078974823913	0.0	-0.2509534109470353	-0.04862244422102497	0.0	-0.10799622165653099
ENSMUSG00000062124	0.03133524609318026	0.0	0.016691748062737998	0.0	0.009995571382297796	0.0	-0.041002487064003126	0.0	0.02790118585361477	0.0	0.0	0.026324704756663573	0.030048576258756312	0.0	0.0	0.0	0.020405841142584157	0.0	0.0	-0.05020381502431681	0.0	-0.08202098889950085
ENSMUSG00000114767	0.017918882236580887	0.0	0.013199208846645133	0.0	0.0	0.0	0.0	0.0	0.015937030854094314	0.0	0.0	0.021884418249889286	0.013520045547274115	0.0	0.0	0.0	0.019163290047841397	0.017063789726030704	-0.19081084512405222	-0.04436373991108014	0.0	-0.07956389709352901
ENSMUSG00000109286	0.013950713879207828	0.0	0.028598017450059493	0.0	0.0	0.0	0.0	0.0	0.04662734936550165	0.010042308113105372	0.0	0.015226419636857856	0.0	0.0	0.0	0.0	0.02389822432064415	0.0062948653827625085	0.007777505497557406	0.0	0.013770230038752605	-0.08291654718232935
ENSMUSG00000089679	0.041387553655721374	0.0	0.020447894558132233	0.0	0.0	0.0	0.076394553711088	0.0	0.04337343472284768	0.0	0.0	0.03968226379568373	0.056278245445779966	0.0	0.020627208284444372	0.0	0.012092516461341796	0.0	0.5550150286688685	0.0	0.07702816382813653	0.0
ENSMUSG00000120727	0.021605320749991788	0.0	0.01553689938229273	0.0	0.0	0.0	0.04609558901034673	0.0	0.03696188206157513	0.00906404286762115	0.0	0.0	0.003534310000586016	0.0	0.006781946042288105	0.0	0.018151233079682028	0.0	0.020282500030297308	0.0	0.03982237815046631	0.0
ENSMUSG00000109722	0.05130474296605793	0.010483348569625123	0.029907238452660703	0.0	0.0	0.0	0.0	0.006801492414680976	0.027231495645833513	0.014990876348919576	0.0	0.0	0.009089157745673216	0.0	0.0	0.0	0.06043618379026634	0.01190857263457027	0.0	0.0	0.0	-0.08711394591050563
ENSMUSG00000113395	0.05620915614516939	0.0	0.08015057153885	0.0	0.0	0.0	-0.17223909031106627	-0.04081045233973341	0.0	0.0	0.0	0.0	-0.02523071187232061	0.0	-0.02652876591481222	-0.028557874946046922	0.10354126026237974	0.0	0.0	-0.036750873918431175	0.0	-0.05229447764138454
ENSMUSG00000025722	0.029788655960173657	0.0	0.009596123807543822	0.0	0.0	0.0	0.07869541867280899	0.05106952390345605	0.02798103161644741	0.0	0.0	0.0	0.011482399697959231	0.0	0.0	0.0	0.013243890678770619	0.0	0.3562492291125664	0.0	0.06396806954479153	0.19056811242649754
ENSMUSG00000079025	0.0343129464502815	0.0	0.028304038146984678	0.0	0.0	0.0	-0.04459561714115217	0.0	0.03354421413485621	0.0	0.0	0.02699946094776992	0.02337864936856463	0.0	0.0	0.0	0.05629027296875926	0.0	-0.11059942162989687	-0.04436873485847657	0.0	-0.05133008047140556
