	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058761	0.05475663021206856	0.01773994229733944	0.027335330843925476	-0.0025815865956246853	-0.03923759236931801	-0.011471424251794815	0.14369912445545197	0.11783609539270401	0.03987284004688263	0.0038563483394682407	0.0032564764842391014	-0.056552737951278687	0.050420813262462616	-0.011710205115377903	0.03910794109106064	0.002852716948837042	0.03984581306576729	0.0071442038752138615	0.24555988609790802	-0.036588218063116074	0.05867386981844902	0.270663857460022
ENSMUSG00000022947	0.06357342004776001	0.027120182290673256	0.0227119829505682	-0.0064751929603517056	-0.055357933044433594	-0.008191012777388096	0.1378290057182312	0.06612858921289444	0.06411316990852356	0.007164031267166138	0.008706627413630486	-0.050877299159765244	0.04151273891329765	-0.005474661011248827	0.021640971302986145	-0.03160189092159271	0.044708576053380966	0.010029088705778122	0.3275200128555298	-0.10045552998781204	0.04633443430066109	0.2061796933412552
ENSMUSG00000035203	0.0520356260240078	0.024769799783825874	0.042309798300266266	-0.00502704968675971	-0.03524719551205635	-0.008139723911881447	0.11149206757545471	0.08073192834854126	0.0583186149597168	0.007779819890856743	0.002498161280527711	-0.041831884533166885	0.01007846463471651	-0.008691872470080853	0.03195130079984665	-0.018205435946583748	0.0636739507317543	0.010061986744403839	0.06946340948343277	-0.0404839813709259	0.026795875281095505	0.25264349579811096
ENSMUSG00000099832	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000030825	0.06756959110498428	0.006369082257151604	0.022066203877329826	-0.005049863830208778	-0.028028005734086037	-0.00826722476631403	0.4046335518360138	0.014706576243042946	0.06794104725122452	-0.005108655896037817	0.009682596661150455	0.040672339498996735	0.07976747304201126	0.011072136461734772	0.03544868528842926	-0.022724347189068794	0.02951136976480484	-0.006196142639964819	1.2324085235595703	-0.04733915254473686	0.2685587406158447	0.057541780173778534
ENSMUSG00000102403	0.01851981319487095	0.007138642016798258	0.016151105985045433	-0.0017816978506743908	-0.02792872115969658	-0.012172686867415905	-0.08067222684621811	0.002208012156188488	-0.04403824359178543	-0.006629984360188246	0.008583882823586464	0.020121123641729355	-0.0312776155769825	0.0038367039524018764	0.021199509501457214	0.0022503146901726723	0.006009159609675407	0.022604139521718025	-0.041212402284145355	-0.020370466634631157	0.009751715697348118	-0.011333509348332882
ENSMUSG00000023088	0.05745700001716614	0.02296755276620388	0.05171713978052139	-0.009180832654237747	-0.026081223040819168	-0.009396534413099289	0.04465990886092186	0.07070943713188171	0.050056543201208115	0.014154787175357342	-0.0008830907754600048	-0.05086500197649002	0.022885456681251526	0.000316456746077165	0.03397457301616669	-0.020956365391612053	0.07016093283891678	0.008213880471885204	-0.06008109077811241	-0.011713095009326935	-0.0036621892359107733	0.20347009599208832
ENSMUSG00000117273	-0.04788636043667793	-0.027977772057056427	-0.0012510943925008178	-0.0022705632727593184	-0.0036898788530379534	-0.011200162582099438	-0.07021206617355347	-0.0337740033864975	-0.06818100810050964	-0.000934385578148067	0.012194185517728329	0.011036214418709278	0.0489174947142601	0.005967380478978157	-0.021443527191877365	0.013755257241427898	-0.10160871595144272	0.010784490033984184	-0.14744971692562103	-0.02354213409125805	-0.0298484917730093	-0.054454125463962555
ENSMUSG00000113663	-0.032527875155210495	-0.004952074494212866	0.010335891507565975	-0.004204138182103634	0.016544127836823463	-0.011707761324942112	-0.03412102162837982	0.006064855493605137	0.012342769652605057	-0.013575511053204536	0.007820279337465763	0.009233303368091583	-0.0029839470516890287	0.0006950277020223439	0.00029854426975362003	0.020216582342982292	0.08628779649734497	0.017998147755861282	-0.3699122965335846	-0.019623422995209694	-0.040218740701675415	-0.0594019740819931
ENSMUSG00000120422	0.06681156903505325	0.007439942564815283	0.021929752081632614	0.0041688852943480015	-0.01685900054872036	-0.007868227548897266	0.003198560792952776	-0.0065890122205019	0.03431064635515213	0.02516731061041355	0.0036589873488992453	0.007760800886899233	0.029952824115753174	0.0044707972556352615	0.048139091581106186	0.011498592793941498	0.055550575256347656	0.020138876512646675	0.019957182928919792	-0.03428066894412041	0.0012328315060585737	-0.023622356355190277
ENSMUSG00000094634	0.08850918710231781	0.00480947270989418	0.058901235461235046	0.0024924101307988167	-0.04053130000829697	-0.012397799640893936	0.015234933234751225	0.008795114234089851	0.05468253791332245	0.011222423054277897	-0.006574991159141064	0.0035257197450846434	0.019413486123085022	0.00949994008988142	0.05605902150273323	0.0003762069682125002	0.0733981654047966	0.014015614986419678	0.10348167270421982	-0.02136898972094059	0.008171935565769672	0.008673782460391521
ENSMUSG00000027204	0.05498087778687477	0.009670782834291458	0.04420863464474678	-0.0012399792904034257	-0.013222651556134224	-0.01108786091208458	0.06458260864019394	0.01879635639488697	0.03083549253642559	0.020775044336915016	0.0031712341587990522	0.006396178156137466	0.01401583943516016	0.005740716587752104	0.030838606879115105	0.019275246188044548	0.06286244094371796	0.020864786580204964	-0.036494236439466476	-0.0246450025588274	-0.013043583370745182	-0.014642171561717987
ENSMUSG00000107193	0.01114004384726286	-0.005653629079461098	0.02737579122185707	0.0018352246843278408	-0.012528674677014351	-0.009376192465424538	-0.04249286651611328	-0.007959505543112755	0.02279028482735157	0.010328459553420544	0.011038249358534813	0.010079457424581051	0.02573011815547943	0.007296947296708822	-0.007269948720932007	0.006002717185765505	0.022092370316386223	0.030030257999897003	-0.0891634076833725	-0.029289716854691505	-0.016200147569179535	-0.012703638523817062
ENSMUSG00000117240	-0.025616299360990524	-0.011157231405377388	-0.004706363193690777	-0.004405784886330366	-0.025643978267908096	-0.009045849554240704	-0.03537924587726593	0.0008341153152287006	0.013308653607964516	-0.02307235077023506	0.004714005161076784	0.005413131322711706	0.006477836519479752	0.007317922543734312	0.05988139659166336	0.0040183658711612225	0.012306674383580685	0.011766730807721615	-0.15877582132816315	-0.030704746022820473	0.006762996781617403	-0.03771868720650673
ENSMUSG00000110639	0.06639127433300018	0.005115898326039314	0.06236564740538597	-0.0007670686463825405	-0.022982342168688774	-0.015825621783733368	-0.03296862915158272	0.010000672191381454	0.029046155512332916	0.024000689387321472	0.0033520078286528587	0.007016078103333712	0.007822657003998756	0.009454156272113323	0.05309469997882843	0.008870480582118034	0.042932648211717606	0.02245509810745716	0.048183221369981766	-0.028974756598472595	-0.013455528765916824	-0.031948987394571304
ENSMUSG00000040373	0.054215382784605026	0.028621774166822433	0.049571119248867035	-0.007795559708029032	-0.0071947346441447735	-0.007649404462426901	0.04586559906601906	-0.017732806503772736	0.03995653986930847	0.02484077960252762	-0.005817970726639032	-0.021821454167366028	0.022704457864165306	0.00517483614385128	0.032540462911129	-0.06163777410984039	0.07818838208913803	0.009427356533706188	0.009071585722267628	-0.021296152845025063	-9.941607459040824e-06	0.017901111394166946
ENSMUSG00000071265	0.05844099819660187	0.03403083235025406	0.05115348473191261	-0.009476005099713802	-0.01650909148156643	-0.007725575938820839	-0.0909060537815094	-0.043779805302619934	0.012345644645392895	0.007149940822273493	0.0025953578297048807	-0.020291469991207123	0.0035950690507888794	0.008263057097792625	0.007074413355439901	-0.050702501088380814	0.04432562738656998	0.018678104504942894	-0.07996348291635513	-0.021692531183362007	-0.01568169891834259	0.03532516583800316
ENSMUSG00000093550	0.06742195039987564	0.02083238773047924	0.05775422602891922	0.0025054854340851307	-0.040642041712999344	-0.009614869952201843	0.0256473571062088	0.006022105924785137	0.05295426771044731	0.023384621366858482	-0.0035226764157414436	0.011246069334447384	0.03069217875599861	0.009434261359274387	0.04665052518248558	-0.011119609698653221	0.08821616321802139	0.019385671243071556	0.044299785047769547	-0.03597898781299591	0.015860069543123245	-0.006722777616232634
ENSMUSG00000022664	0.02418568544089794	0.020522933453321457	0.01547188963741064	-0.011385024525225163	-0.022214224562048912	-0.013413362205028534	-0.060885440558195114	0.14440973103046417	0.022410767152905464	0.0035974234342575073	0.0059007080271840096	-0.06729643791913986	0.0325489416718483	-0.005917138885706663	0.004306599497795105	-0.006496044807136059	0.028162632137537003	-0.0023990855552256107	0.10643084347248077	-0.03438790142536163	0.007574389688670635	0.25731146335601807
ENSMUSG00000057604	0.06053020432591438	0.033529944717884064	0.045675504952669144	-0.008520236238837242	-0.024702174589037895	-0.006870431825518608	0.0558970682322979	-0.031121503561735153	0.04870353266596794	0.02222653478384018	-0.00450372789055109	-0.016657376661896706	0.020999688655138016	0.004972489085048437	0.03117465414106846	-0.06734814494848251	0.06655942648649216	0.007708361372351646	0.1317039132118225	-0.014254119247198105	0.0023878556676208973	0.016862446442246437
ENSMUSG00000030972	0.0401955172419548	0.014003739692270756	0.021626580506563187	-0.0017090693581849337	-0.012036490254104137	-0.0068219006061553955	-0.03841107711195946	0.0004446184611879289	0.026318984106183052	0.016705259680747986	0.0037377222906798124	-0.009245519526302814	0.01222210843116045	0.009048043750226498	0.017851196229457855	-0.005621475633233786	0.03674057871103287	0.030235955491662025	-0.10553812235593796	-0.03044864721596241	-0.024784114211797714	-0.0365137904882431
ENSMUSG00000020828	0.07752733677625656	0.016963638365268707	0.0607663169503212	-0.009345575235784054	-0.031449224799871445	-0.008617653511464596	0.051310647279024124	0.054262176156044006	0.05005991458892822	0.010793997906148434	0.004642030689865351	-0.04031943157315254	0.027596093714237213	0.0017929330933839083	0.03640180081129074	-0.020447421818971634	0.07563631236553192	0.006148726213723421	0.08888163417577744	-0.004842539317905903	0.030497383326292038	0.16120047867298126
ENSMUSG00000086844	0.09452507644891739	0.004683028906583786	0.0458834171295166	0.006920186337083578	-0.040726467967033386	-0.014139648526906967	0.16295570135116577	0.004984676372259855	0.04319370165467262	0.008740847930312157	-0.008561302907764912	0.000752608641050756	0.024862512946128845	0.007677816320210695	0.046182017773389816	0.002524952869862318	0.11285518854856491	0.013498460873961449	0.15215106308460236	-0.02835058979690075	0.026681050658226013	-0.030839266255497932
ENSMUSG00000097486	0.05781599134206772	0.03111531212925911	0.053477901965379715	-0.013037852942943573	-0.011275500990450382	-0.011180412955582142	-0.026100756600499153	0.04538340121507645	1.7465838027419522e-05	0.010984883643686771	0.0006709774024784565	-0.048973359167575836	0.020045695826411247	-0.000618009187746793	-0.009497946128249168	-0.04136933758854866	0.06676191091537476	0.006567769218236208	0.08563108742237091	-0.01324197556823492	0.014974161051213741	0.11841975152492523
ENSMUSG00000085057	0.058074478060007095	0.002414952265098691	0.046818386763334274	-0.0007989585283212364	-0.021004898473620415	-0.016964169219136238	0.11378990858793259	0.013710936531424522	0.02739463374018669	0.02906506322324276	-0.005663437768816948	0.009144045412540436	0.01722312904894352	0.011513291858136654	0.049057330936193466	0.003787697060033679	0.0814867615699768	0.014684073626995087	-0.03460884466767311	-0.028394119814038277	-0.0026695739943534136	-0.008332544937729836
ENSMUSG00000085085	0.07061626762151718	0.021207382902503014	0.02957446314394474	-0.004258428700268269	-0.030416550114750862	-0.013041824102401733	0.13691005110740662	0.0978708490729332	0.06489186733961105	0.004063371103256941	0.008410499431192875	-0.039786044508218765	0.041379619389772415	-0.014660392887890339	0.026891659945249557	-0.010731955990195274	0.03920261934399605	0.007968652993440628	0.7494148015975952	-0.07002919167280197	0.08283544331789017	0.29723456501960754
ENSMUSG00000116339	0.07531321793794632	0.019800208508968353	0.03799473121762276	-0.009231180883944035	-0.057527609169483185	-0.006530995946377516	0.03792755305767059	0.025710372254252434	0.055941201746463776	0.020075922831892967	0.008100361563265324	-0.04397085681557655	0.04083384945988655	-0.0020027440041303635	0.029596710577607155	-0.05295392498373985	0.05870449170470238	0.008577895350754261	0.23553209006786346	-0.08720478415489197	0.06679997593164444	0.17614363133907318
ENSMUSG00000043301	0.06042519211769104	0.021704068407416344	0.05336398258805275	-0.008906240575015545	-0.01713944785296917	-0.008541353046894073	0.045210156589746475	-0.032593145966529846	0.04591042175889015	0.008813951164484024	-0.0031591993756592274	-0.01523661334067583	0.01734144054353237	0.005735145416110754	0.03130941465497017	-0.06287875026464462	0.08145207166671753	0.010536777786910534	0.008517157286405563	-0.021655816584825516	-0.006930115167051554	0.0024136786814779043
ENSMUSG00000061195	0.0053580524399876595	-0.004854829050600529	0.014181521721184254	-0.005609013605862856	-0.019498802721500397	-0.013342971913516521	-0.07730448991060257	-0.022462472319602966	-0.0016828019870445132	-0.04028812423348427	0.009050765074789524	0.008220979012548923	0.004700266756117344	0.005810521077364683	0.015047780238091946	0.006490044761449099	-0.02918037585914135	0.009410706348717213	-0.04635361582040787	-0.0278868917375803	0.017519420012831688	-0.054115310311317444
ENSMUSG00000112883	0.07050000131130219	0.03864853456616402	0.047409869730472565	-0.010321509093046188	0.0014349438715726137	-0.005121869500726461	0.034977685660123825	-0.02574492059648037	0.055912066251039505	0.02710897848010063	0.0027237948961555958	0.0015252848388627172	0.02908826805651188	0.011226024478673935	0.034826572984457016	-0.05061133950948715	0.06371020525693893	0.005535970441997051	0.4053422212600708	-0.009517593309283257	0.07036799192428589	0.09629781544208527
ENSMUSG00000106265	-0.028635961934924126	0.02677052468061447	-0.032657720148563385	-0.004599938169121742	-0.02457304485142231	-0.002763922791928053	-0.018168089911341667	0.005551548674702644	0.0799318328499794	0.004712850786745548	0.02062828838825226	0.012800279073417187	0.026901084929704666	0.009449838660657406	0.014120521955192089	0.004649600014090538	-0.027782952412962914	0.021792404353618622	-0.0016947209369391203	-0.029585545882582664	0.05823974683880806	0.01733345538377762
ENSMUSG00000067367	0.06148357689380646	0.02110767550766468	0.03713170811533928	-0.00691691879183054	-0.04450245946645737	-0.009406297467648983	0.07722010463476181	0.13362324237823486	0.05039115250110626	0.007805884350091219	-8.101719140540808e-05	-0.05249813571572304	0.034420982003211975	-0.005556351039558649	0.044608961790800095	0.0064407517202198505	0.05181961506605148	0.002161783166229725	0.2022968828678131	-0.008378789760172367	0.030141320079565048	0.30675870180130005
