	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055652	0.0	0.005915676371710754	0.0	0.01596910555922509	0.0	0.0	0.0	0.23555790854162967	0.0	0.01197300617348559	0.0	0.0	0.007610086346224436	0.0	0.0	0.2917791973403109	0.011392437167944944	0.03308339755076629	0.0	0.14595361103862586	0.0	0.2732481698404033
ENSMUSG00000032328	0.0	0.0058554351295185825	0.0	0.02035949662631244	0.0	0.0	0.014005159827041576	0.276065807349909	0.0	0.010484923581279976	0.0	0.0	0.0	0.0	0.0	0.40184448362553127	0.0062455053358969745	0.03068902082433293	0.0	0.2753807537868648	0.0	0.39793223516653975
ENSMUSG00000087108	0.0	0.025298975110228404	0.0	0.013527472001226544	0.0	0.007309156395328309	0.0	-0.06820486439810537	0.0	0.028963779966898553	0.0	0.008112147990936269	0.012690874490180677	0.0	0.0	0.0	0.0	0.0	0.1585314070542341	0.0959974834787804	0.029564000317864925	0.0
ENSMUSG00000035674	0.0	0.0	0.0	0.013062138971504544	0.0	0.0	0.013203014301223177	0.1557751046634343	0.0	0.02053465274047934	0.0	0.0	0.015595327487192815	0.0	0.0	0.1638337410553826	0.0	0.0505855570976833	0.11256689442507392	0.1836119172043689	0.0	0.24817649451558335
ENSMUSG00000036580	0.0	0.0	0.0	0.031760906419858285	0.0	0.0	0.025978948856580485	0.2141721547557989	0.0	0.023400089551333946	0.0	0.0	0.008650016690441173	0.0	0.0	0.3317173771357466	0.007561194808204608	0.06037799175645085	0.0	0.212159766738407	0.0	0.22109769708742572
ENSMUSG00000025728	0.018474501489784995	0.0	0.0	0.012540701475694693	0.0	0.0	0.0	-0.03824164303561906	0.0	0.0	0.0	0.017754454897661937	0.0	0.0	-0.02352560995453827	-0.07329987141924217	0.0	0.0	0.058145981982244306	-0.07461591296464726	0.013051006612321678	-0.03974564408338135
ENSMUSG00000113584	0.0055860108677467935	0.016198512245990553	0.019138852647987124	0.00644637929222094	0.0	0.0	0.0	0.0	0.0	0.023555141830269712	0.0	0.0	0.0	0.009914381288925748	0.0	0.0	0.0	0.03543014854753349	0.0294164678662306	0.02193450670607552	0.0	0.021295296668162888
ENSMUSG00000045273	0.0	0.0	0.0	0.019050415144787183	0.0	0.0	0.0	0.24308526316374116	0.0	0.015773110209219343	0.0	0.0	0.01921061838683653	0.0	0.0	0.2665557716208667	0.018849773694931755	0.03669162746102869	0.03796467482457079	0.2785436575655983	0.0	0.3153439279400416
ENSMUSG00000021629	0.0	0.0	0.0	0.02172360418075977	0.0	0.0	0.011654412038565987	0.24363160917952467	0.0	0.012268084866924203	0.0	0.0	0.014613629931288716	0.0	0.0	0.30333102583182764	0.0	0.07354608745256447	0.04700854246420391	0.27525725352572805	0.0	0.3528745256201668
ENSMUSG00000112641	0.04046854066765684	0.0	0.0	0.03089569413984857	0.0	0.0	0.029627623216722077	0.1815460579874528	0.0	0.019135315338070003	0.0	0.0	0.0	0.0	0.0	0.2530275086921174	0.0	0.050718952528205644	0.06572572716274876	0.13744652891538248	0.0	0.1469827596684499
ENSMUSG00000000739	0.02219005960780131	0.013056114904991534	0.0	0.01816954176736695	0.0	0.0	0.0	0.02788925932180048	0.0	0.01627336502122106	0.0	0.0	0.0	0.0164126373044991	0.0	0.0	0.01773155829002672	0.02467282950672085	0.03186377974178766	0.0	0.0	0.06297969867355913
ENSMUSG00000042333	0.0	0.01737697503122619	0.0	0.0	0.0	0.0	0.0	-0.05182845097874945	-0.02211916201045137	0.02647829084610855	0.0	0.016202469788865286	0.0	0.021377562543363534	0.0	0.0	0.03926215891254698	0.030770796139059548	-0.04784278795938531	-0.10512305723368597	0.0	0.0
ENSMUSG00000035762	0.0	0.007005899625472489	0.0	0.0	0.0	0.0	0.01030386582020661	0.279125671075385	0.0	0.008840700715181725	0.0	0.0	0.01077934029473603	0.0	0.00834474020358307	0.2727085752753475	0.0	0.042557543127830916	0.0	0.33676683249614914	0.0	0.3349343478627537
ENSMUSG00000035637	0.019871852805513956	0.0	0.0	0.023962925359572104	0.0	0.0	0.02447437148987596	0.20860848560137624	0.0	0.0	0.0	0.0	0.025625862636159364	0.0	0.0	0.26851256723419636	0.0	0.04393191678967179	0.025165104232935533	0.2052692856940568	0.0	0.20630741837470862
ENSMUSG00000017561	0.0	0.013544243697446445	0.0	0.02002960314233149	0.0	0.0	0.016024432647597977	0.2747889265379065	0.0	0.0	0.0	0.0	0.02172098616696113	0.0	0.0	0.32369434793854324	0.0	0.07598928063983158	0.03906052598855559	0.3874702641881563	0.0	0.37482589260950144
ENSMUSG00000116745	0.0	0.0	0.0	0.021633744467380287	0.0	0.0	-0.025768816449904756	-0.08394620214390837	-0.022493934676881072	0.0269550701028408	0.0	0.0	0.0	0.0	0.0	-0.00896083695636263	0.0	0.0	-0.05519415710353391	-0.10351602887915952	-0.004321225474458346	-0.03517295912553244
ENSMUSG00000034751	0.007956974026102457	0.0	0.0	0.02132862127609029	0.0	0.0	0.0	0.2378260252615863	0.0	0.0	0.0	0.0	0.007490625317235059	0.0	0.0	0.35816046521192146	0.007397299035005815	0.04747923906577658	-0.04178015954938674	0.13132752967202396	0.0	0.25503287433346217
ENSMUSG00000027244	0.012776738471354958	0.0	0.0	0.02359729573967058	0.0	0.0	0.011341703853818164	0.30538027659717903	0.0	0.0	0.0	0.0	0.018250618379980984	0.0	0.0	0.27225115662099963	0.0	0.059406001393213705	0.05461348037375264	0.36375716791563095	0.0	0.4509950523070862
ENSMUSG00000093482	0.0	0.022029742887111882	0.0	0.020127927508379606	0.0	0.0	-0.0224991354870511	-0.037548568030354924	-0.01567836734525133	0.0	0.0	0.0	0.0	0.042731084912180695	0.0	-0.04568149577041247	0.0	0.0	-0.07696023893826974	-0.033394051995923726	0.0	-0.010499729224974979
ENSMUSG00000121890	0.015565480014856914	0.0	0.0	0.019188241536584553	0.0	0.0	0.0	-0.06135749783082738	0.0	0.0	0.0	0.020077402605212125	0.0	0.0	0.0	-0.06808145383731276	0.019822874094502858	0.02278994736542345	-0.025534907795875857	-0.16474910506381457	0.0	-0.05856346318599819
ENSMUSG00000094584	0.01979332978465603	0.03008500018320716	0.0	0.0	0.0	0.0	0.0	-0.0699758246288783	0.0	0.0	0.0	0.0	0.0	0.020978373637855485	0.0	-0.02799007829546822	0.03575874076811598	0.03683975035099745	-0.0766370873493116	-0.05141528330772358	0.0	-0.060449088059903684
ENSMUSG00000110605	0.0	0.022553200568327995	0.0	0.0	0.0	0.0	0.017350196189698467	0.18943570853132163	0.0	0.01581997096042831	0.0	0.0	0.017320004133222613	0.0	0.0	0.2541903475396379	0.0	0.05739439457604103	0.027245125844104035	0.26683455795583594	0.0	0.22528357913595115
ENSMUSG00000033386	0.0	0.0	0.0	0.014182647843842933	0.0	0.0	0.0	0.016469759815426203	0.0	0.02435789237725119	0.0	0.0	0.021262603417238037	0.02486059102954949	0.0	0.0	0.0	0.03199778828991436	0.11024203378446341	0.32707032161984806	0.019874763740647918	0.07049443045405103
ENSMUSG00000025484	0.03174790933275905	0.0	0.0	0.023695232696621327	0.0	0.0	0.06215267246268891	0.22838957524391412	0.0	0.0	0.0	0.0	0.03225504879224679	0.0	0.0	0.20392920266583917	0.0	0.05139441836345239	0.11070120266629689	0.37122593327126	0.0	0.2967622718091815
ENSMUSG00000031665	0.0	0.030808521871089845	0.0	0.0	0.0	0.0	0.0671689337960284	0.24540511186695546	0.0	0.0	0.0	0.0	0.034698464399375115	0.0	0.0	0.08330493182300831	0.0	0.06240507646726397	0.12229887768800687	0.5606632880167389	0.04974977015373981	0.3271386013296764
ENSMUSG00000120020	0.0	0.0	0.0	0.016725071082015	0.0	0.0	0.0	-0.06006290896146176	0.0	0.03681780206265659	0.0	0.016811926121989222	0.0	0.031689409144653326	0.0	-0.015227898500352834	0.017535520417150063	0.0	-0.07206790546879141	-0.08972902876414074	0.0	-0.028451877082813052
ENSMUSG00000022664	0.0	0.0009737443910995403	0.0	0.006343790067062101	0.0	0.0	0.0	0.29071316184654	0.0	0.009235519445764376	0.0	0.0	0.0026252859392596494	0.0	0.008395851509827454	0.39194857718753895	0.0	0.055282302240618524	0.0	0.2912232959291081	0.0	0.3526469429496505
ENSMUSG00000031504	0.021272047950055863	0.010980319680900207	0.0	0.0	0.0	0.0	0.013263034189569686	0.1575461453561541	0.0	0.00839023177765763	0.0	0.0	0.0	0.0	0.0	0.10330677456637237	0.014340890510541153	0.020511995385858975	0.0	0.06758709031915004	0.0	0.14242383499601707
ENSMUSG00000033740	0.0	-0.009750337987857686	0.0	-0.013674077116661035	0.0	0.0	-0.0023390149738237165	-0.07374417325322925	-0.01119480842935495	0.0	0.0	0.0	0.0	0.0	0.0	-0.11016966934644375	0.0	0.04192204899454976	-0.05778810950643063	-0.13133803434789904	0.0	-0.03201075416526717
ENSMUSG00000032473	0.0	0.0	0.0	0.01326411637925564	0.0	0.0	0.016014337066308598	0.0	0.0	0.0107041965299213	0.0	0.021099866719372157	0.0	0.02736685361654922	0.0	0.0	0.016457174472828972	0.029695509103293598	-0.06193286781905357	-0.077778510004124	0.0	-0.06581053249730118
ENSMUSG00000087074	0.025158330580099454	0.0	0.0	-0.012939540647237712	0.0	0.0	0.0	-0.09976202776868451	-0.01407479775487817	0.0	0.0	0.0	0.012872719415407297	0.0	0.0	-0.05583569746251601	0.02194925872571769	0.0	-0.0609425938585254	-0.10164406707331895	0.0	-0.07418260527180354
ENSMUSG00000032383	0.012635435272970464	0.0	0.0	0.0	0.0	0.0	0.022978209829578263	0.2684025128409317	0.0	0.0	0.0	0.0	0.0	0.0	0.009790787836972112	0.2835491480181451	0.010667360971433615	0.0806549534827918	0.05295264469706022	0.28452180567640123	0.0	0.36677083956103906
ENSMUSG00000114721	0.009066045411501772	0.02752732349379371	0.0	0.0	0.0	0.0	0.01622719871550303	0.0	0.0	0.044452765066940396	0.0	0.0	0.011236764694271009	0.021041590417387294	0.0	0.0	0.008740203871745508	0.011914133526189901	0.0	0.057105359284511034	0.0	0.009043493556948034
ENSMUSG00000068966	0.018713911575713397	0.019904359573794328	0.0	0.0	0.0	0.0	0.03490687517326823	0.22485287475758506	0.0	0.0	0.0	0.0	0.01684966428219527	0.0	0.0	0.08655359974634991	0.0	0.050202293997313956	0.011890625226201657	0.27512865552227334	0.0	0.3081796405154007
ENSMUSG00000086962	0.0	0.0	0.0	0.02380544071967483	0.0	0.0	0.0	0.03267895517581576	0.0	0.04210748757248749	0.0	0.0	0.0	0.02814484496491658	0.0	0.11780612065647676	0.029746618184581804	0.03395528319078631	0.11798710253371245	0.07135651612140788	0.0	0.05957877991022548
ENSMUSG00000052504	0.0	0.0183181677762795	0.0	0.0	0.0	0.0	0.0	0.03915495223892159	-0.028483098381558228	0.030509868988601245	0.0	0.0	0.0	0.013314877725434937	0.0	-0.04671707538507964	0.0	0.015914004898375717	-0.06836172215864567	-0.04869070417589891	0.0	0.018067987016028
ENSMUSG00000037730	0.0	0.0	0.0	0.03282561299882854	0.0	0.0	0.02281807251302386	0.25267177271875757	0.0	0.011827411813348565	0.0	0.0	0.018276772109009	0.0	0.0	0.24213716255143694	0.0	0.0411238065951026	0.03812833758501425	0.2644786306426487	0.0	0.4302651631624941
ENSMUSG00000001065	0.011721684995968967	0.0	0.0	0.012979768898088316	0.0	0.0	0.0	0.24428239068553473	0.0	0.0	0.0	0.0	0.009708289718350471	0.0	0.0	0.31081205823412583	0.016097416158971534	0.042826913867968344	0.03753165859089587	0.16191661069038113	0.0	0.44028730405879574
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.0	0.009799583184229537	0.0	0.0	0.036425450837274984	0.0	0.012398458231324436	0.01738071982197733	0.029499870026609875	0.0	-0.05176430954893047	0.019521395370671612	0.018129849417969163	0.010464326134520058	0.07904043365418344	0.0	0.0
ENSMUSG00000048856	0.01202149062300473	0.019551209317312312	0.0	0.010251460566089235	0.009670691569796774	0.0	0.0	0.0	0.0	0.020574108177806617	0.0	0.0	0.01201978708528158	0.01791418771663289	0.0	0.0	0.028876880626006615	0.02240996641663817	0.04818208163593414	0.0	0.0	0.0
ENSMUSG00000118128	0.01942924994147449	0.0	0.029954865643169487	0.0	0.0	0.0	0.0	-0.11524455531629518	0.0	0.01643903833124971	0.0	0.0	0.0	0.024416184087200945	0.0	-0.12681262858045989	0.018193673090362003	0.0	-0.033460767064846055	-0.0490802003981435	0.0	-0.03096277764297416
ENSMUSG00000022427	0.020158440349069134	0.0	0.0	0.0	0.0	0.0	0.04488024652156438	0.2243217070048051	0.0	0.010280045541605443	0.0	0.0	0.021354696696855274	0.0	0.0	0.17792381332484855	0.0	0.036814972185443225	0.07053977265378636	0.20630851372149994	0.0	0.4219165648477127
ENSMUSG00000060621	0.02664992855299988	0.009596944736827115	0.008197922313783412	0.0	0.0	0.0	0.0	0.021182290064987792	0.0	0.018214456513706127	0.0	0.0	0.0	0.01211494206952801	0.0	0.0	0.0	0.013925496431891204	0.07182691932470679	0.0675906649431698	0.0	0.011284747918543388
ENSMUSG00000101253	0.0	-0.015791857426088136	0.0	0.0	0.0	0.0	0.0	-0.1137234711860191	-0.01476209400690892	-0.014682502702228909	0.0	0.0	0.0	0.0	0.0	-0.09202578715649722	0.0	-0.0360835357739121	-0.06263619985308347	-0.04674666978385523	-0.009346154420209973	-0.048630452911970726
ENSMUSG00000085995	0.02522392290282951	0.0	0.0	0.0	0.0	0.0	0.0	-0.0398287987231472	0.0	0.013878410274372956	0.0	0.015248863817602359	0.0161748994126839	0.0	0.0	-0.06955817509001286	0.0	0.0	0.0741176929923571	0.14549567145292266	0.01199678981321406	-0.038378208956365255
ENSMUSG00000024271	0.010021656024492509	0.0	0.0	0.028341943035966207	0.0	0.0	0.0	0.30029205059623665	0.0	0.0	0.0	0.0	0.017398403228133078	0.0	0.0	0.35810399534564435	0.009494216560540503	0.05672909838803771	0.014008267320291349	0.3319801367606992	0.0	0.40344649449011244
ENSMUSG00000087385	0.016637392762123494	0.015741254635067578	0.0	0.0	0.0	0.0	0.0	0.1752784051993032	0.0	0.014063683784030471	0.0	0.0	0.0	0.0	0.0	0.15866087629816628	0.014338084683799046	0.05514819666712923	0.050182213123201855	0.32542339663170283	0.0	0.3513420850419494
ENSMUSG00000021684	0.008495399497752356	0.0	0.0	0.016965166316438955	0.0	0.0	0.006249337448247895	0.06585499350641741	0.0	0.03435121081389444	0.0	0.0	0.007377096743252487	0.0	0.0	0.0	0.0	0.010825295168329805	-0.054740427906040494	-0.037584088001097096	0.0	0.022706264920701907
ENSMUSG00000108967	0.0	0.0	0.054956195815092895	0.0	0.0	0.0	0.0	-0.06080439010183881	0.0	0.042283919565191716	0.0	0.0	0.0	0.01973574899944472	0.0	-0.0805320981589979	0.033903642379999856	0.025970115755189364	-0.051851347654961154	-0.08799023218680953	0.0	-0.03560443430790135
ENSMUSG00000022947	0.0	0.026813155344297884	0.0	0.028045402407230524	0.0	0.0	0.03134367338469197	0.2096169808581294	0.0	0.0	0.0	0.0	0.026168043585907946	0.0	0.0	0.2051082278248619	0.0	0.065517897806238	0.04701075906835185	0.48954746648582087	0.0	0.2994503023524299
ENSMUSG00000069806	0.026654711146423114	0.027143215642281723	0.0	0.0	0.0	0.0	0.0	0.2230823510430294	0.0	0.0	0.0	0.0	0.018998642859977277	0.0	0.0	0.13630651857862153	0.0	0.03173188749873111	0.16060687861837752	0.2247070832030756	0.016414247763091305	0.21152098867215166
ENSMUSG00000025981	0.011437045243784345	0.0	0.0	0.015064031251111403	0.0	0.0	0.0	0.23816156987959497	0.0	0.011218358654126126	0.0	0.0	0.016680454539785845	0.0	0.0	0.3115677695370586	0.0	0.06123486103177536	0.03999970452444514	0.2857044290654187	0.0	0.36139026063506724
ENSMUSG00000056486	0.011105505612846256	0.0	0.0	0.020261911731673812	0.0	0.0	0.0	0.2448168949259411	0.0	0.006443886467902615	0.0	0.0	0.006731572634867064	0.0	0.0	0.31539816860103315	0.008700664028869059	0.03022558115748391	0.0	0.24079641222637987	0.0	0.26982557844576416
ENSMUSG00000086020	0.0	0.017691063998007853	0.0	0.0	0.0	0.0	0.0	-0.04459003121480418	-0.010455814218888887	0.01286988561668896	0.0	0.013326869471142502	0.0	0.0	0.0	0.0	0.018828217079000124	0.02102512223779428	-0.06543316557069112	-0.1024752270011462	0.0	-0.08471213482370682
ENSMUSG00000004872	0.0	0.02321763624692931	0.0	0.017926429892020115	0.0	0.019692930104446157	0.0	0.04555669569764014	0.0	0.0	0.0	0.02275300174795064	0.0	0.02691326790009594	0.0	-0.0789475272859254	0.0	0.03857283227161878	-0.06667934431503873	-0.08104207414336592	0.0	0.0
ENSMUSG00000041120	0.022755000232289758	0.0	0.0	0.012645816759857357	0.0	0.0	0.0	0.1382563630372873	0.0	0.016148922380314824	0.0	0.0	0.010284427244103667	0.0	0.0	0.13732269682657333	0.015696500431355703	0.02620050176869759	0.0	-0.07679836786092972	0.0	0.08121445147659062
ENSMUSG00000024099	0.011423431076635748	0.0	0.0	0.01787656036418663	0.0	0.0	0.0	0.2749763685034509	0.0	0.0	0.0	0.0	0.01670759107932554	0.0	0.0	0.29697740805922185	0.01107461507592511	0.06025907891233394	0.07962804879607109	0.3786376809411103	0.0	0.42379060261442547
ENSMUSG00000118086	0.0	-0.13085968914966614	0.0	-0.1320643410430337	0.0	0.0	0.0	-0.25814117444842477	0.0	-0.17659887109041528	0.0	-0.07462890740960049	0.0	-0.13686582291162758	0.0	-0.24873968445152517	0.0	-0.2025274335485778	0.0	-0.4163185036164473	0.0	-0.635052396484055
ENSMUSG00000059878	0.0	0.0	0.0	0.0	0.0	0.0	0.030131117006715308	0.24357039547092335	0.0	0.015028289966390322	0.0	0.0	0.014445711466993583	0.0	0.02587576184148772	0.3065567976699253	0.0	0.04977363008313663	0.03273675517318958	0.15136856308657384	0.0	0.30252559542318813
ENSMUSG00000039456	0.0	0.01980034032534994	0.0	0.02702784308400793	0.0	0.0	0.029281263425951415	0.2679407195065767	0.0	0.0	0.0	0.0	0.028592582495828744	0.0	0.0	0.21398195979100493	0.0	0.06485400846665007	0.05710098555364122	0.5258936538483416	0.0	0.4564223678799726
ENSMUSG00000028248	0.0	0.020190253135302427	0.0	0.02922946885153951	0.0	0.0	0.03251519230403676	0.2514503625671917	0.0	0.0	0.0	0.0	0.02111922482961851	0.0	0.0	0.2780534310696857	0.0	0.07782726397833241	0.05244926106428435	0.4785200858255884	0.0	0.46647855825131035
ENSMUSG00000097035	0.012175856894173286	0.0	0.0	0.0	0.0	0.005020692622907589	0.0	0.05971733091611218	0.0	0.01344357170729882	0.0	0.0	0.007371905393120736	0.0	0.0	0.1293548860636449	0.002531784437489859	0.014609202358810032	0.0	0.09217375785000358	0.0	0.07169599495935687
ENSMUSG00000022216	0.0	0.0	0.0	0.0	0.0	0.0	0.022230402525711585	0.1589188576122648	0.0	0.0	0.0	0.0	0.01266716399606116	0.014259592535046323	0.015331925476347357	0.1348711064255273	0.0	0.015610506660996473	0.07599585257824827	0.13052560732872065	0.0	0.2144738013983834
ENSMUSG00000022139	0.0	0.0	0.0	0.02048948221285329	0.0	0.0	0.021975238277417458	0.1825905181467505	0.0	0.02064837415795669	0.0	0.0	0.0	0.019070839649212117	0.0	0.2021194565042842	0.0	0.031703570767350336	0.014231168646878567	0.20208448651398037	0.0	0.0974011352926942
ENSMUSG00000020609	0.0	0.0	0.0	0.03032463793722049	0.0	0.0	0.0	0.07184237506626776	0.0	0.023497325928170627	0.0	0.0	0.0	0.017612273885079036	0.0	0.2181107241643757	0.0	0.04043257008998565	-0.04456167132994337	-0.14087187041651808	0.0312733621170398	-0.10799191700790474
ENSMUSG00000025583	0.0	0.009237142911431961	0.0	0.023371857066468892	0.0	0.0	0.008630306720273637	0.2470164184914215	0.0	0.0	0.0	0.0	0.014647659166829807	0.0	0.0	0.2693076643601612	0.0	0.05806584992023656	0.011414164800900042	0.3403156675063588	0.0	0.4799903755047994
ENSMUSG00000089671	0.026799644411058088	0.0	0.0	0.0304545551394013	0.0	0.0	0.054249087076510646	0.04884247052741206	0.0	0.024578776541415	0.0	0.0	0.0	0.025064962230429248	0.0	0.0	0.0	0.0472837159190362	0.04360322720092705	0.10436426078118659	0.0	0.14366951542657894
ENSMUSG00000121090	0.0	0.011968724054679525	0.0	0.020437473780522627	0.0	0.0	0.0	0.24779215973687194	0.0	0.0	0.014011609602447787	0.0	0.0	0.0	0.0	0.3392719441885161	0.014064495575198021	0.05734633752712554	0.019755328636377096	0.27326883277790587	0.0	0.3804670127323446
ENSMUSG00000026854	0.01571327525391973	0.02590024814772914	0.0	0.0	0.0	0.0	0.014309102464331171	0.2435324313193821	0.0	0.0	0.0	0.0	0.014716201901611164	0.0	0.0	0.16780206779696002	0.0	0.0488184208161915	0.013458207079108275	0.31350213159085843	0.0	0.3499768392211468
ENSMUSG00000000411	0.025779501949938527	0.03311424569929906	0.0	0.025746529543449175	0.0	0.0	0.0	0.10617942619509083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1395201014158228	0.02336357936404332	0.05444637432839927	0.08662731634491201	0.15437113985559137	0.0	0.16906590038069072
ENSMUSG00000045482	0.0081525002936548	0.0	0.0	0.018437936702055183	0.0	0.0	0.006413318647052524	0.26060147767928415	0.0	0.0	0.0	0.0	0.007781706709178919	0.0	0.0	0.3091005653974933	0.013709517221129019	0.057356111262613585	0.0	0.2632984209591318	0.0	0.42237771591916384
ENSMUSG00000092464	0.0468638276945411	0.029063669691295174	0.0	-0.019444731272281537	0.0	0.0	0.0	-0.027307121200154952	0.0	0.03596373636752921	0.0	0.0	0.03890043325813882	0.0	0.0	-0.03831209923805556	0.0	0.0	-0.02586483089452955	-0.08625664688821517	0.0	-0.05086354547555109
ENSMUSG00000091216	0.0	0.02393352393007055	0.023676917221845915	0.0	0.0	0.0	0.0	0.0	0.0	0.025192530008014316	0.0	0.0036680956298471568	0.011248852040754202	0.010350625721096504	0.0	0.0	0.025775920621646305	0.020969954998599136	0.06684168681354996	0.04403976828807455	0.0	0.0
ENSMUSG00000086552	0.026144349889040762	0.01691831863940443	0.0	0.01563225490338658	0.0	0.0	0.023758576136362723	0.08248601525486333	0.0	0.014497331613591555	0.0	0.0	0.0	0.0	0.0	0.06068387904891561	0.008160656760430929	0.014727390572779312	0.0	0.0	0.0	0.10740941659344157
ENSMUSG00000120395	0.0	0.0	0.0	0.0	0.0	0.007891771766416533	0.02572788086943671	0.014987763868305559	0.0	0.02015454964675748	0.0	0.0	0.0173895636036816	0.01202937611384601	0.0	0.0	0.0	0.026674149700832143	0.05896403282421446	0.16473492421830507	0.0	0.05868149177803115
ENSMUSG00000030500	0.0	0.01703509771168431	0.0	0.0	0.0	0.0	0.0	0.01885811359320857	-0.02982946357978542	0.018089536461045604	0.0	0.0	0.0	0.029701061903349518	0.0	-0.07815610218430127	0.0	0.03080249599397234	-0.07792785106451688	0.0076394990309607835	0.0	0.015369598391470125
ENSMUSG00000002635	0.014084906652708253	0.022797724454007542	0.0	0.0	0.0	0.0	0.0	0.23402888523373408	0.0	0.0143406876505535	0.0	0.0	0.0	0.0	0.0	0.23342506877592473	0.012367457513102975	0.05766288151565463	0.0839578496163711	0.34890608887728286	0.0	0.422515990917153
