	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050756	0.09747455269098282	0.00414399104192853	0.07262332737445831	-0.0035451052244752645	-0.02567695640027523	-0.017680572345852852	-0.006077000871300697	-0.0003773844218812883	0.05558449402451515	0.003701460314914584	-0.004851836245507002	0.010509764775633812	0.019907886162400246	0.014551257714629173	0.028989313170313835	0.012108858674764633	0.09263492375612259	0.02218499593436718	0.11359276622533798	-0.02151087298989296	0.004346202593296766	-0.04812357947230339
ENSMUSG00000035173	0.06517927348613739	0.017513860017061234	0.035406917333602905	-0.006699203979223967	-0.03230208531022072	-0.008974078111350536	0.07824434340000153	0.11319449543952942	0.04541686549782753	0.006744432263076305	-0.0019828155636787415	-0.04598093032836914	0.04738185927271843	-0.002881106687709689	0.03690984472632408	0.0021455041132867336	0.04907626286149025	0.0015519475564360619	0.20852212607860565	-0.0073811630718410015	0.02826772630214691	0.2514146566390991
ENSMUSG00000087625	0.0407380610704422	-0.012722719460725784	0.04249434918165207	-0.004982635844498873	-0.015771951526403427	-0.01214563101530075	-0.03848602622747421	-0.0007601917604915798	0.026609046384692192	0.026514310389757156	0.0015045386971905828	0.010483551770448685	0.010738607496023178	0.01348788756877184	0.02244456112384796	-0.026830900460481644	0.0645119845867157	0.012758471071720123	-0.2043062150478363	-0.019860800355672836	-0.0257889274507761	-0.009234174154698849
ENSMUSG00000100384	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000038637	0.06682243198156357	0.02325970120728016	0.05124090239405632	-0.0064688692800700665	-0.012905343435704708	-0.008893857710063457	0.10306216031312943	0.11633136868476868	0.060884661972522736	0.004471462685614824	0.00024349217710550874	-0.05696229636669159	0.006008974742144346	-0.006042669992893934	0.03241515904664993	-0.0016755034448578954	0.05989677086472511	0.008141874335706234	0.05545438453555107	-0.017038166522979736	0.0016478314064443111	0.2659471035003662
ENSMUSG00000097028	0.018806038424372673	0.01170237734913826	0.011008288711309433	-0.011550985276699066	-0.025414297357201576	-0.0073688216507434845	-0.06522130966186523	0.02685481868684292	0.013724402524530888	0.001179683837108314	0.004460429772734642	-0.012260782532393932	0.01596038043498993	0.00513127725571394	0.01911962404847145	-0.027986690402030945	0.05220317468047142	0.006748743820935488	0.005942246410995722	-0.021128758788108826	-0.0014329126570373774	0.06479886174201965
ENSMUSG00000025323	0.0358581505715847	0.012427602894604206	0.016058292239904404	-0.006206310819834471	-0.029163692146539688	-0.010388609953224659	-0.00819169357419014	0.18335683643817902	0.022366177290678024	-0.0016812254907563329	0.01122410036623478	-0.04740721359848976	0.035763077437877655	-0.015671053901314735	0.01110814604908228	0.012034732848405838	0.02108091302216053	-6.450220826081932e-05	0.07517697662115097	-0.08395586907863617	0.013411776162683964	0.3565850853919983
ENSMUSG00000085631	0.051298052072525024	0.004008028190582991	0.03534792736172676	-0.004362490959465504	-0.020341377705335617	-0.013292771764099598	0.01391185075044632	-0.003735592123121023	0.03493212163448334	0.012957227416336536	-0.0007994305342435837	0.01486467756330967	0.02816249430179596	0.011706151999533176	0.03334786370396614	0.004428815096616745	0.06364884227514267	0.010250031016767025	0.04881341755390167	-0.018608417361974716	0.0051817987114191055	-0.030700867995619774
ENSMUSG00000023025	0.0743933841586113	-0.011978458613157272	0.04408765956759453	0.004272081423550844	-0.05565660446882248	-0.028047000989317894	0.2425261288881302	-0.049889370799064636	0.04593868553638458	0.0018283806275576353	-0.01097214687615633	0.010867961682379246	0.05766129866242409	0.005951245315372944	0.06095609813928604	0.01480557955801487	0.07937974482774734	0.0045658620074391365	0.5726457834243774	0.020615197718143463	0.0844273567199707	-0.0022031557746231556
ENSMUSG00000113950	0.07105372101068497	-0.0057457382790744305	0.05347631871700287	0.00412695063278079	-0.02132161147892475	-0.0040243323892354965	0.008064826019108295	0.010302753187716007	0.029282117262482643	0.010326843708753586	0.0013891438720747828	-0.003218719968572259	0.00970389973372221	0.012800960801541805	0.05122881010174751	0.03029417246580124	0.09462574869394302	0.02374817430973053	-0.0359637588262558	-0.02741970494389534	-0.0036261389032006264	-0.04877449572086334
ENSMUSG00000109317	0.006707089487463236	-0.004490992520004511	0.06767212599515915	-0.00590724591165781	-0.02214742638170719	-0.01262738835066557	0.036864545196294785	0.003923831507563591	-0.02101057581603527	0.00222573964856565	0.0006209363928064704	0.012324895709753036	0.0026184958405792713	0.007232174277305603	0.029309755191206932	-0.010944071225821972	0.11463069915771484	0.012253804132342339	0.07845935970544815	-0.004207237157970667	0.013687065802514553	-0.017033934593200684
ENSMUSG00000106594	0.08375239372253418	-0.019714083522558212	0.08530347049236298	-0.005070701707154512	-0.05442513898015022	-0.012116151861846447	-0.02602067030966282	0.017364662140607834	0.06382110714912415	-0.014250498265028	-0.008162290789186954	0.01375991478562355	0.037883151322603226	0.0091500673443079	-0.010539449751377106	0.00899041909724474	0.12759432196617126	0.018482152372598648	0.010129537433385849	-0.012053323909640312	0.0271853469312191	-0.02889627404510975
ENSMUSG00000086053	0.06824204325675964	0.0005641607567667961	0.034926336258649826	-0.0004677772521972656	-0.019059736281633377	-0.016088711097836494	0.028902292251586914	-0.0004685387830249965	0.05623096972703934	-0.00563767971470952	0.0044570304453372955	-0.002523971488699317	0.01226489432156086	0.0066760750487446785	0.06192652881145477	0.008783584460616112	0.07787571847438812	0.01912456378340721	-0.060453008860349655	-0.028855368494987488	-0.021781275048851967	-0.050622545182704926
ENSMUSG00000071632	0.050017666071653366	0.016736654564738274	0.03454999998211861	-0.005472595803439617	-0.05696121230721474	-0.013275960460305214	0.12867653369903564	0.09367652982473373	0.02848178893327713	0.002247304655611515	0.005505125969648361	-0.06446488946676254	0.059634122997522354	-0.011511703953146935	-0.03816073387861252	-0.03241462633013725	0.05435238778591156	0.011253940872848034	0.42591819167137146	-0.09926696121692657	0.06156822293996811	0.2477971464395523
ENSMUSG00000110421	0.06819544732570648	0.0010410096729174256	0.06943394988775253	-0.0020920471288263798	-0.020752938464283943	-0.015787022188305855	-0.009563605301082134	-0.008153527043759823	0.039622362703084946	0.005822863429784775	0.002467984799295664	0.018342234194278717	0.0006493928958661854	0.005552805028855801	0.04395328089594841	0.012179740704596043	0.1075165718793869	0.03325940668582916	-0.11589793115854263	-0.025563079863786697	-0.021799298003315926	-0.06894003599882126
ENSMUSG00000094181	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000027244	0.066950723528862	0.011053553782403469	0.025427117943763733	0.0009104700293391943	-0.03537054359912872	-0.009489733725786209	0.12895898520946503	0.18299667537212372	0.05236029252409935	0.001692653400823474	0.006624327972531319	-0.05033758655190468	0.054644737392663956	-0.010561053641140461	0.04386340081691742	0.023061998188495636	0.03243182599544525	0.00758562795817852	0.4333820044994354	-0.061695899814367294	0.04649694263935089	0.40153366327285767
ENSMUSG00000029360	0.04200746864080429	0.01147602591663599	0.05842827260494232	-0.0030166306532919407	-0.03448459133505821	-0.011092981323599815	0.04177489131689072	0.00866282731294632	0.0613224059343338	0.016725780442357063	-0.007772843353450298	0.014116466976702213	0.03946457803249359	0.009925940074026585	0.07168050110340118	-0.003993104211986065	0.11822580546140671	0.011585086584091187	0.14031144976615906	-0.0009063033503480256	0.009552898816764355	-0.03990259766578674
ENSMUSG00000101480	-0.0074089751578867435	-0.007475319318473339	0.02076917327940464	-0.003956024535000324	-0.0036202657502144575	-0.01223756093531847	-0.05513405799865723	-0.04050927609205246	0.008164715021848679	-0.0036779316142201424	0.006582330912351608	0.01683274284005165	0.0006014144164510071	0.005127375945448875	0.012044272385537624	0.008805554360151291	0.06196553260087967	0.009991662576794624	-0.003450057003647089	-0.0219378974288702	-0.0017473117914050817	-0.027041327208280563
ENSMUSG00000056509	0.05962497368454933	0.014257173985242844	0.04421509802341461	0.00919403973966837	-0.05253453552722931	-0.011420411989092827	-0.009920275770127773	-0.01628316007554531	0.026446521282196045	0.031687621027231216	0.0037707360461354256	-0.002675523515790701	0.003335328074172139	0.015175245702266693	0.0028448766097426414	0.011813712306320667	0.07296253740787506	0.02141501195728779	0.06835771352052689	-0.021090978756546974	0.015068985521793365	-0.0272271316498518
ENSMUSG00000022512	0.012948599644005299	0.02928020805120468	0.021652627736330032	-0.008446666412055492	0.008846458978950977	-0.0061415815725922585	-0.03817728906869888	-0.04582713544368744	0.007250509690493345	0.018962331116199493	0.008872764185070992	-0.001897574053145945	0.0013801694149151444	0.007163037080317736	0.010837909765541553	-0.05645785853266716	0.011277553625404835	0.020345188677310944	-0.2498650699853897	-0.026868658140301704	-0.04544155299663544	-0.04373003542423248
ENSMUSG00000058709	0.06323450803756714	0.011468333192169666	0.0029785081278532743	0.006045315880328417	-0.04247916117310524	-0.008646857924759388	0.3070462942123413	0.0994517132639885	0.05885028466582298	-0.0002905396104324609	0.007690842729061842	-0.05652320012450218	0.0650157481431961	-0.018980883061885834	0.022326085716485977	-0.007043406367301941	0.010522868484258652	0.01069441344588995	0.7885257005691528	-0.08075781166553497	0.16478197276592255	0.31385377049446106
ENSMUSG00000113140	-0.04188530892133713	-0.009090950712561607	0.009522523730993271	-0.006530285347253084	-0.042744990438222885	-0.015504742041230202	0.07780352234840393	-0.015638479962944984	0.05465808883309364	0.0025183502584695816	-0.0029740813188254833	0.00836203619837761	0.05611388757824898	0.0088833998888731	-0.013023904524743557	0.010135523974895477	0.07445511966943741	0.013141694478690624	0.04706118255853653	-0.02374696545302868	0.02979584038257599	-0.023613624274730682
ENSMUSG00000027011	0.022937892004847527	0.004320873413234949	0.01384303905069828	0.0023929676972329617	-0.03749535605311394	-0.008469861000776291	0.08741580694913864	0.15240593254566193	0.013809168711304665	0.0022109504789114	0.006548822391778231	-0.07428403198719025	0.040481891483068466	-0.013330243527889252	0.012878685258328915	0.018543900921940804	0.028885461390018463	0.005425286944955587	0.1360521763563156	-0.050636183470487595	0.02502976730465889	0.25610804557800293
ENSMUSG00000080917	0.023780271410942078	0.02588554099202156	0.012304462492465973	-0.004626839887350798	-0.002681088401004672	0.04652317613363266	0.2787010967731476	-0.2507961392402649	0.015864122658967972	0.00017191588995046914	0.01786987856030464	0.029648441821336746	0.056851983070373535	0.024664809927344322	0.14434747397899628	0.015711842104792595	0.025881148874759674	-0.014392801560461521	-0.05488479509949684	0.24975819885730743	-0.006491615902632475	-0.1157553419470787
ENSMUSG00000022991	0.09505057334899902	0.006527123041450977	0.1068585216999054	-0.0017604780150577426	-0.04029141739010811	-0.018054809421300888	-0.00432093720883131	0.012619568966329098	0.012903142720460892	0.014574004337191582	0.009250425733625889	-0.005024443846195936	0.008302215486764908	0.01450551487505436	0.022536838427186012	-0.001824447768740356	0.11350482702255249	0.025355132296681404	-0.1659775674343109	-0.02025117352604866	0.008155344985425472	-0.007456542924046516
ENSMUSG00000053080	0.05817963182926178	0.0031515664886683226	0.011349029839038849	0.004408699460327625	-0.05184999108314514	-0.010887391865253448	0.26296353340148926	0.1220642626285553	0.04611223563551903	-0.0015319506637752056	-0.00035087301512248814	-0.09028418362140656	0.05781158059835434	-0.012051795609295368	0.0215118620544672	0.005092763341963291	0.022805700078606606	0.0012971392134204507	0.5910121202468872	0.010983786545693874	0.16708305478096008	0.327429860830307
ENSMUSG00000029123	0.053605176508426666	0.0004774561384692788	0.05041717365384102	-0.008411291986703873	-0.014903410337865353	-0.009663461707532406	0.021212637424468994	-0.03700389713048935	0.04884008318185806	0.03203948959708214	-0.0022938724141567945	-0.015346238389611244	0.008243149146437645	0.008002027869224548	0.022574108093976974	-0.050278134644031525	0.0762171670794487	0.015264532528817654	-0.14480169117450714	-0.022716863080859184	-0.0238619614392519	0.04410894960165024
ENSMUSG00000060416	0.08629130572080612	0.0014129462651908398	0.06782761216163635	0.00022832484683021903	-0.02085435576736927	-0.013843102380633354	-0.0134259769693017	0.007823420688509941	0.0336008295416832	0.028635334223508835	-0.00021075304539408535	-0.0034295297227799892	0.028095213696360588	0.01308559812605381	0.0019879962783306837	0.00925031490623951	0.11395862698554993	0.02195736952126026	-0.06507610529661179	-0.019618147984147072	-0.008087355643510818	-0.01789737306535244
ENSMUSG00000005131	0.047761593014001846	0.023983418941497803	0.029270080849528313	-0.0003675200860016048	-0.03199882060289383	-0.00530520873144269	0.18342438340187073	0.06484515964984894	0.04142078012228012	0.006394899450242519	0.010406282730400562	-0.03650578111410141	0.05654511600732803	-0.0026571748312562704	0.02931167185306549	-0.03083481267094612	0.03318032994866371	0.009875121526420116	0.2991859018802643	-0.16314256191253662	0.05614838749170303	0.21513916552066803
ENSMUSG00000086881	0.05005808174610138	0.008638391271233559	0.018962634727358818	-0.006877162028104067	-0.03301990404725075	-0.01491366233676672	0.26624244451522827	0.010359665378928185	0.04471084475517273	0.001017644302919507	-0.024179687723517418	-0.06335003674030304	0.0797533243894577	-0.013014307245612144	0.052356645464897156	-0.06406036019325256	0.06409522145986557	-0.010097073391079903	0.4799898862838745	0.004503749776631594	0.18726453185081482	0.096797876060009
ENSMUSG00000025090	0.04141896590590477	-0.0007031538407318294	0.047659460455179214	-0.01008640881627798	-0.0247918963432312	-0.008538628928363323	-0.02808498777449131	-0.03851209953427315	0.03729909658432007	0.00737781822681427	0.0030344754923135042	0.008572298102080822	0.020710445940494537	0.011298793368041515	0.02392726205289364	-0.03834683820605278	0.0586128793656826	0.013941270299255848	-0.021572118625044823	-0.021444642916321754	-0.015315447002649307	0.005233417265117168
