	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087211	0.012454132071109509	-0.010370639122957177	0.00039186020960807943	0.02858960061477875	-0.008097124662784208	-0.04878290087765043	0.022206376785819267	0.20070456641585868	0.012938060372098544	-0.02052031416435168	-0.012086132574783585	0.00611642024953132	0.0038796943284172564	0.007588576491735485	-0.012219101826998726	0.074679808951274	0.01661445855337395	0.0522953316863386	0.008426464504354537	0.0812479722830182	-0.04819475944199088	0.19246383085803162
ENSMUSG00000027076	0.014637509854992445	-0.008835074616971557	0.00014595712379213353	0.03552095028360156	-0.008941977446117012	-0.07907596413732948	0.05642257761467374	0.2618189976124822	0.02078901730229386	-0.014516325791603831	-0.00539809598020344	0.0044579866129531255	0.00720510544712809	0.009637749785316198	-0.006455661946186555	0.13465200508116307	0.014411231849674553	0.07688284621013461	0.0840040512429328	0.4245405946733047	-0.09383102693210142	0.5465991933802983
ENSMUSG00000031770	0.012926041350512533	-0.010140753237671208	0.0004059520233935041	0.04687128442884941	-0.019446186256237785	-0.0755460851935311	0.06079768348350245	0.2549913436594832	0.013307633318628696	-0.01442983848871766	-0.008493727690081023	0.00890218765584081	0.006648690492574803	0.009674197716874236	-0.006097549571448243	0.14108310872521493	0.01581468955382882	0.08241950061686032	0.07421251454886436	0.6514689088763332	-0.0752217270850221	0.3828618120131734
ENSMUSG00000105423	0.005288612547738532	-0.0038302515108484497	5.660511151035201e-05	0.017408161921745022	-0.0112714736075875	-0.014872418507786058	-0.027526597068399453	-0.11738324374576256	0.0065353100828494035	-0.006057152664146368	-0.002928863878612184	0.0008729895161669671	0.0021600359959738653	0.002454516545416246	-0.0007112187855663104	0.0008544174786044606	0.0035984602034760545	0.004741401106741909	-0.009797970231595269	-0.09078356384713773	-3.5781720471087724e-06	-0.10198667411297035
ENSMUSG00000030276	0.013221792873615312	-0.00920944832005489	0.00043820375545660186	0.03184762326872973	-0.013007001096581792	-0.06303421011357087	0.06946638201425188	0.08299788132470814	0.015776880612746427	-0.023157370369736103	-0.011823759697904489	0.0033002980839284546	0.008330127266075574	-0.0009342694223357385	-0.015414172745465343	-0.013402550298201943	0.018443016198418996	0.05790753076952624	0.06330746490831234	0.12704134595806507	-0.1202149332873087	0.08115609035178954
ENSMUSG00000060176	0.011266037282148905	-0.008404896657555538	0.0003931827872680079	0.03648948657858238	-0.01584957632159553	-0.06220831702685661	0.010347939089796322	0.2002379522904734	0.012943348983568059	-0.01100493043882706	-0.008300354327468026	0.009184932229929561	0.007318748513208572	0.009034686775270405	-0.011502647105944373	0.13355727008528795	0.013819522889484502	0.08123603231707129	0.021111144191153987	0.1889072352168777	-0.05586831601698004	0.3777065946015764
ENSMUSG00000028468	0.011867091244616443	-0.010763908695962403	0.0004680935084786439	0.028859896304214594	-0.01103312319365768	-0.04718849069528119	0.02639871582341347	0.2622480926536408	0.016568543594046737	-0.014710357529424735	-0.005991382211543424	0.011008499711122912	0.005478158640321996	0.01028344209636342	-0.01124027001035369	0.14065177743339521	0.019522851868505275	0.0811070051079944	0.014382532757108182	0.2293715759962817	-0.06689640581176015	0.5256889099642921
ENSMUSG00000018565	0.013430395876578939	-0.004330408829117237	0.0004139837037153899	0.04622867595735563	-0.019023961562919932	-0.05789877459300965	0.07842320610343324	0.25300436681373684	0.013410231481170213	-0.008817822042417241	-0.006583102261042013	0.009202635538565224	0.005542339976558908	0.009896096357275373	-0.0080677666057351	0.13965513561813211	0.01684341085623229	0.06015884506467972	0.06070189774220282	0.47320202203540207	-0.12170192694387084	0.709385713766583
ENSMUSG00000085522	-0.00029513758001211175	0.0009064581534744039	5.676317250595809e-05	-0.0004653590132368193	-0.009639565249336854	-0.01805842718776298	-0.020287301371097084	-0.07737458106740672	0.002097334928545122	0.0016862729974167364	-0.0013496295459110238	-0.002016195596418261	0.0019347986588625482	0.004510501549830097	-0.0020387538506863472	-0.042782451742792396	0.0006091663457220034	-0.036441564756252494	-0.015746022224818332	-0.11662713883207602	0.0072467989593752455	-0.0651567676852957
ENSMUSG00000038497	0.01417601682276859	-0.010786847290016359	0.00043190042833869615	0.05015259200766705	-0.01671803927935345	-0.06754764500667002	0.02084604806114693	0.24207764014149866	0.01448343088946712	-0.021330337935076257	-0.012020001651824855	0.009919419573019487	0.005928325402938972	0.010442302561156618	-0.013016886548373761	0.1390043909539928	0.018561676269272836	0.05279386169260156	0.036413057243999264	0.20922612418783829	-0.04757287967785117	0.6690895519815084
ENSMUSG00000026812	0.013079340859128648	-0.011973294839438924	0.00044275928920301877	0.03831338851000468	-0.01477608324853545	-0.09091483935038427	0.00895388570744567	0.2392236367976778	0.013816957876099755	-0.012273422690227286	-0.006933703001148843	0.010026338086242023	0.005879694877747045	0.01010126339315812	-0.009899511385016161	0.12917790341827823	0.017052040414201785	0.08055997174928872	0.01915661771888069	0.34406904758557605	-0.04043514204604877	0.6119588669278642
ENSMUSG00000047777	0.012741384828737571	-0.008159394094497997	0.00042539350810671207	0.025468435887176767	-0.008816092565899726	-0.08232042400165053	0.0915981828069274	0.2433059885070925	0.01353691623962624	-0.02294674992229527	-0.006897500884618827	0.009146601328188316	0.003531904073984073	0.009614320893115895	-0.003481288895408441	0.12042711934641594	0.01165429734466957	0.07541206622387704	0.030043868675420762	0.27507940202913306	-0.12371237443503903	0.6234228647572673
ENSMUSG00000116745	0.001598738676728039	-0.007420264581154778	0.0001384416952118189	0.02787313230540158	-0.009848379098245692	-0.05024626870520711	-0.02603712984962687	-0.09572065677318763	0.0034037496380410516	-0.01307687926582297	-0.0075563795750462	0.0022149666333430573	0.003819835680454012	0.002454516545416246	-0.002530695967661188	0.052659567300276294	0.002335839138688046	0.019090721098420388	0.006881825518165904	-0.03619624865791861	-0.03229867449480473	-0.01992684345715074
ENSMUSG00000026034	0.007109308086011914	-0.006296522077009321	0.0003616627748808475	0.05592057718669342	-0.017309651345022076	-0.06056439812923852	0.06554532048615021	0.25044645866556714	0.013542905224975919	-0.0197979660879568	-0.010587972778943465	0.009686742918922386	0.006626187261859073	0.010611421429456359	-0.012054188225452055	0.14103686310604144	0.0073411436691796506	0.08593901147397037	0.1017796713714695	0.48734547098136594	-0.12148256934097679	0.6760485506504204
ENSMUSG00000002210	0.009734798269723455	-0.009447302940970624	0.00032717652252964947	0.050280186300671374	-0.005619805416004157	-0.08279647378658452	0.018196292302651608	0.2416177509169121	0.004046085441076857	-0.01092161727233114	-0.007261134986652403	0.00839662417156489	0.0031552073704931116	0.00955546048377321	-0.01032428922451413	0.1379422278151576	0.016028410389357105	0.07147799533334485	0.026070746987205108	0.3412190811452722	-0.029124067278659106	0.6917998687661102
ENSMUSG00000116660	0.015206012958474851	-0.0053034923301285295	0.0003709244064064535	0.024593886541264914	-0.017498759596790158	-0.050143081636423635	0.002678372268492614	0.1058712326841662	0.015020832473927572	-0.012952478814529598	-0.011766062971998354	-0.0012884087807142194	0.005689808410084217	0.00782778682367044	-0.013980258097891165	0.08983052339007302	0.01839486048864248	0.05562607432152879	0.011785120507328417	0.09713140690204529	-0.032281583794632605	0.07412743493862146
ENSMUSG00000022054	-0.006740659870574969	0.0021056188275134268	-1.7085919045786695e-05	-0.004525003504143609	0.008431198726244168	0.009837443006560653	0.0498793977472645	0.1676651814793168	-0.004567892571524483	-0.00030883762838941305	-0.000636409951751196	0.0044579866129531255	0.0029587204181114953	0.0008519597178826101	-0.0044695414072337125	0.0735415831769749	-0.0019262368937996031	0.00011154619824321804	0.017920357693517897	0.15005979478117118	-0.0549417965016194	0.2853960545459201
ENSMUSG00000037627	0.013045269379980854	-0.0008045257722312724	0.000379648420840507	0.04172451857698332	-0.019696088242217812	-0.07178914873229407	0.012240525789573223	0.21134666014043224	0.013068459569273166	-0.018064335958402383	-0.008926725374895842	0.00922401213971633	0.007242384117712679	0.009853272374499086	-0.009328211334221001	0.12263823790464497	0.01793589498282048	0.060142410235904185	0.016887764982630553	0.24024587905559636	-0.026121160623064302	0.27711854157523147
ENSMUSG00000000826	-0.0008022059421599058	-0.007478323237362574	-2.744331888891385e-05	0.05073109053860937	0.006262446652952593	-0.10734730400960686	0.02450540477142281	0.260393937510677	0.0005012687337364038	-0.015455374277007846	-0.0008965799119317074	0.009364809039865571	-0.002408231981548679	0.011562514439242886	0.0004570331153082726	0.13979977465029136	0.0007781456515700589	0.07192538783903477	-0.013863541028357363	0.4296505549604612	0.027893070765612583	0.6212302910322213
ENSMUSG00000038379	0.007357167942816129	-0.002484757757137368	0.00017742047517223014	0.04478154171580402	-0.01485977565541291	-0.045418716159883105	0.016914740539317453	0.26220779773274766	0.007599974576231103	-0.011564442237525056	-0.009189707065090707	0.007702537320407093	0.005194356812174773	0.009944672405297629	-0.006149367315210912	0.142170943971251	0.004468697593479784	0.0893628996154869	0.02615589106020128	0.4934918436455174	-0.053081689050620585	0.5424795621468514
ENSMUSG00000024207	0.01396795119552717	-0.0062118511931258825	0.0004366640441409631	0.01864717607730897	-0.01903615689136345	-0.021033313435107035	0.05775042657933607	-0.05758846886474188	0.014690813792558372	-0.012540901452097013	-0.01247215619759187	-0.003990219902654669	0.008395374289304182	-0.0028194286840456883	-0.015076534888692355	-0.04525494435797102	0.01914277322010774	0.03133293419556495	0.07516864109123407	0.3563652097626342	-0.10606568357137576	0.07200588967270725
ENSMUSG00000001065	0.013716135140340115	-0.008564080584879705	0.00045907638510448253	0.03656455105344282	-0.01882876632203731	-0.09731650843260817	0.012679448567659674	0.24193284125086192	0.015270503200381657	-0.019908984549524125	-0.007889767179238748	0.010377632474759323	0.004532143454606601	0.011459246006771591	-0.011425778757151677	0.14368825329082233	0.019023291484188447	0.06430693483178392	0.04342714104240679	0.2052134523075516	-0.04727351905771122	0.7555512632810274
ENSMUSG00000086796	0.015837927032705743	-0.005158298399261288	0.0005243425607730578	0.024997986275839032	-0.022913359850819156	-0.04942693962030083	0.05772406002362298	0.11188962830526433	0.015645818516838873	-0.0138078783099711	-0.014838890067634752	0.003564513909734971	0.007325581377262228	0.0057542061839836334	-0.015605804446642479	0.09589502647831713	0.02042697566583225	0.031912996122582214	0.034602191407216376	0.14190797365647786	-0.07898943705507365	0.08203652045407986
ENSMUSG00000120727	0.012090812936345589	-0.0043513336077399215	0.00036687082002817193	0.02921314626241793	-0.020691386078170976	-0.051019819496975774	0.02778462258841359	0.010953275383619452	0.016143865320078554	-0.019155205554142136	-0.004863420144604694	0.006711922211159432	0.004537145537793904	0.005578010158395712	-0.010291313263499783	0.09195089561733459	0.012243155101043039	0.05531863763915548	0.017676142391491043	0.07768497919463535	-0.07586326738641544	0.09592168818895284
ENSMUSG00000025916	0.010632198487793239	-0.009263933251221074	0.00021482766941803653	0.03802305120997659	-0.01843615308343445	-0.08503769382879185	-0.0016976122196315448	0.18789349083796453	0.011216478779894533	-0.02171115790804726	-0.0066177075732677965	0.00971676312750931	0.00613206615410478	0.009186585796661534	-0.010244697563762634	0.10320407335469615	0.012383516788921719	0.06770742114891344	0.018350068802254337	0.15212696590235048	-0.05702941470542017	0.2078758939318788
ENSMUSG00000094584	0.014132525496309344	-0.00940232470594	0.0004336042574494453	0.016781656295606264	-0.004467865997293608	0.012204085309179682	-0.013989714062564487	-0.08424706371948838	0.012191373704421428	-0.011341204550257255	-0.006863498856044657	0.002214958462413026	0.0001843611078531002	0.000948612093522473	-0.00922958625041077	0.043234529650436566	0.01657389479132921	0.045193338938503295	-0.014779841780380307	-0.0058981878351371244	0.018246324345417207	-0.05699033041470781
ENSMUSG00000028833	0.013390948187143412	-0.009872802053067746	0.0005418490062329612	0.02762740767411988	-0.016210942497002417	-0.08369125446285894	0.07076178466722564	0.26685374954283947	0.011266977012078606	-0.016126820804755675	-0.009389836020193679	0.009696154953883023	0.00659193575898222	0.010632812267762063	-0.0100638242045653	0.14199922754659655	0.01901108630871826	0.07683118461284795	0.04050719692060642	0.2819845941705505	-0.1002416083534041	0.6734314670254405
ENSMUSG00000108563	0.003327685781996818	-0.009026590571869704	4.17289562703236e-05	0.03558553800079387	-0.02097475018978109	-0.0795839855302846	0.10053639154365446	0.25966105242482745	0.005842984539413817	-0.024061832799805134	-0.006177004754870906	0.002377438329143156	0.0069206920244782155	0.0052192069004915985	-0.010681280393769498	0.07820956920316546	0.013862051424099527	0.06477299921526267	0.09950187916984718	0.8490334448756497	-0.15480366930687056	0.5689876849947004
ENSMUSG00000028785	0.015360145919264885	-0.004841869892418465	0.0005026266390941824	0.013587405416796036	-0.015088306372295003	-0.023583233431795123	0.07082297170735438	0.200127737714879	0.013104587679167624	-0.021398962211789555	-0.012316073608389913	0.005517603780244082	0.00782295407295291	0.0053885920725058895	-0.016824798134097225	0.03334556834329236	0.019082005460226623	0.03788902866373922	0.03740937160934604	0.1298156892822114	-0.10361440472063013	0.2775491761521587
ENSMUSG00000022463	0.014434213513180163	-0.00832753947229277	0.0004348864588426766	0.05252473065013249	-0.02229532142602025	-0.07444597694438612	0.0650616165684957	0.25914539309582957	0.01561959938472852	-0.016811687847953272	-0.011185453845117104	0.009971096542046944	0.007544138563366085	0.00988626799198946	-0.013828192429091217	0.13248725723003135	0.018075384288390815	0.08678461923831082	0.03795229912976158	0.5828042528345599	-0.09981364088640507	0.7387817917815483
ENSMUSG00000007379	0.014646960828756293	-0.008664108585191703	0.0004132782947328893	0.02892198020779951	-0.019990597836118926	-0.10042612662213565	0.05880188437429047	0.23751101053372872	0.015390586041561901	-0.019253323269159035	-0.011874155096296595	0.008846558628197816	0.007752029106392336	0.009286399659684249	-0.013298486886419264	0.12252545582056816	0.017099486004786692	0.06443271995068062	0.06805867627798591	0.35680264332112144	-0.10887167096497802	0.5210715338084878
ENSMUSG00000097261	0.013454510542488028	-0.008176742691613247	-0.00025445260486704	0.04587931674675847	-0.009961981443241431	-0.04265228932455182	-0.05142902751361822	0.2601048346958327	0.011791893214250624	-0.014909792719653706	0.017690411843159455	0.009359488889874928	-0.004546620019034448	0.010610353763205528	0.008249676984921107	0.14687215432586354	0.0006407709330941863	0.08574242231302788	0.06057753434258362	0.5649250267877364	-0.0184194012496535	0.719582772074987
