	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117351	0.015187138573001954	0.0	0.0	0.0	0.0	0.0	0.0	-0.07894204918118111	0.0	0.02816777949168307	0.0	0.015721339469645813	0.0	0.012199041291356993	0.0	0.0	0.019326823142111735	0.022119548598682207	0.028178458859737715	-0.07733550437423098	0.0	-0.08507575157711589
ENSMUSG00000027775	0.0	0.025920611978556215	0.0	0.02761838171928105	0.0	0.0	0.0	0.14803271856518574	0.0	0.02286052830450051	0.011690977661695579	0.0	0.0	0.0	0.0	0.2010658829443941	0.0	0.04991148804874965	0.020816589602510892	0.3313146935271686	0.0	0.2045913175794284
ENSMUSG00000103561	-0.04408102245099238	-0.011090455314833509	0.0	-0.02235875000162926	0.0	0.0	0.0	-0.050754625088635284	-0.00867028888660748	0.0	0.0	0.0	0.0	0.0	0.0	-0.15835088508297293	0.0	-0.0393445555018708	-0.028978840548669744	-0.12357759549778008	0.0	-0.10278758363331958
ENSMUSG00000105293	-0.05490410847321758	0.0	0.0	-0.08691020624693015	0.0	0.0	0.0	-0.1276415007404739	-0.08786081625603953	0.0	0.0	0.0	0.0	0.0	0.0	-0.3406767575406273	-0.08873399741079145	-0.061458799607207626	0.0	-0.22731587817402912	-0.0657950586892044	-0.1912703825019077
ENSMUSG00000083554	-0.011238295713212975	0.0	0.0	0.0	0.0	0.0	0.0	-0.10141652691402114	-0.00950659592761316	-0.01670614144846683	0.0	0.0	0.0	-0.021433363118830814	0.0	-0.1357841426663109	0.0	-0.01332147508773929	-0.03956328093336542	-0.2544354333634909	0.0	-0.09758964628799482
ENSMUSG00000103077	-0.10708626886327777	-0.1916473184222067	0.0	-0.11805847611380406	0.0	0.0	0.0	-0.14715577172802813	-0.10360151963134712	-0.23391497691062077	0.0	0.0	0.0	0.0	0.0	-0.2946099514452606	0.0	-0.2940021531337563	0.0	-0.6242750489802866	0.0	-0.49073501283585225
ENSMUSG00000121593	-0.12240655033461986	-0.19727962845282232	0.0	0.0	0.0	-0.10021587814068189	0.0	-0.15392818624664054	-0.1089465509497507	-0.22853844146188299	0.0	0.0	0.0	0.0	0.0	-0.30610056510465516	0.0	-0.29800145956407315	0.0	-0.629311219465846	0.0	-0.46035801834346723
ENSMUSG00000049217	0.0	-0.029719208174040633	-0.007958870582526867	-0.017707243771736197	0.0	0.0	-0.025723282137761563	-0.12446205597397461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19865972001726276	0.0	-0.010763951131983793	-0.030837716683350183	-0.09256873141379982	0.0	-0.11013780224248713
ENSMUSG00000106826	-0.010563849061885656	0.0	0.0	0.0	0.0	0.0	-0.008696439722329948	-0.099784871332197	0.0	-0.004247736534357782	0.0	0.0	0.0	-0.005483599729576617	0.0	-0.10502603637730104	0.0	-0.010582493249963887	-0.054291942108500864	-0.09070942754180479	0.0	-0.10158313568212654
ENSMUSG00000087135	0.0	0.0	0.0	0.0	0.0	0.017216350986705802	0.019238561893453632	0.04482528487317023	0.030931027456022463	0.0	0.0	0.0	0.0	0.0	0.0	0.046841827760117874	0.0	0.033858941529072144	0.08361451943614744	0.46214933915685535	0.04317011445296254	0.16880955976641882
ENSMUSG00000075599	0.018829282041315232	0.0	0.0	0.0	0.0	0.0	0.0	-0.10863384236262057	0.013999391776150172	0.025129901322712853	0.0	0.0	0.0	0.0	0.0	-0.0136996965805449	0.021347380006880384	0.019100074119333208	-0.029196415238500396	-0.1741779830882196	0.0	-0.1232989531114072
ENSMUSG00000030562	0.0	0.004619669550614547	0.0	0.0	0.0	0.0	0.0	0.128085521964879	0.0	0.010900795342806564	0.007783209524406425	0.0	0.0	0.00920819486670689	0.010037958084792837	0.248128213695934	0.0	0.03902131446513524	0.0	0.14909854728340471	0.0	0.06792734974370243
ENSMUSG00000120650	0.024170815094776404	0.023175706574022126	0.0	0.0	0.0	0.0	0.0	-0.07855666866859617	0.0	0.0	0.0	0.009084113249307458	0.0	0.0	0.0	-0.1384643660487912	-0.006265360189513902	0.02483923017179976	-0.03137739982572601	-0.14938826251755724	0.0	-0.12178434836174186
ENSMUSG00000116574	0.0	0.0	-0.003122078033675183	0.0	0.0	0.0	-0.011533768208143967	-0.10214548142299912	0.0	0.0	0.0	0.0	0.0	-0.008983540736788241	0.0	-0.04700564803508595	-0.0028562997596960904	-0.02049682812450457	-0.032301065779180765	-0.1369925352089808	0.0	-0.12874128089640688
ENSMUSG00000079414	0.0	0.0104691139522194	0.0	0.016619731354903383	0.0	0.0070359618402636714	0.0	0.094226980123781	0.0	0.01030102150008587	0.0	0.0	0.0	0.008297139929089878	0.0	0.13753690829887688	0.0	0.05627750653951566	0.015551345569733097	0.0	0.0	0.029701054536304543
ENSMUSG00000121467	0.0	-0.04831606069055747	0.0	-0.035886350464320496	0.0	-0.03004856852596497	-0.04772949932951219	-0.1052118447943697	-0.04210604310484888	-0.05976919694133398	0.0	0.0	0.0	0.0	0.0	-0.1811492961081913	0.0	0.0	-0.017931507026253235	0.0	0.0	-0.1145820023864607
ENSMUSG00000030945	0.0	-0.023347103110971733	0.0	-0.04211129722343704	0.0	0.0	0.0	-0.07789186764654397	0.0	0.018236609298196822	0.0	0.0	0.0	-0.0020167683679346293	0.0	-0.09555899618032201	0.0	-0.013584943082465294	-0.04045598978419372	-0.16681500999875543	0.0	-0.14380445861291036
ENSMUSG00000026034	0.0	0.0	0.0	0.04522578081903311	0.0	0.0	0.02140432390116534	0.18452188773119932	0.0	0.020628898829127985	0.0	0.0	0.016804159333739577	0.0	0.0	0.22316213802795243	0.0	0.07299892021444855	0.07601064945610572	0.44586547201305715	0.0	0.3761863073534443
ENSMUSG00000047228	0.011198303838170144	0.024352660189172044	0.0	0.0	0.0	0.0	0.0	-0.09839502812277891	0.008415529140820024	0.03327907500251545	0.0	0.011124062376905256	0.0	0.0	0.0	-0.02391830700281026	0.0	0.006753373888343059	-0.01872280155152859	0.0	0.0	-0.061264296761968866
ENSMUSG00000086796	0.006198605029465987	0.007388446438282479	0.0	0.0	0.0	0.0	0.0	0.0	0.015063572193670258	0.014481772400588943	0.0	0.004246960082386758	0.0	0.0	0.0	0.03486396791873771	0.01050769593225577	0.0	0.02231543696000986	0.07873829652182061	0.003959769748167117	0.0
ENSMUSG00000087689	0.0	0.035309059992903645	-0.005838879923623338	0.0	0.0	0.0	-0.006150933356263044	-0.08977161804607507	0.0	0.03406242874548916	0.0	0.0	0.0	0.0	0.0	-0.05709412964335769	0.0	-0.011587372252533467	-0.055434818159232256	-0.2032911641148164	0.0	-0.10276143144105615
ENSMUSG00000117179	0.01656240440981135	0.026450695955586495	0.0	0.0	0.0	0.0	0.0	-0.07035860754476812	0.0	0.041831006155797545	0.0	0.010951103749389747	0.0	0.0	0.0	-0.12760821134725897	0.009520347888868907	0.0	-0.059778019670724936	-0.15975670826235772	0.0	-0.10147268251737548
ENSMUSG00000025202	0.011405454906014356	0.03768973213570658	0.0	0.0	0.0	0.0	0.0	-0.054690430891203595	0.0	0.040019935296219056	0.011682858718557603	0.0	0.0	0.0	0.0	-0.12064705272040158	0.013736795500313996	0.0	-0.01701241724787047	-0.11372216526519117	0.0	-0.09056028113223541
ENSMUSG00000117789	0.0	0.0	0.0	0.03166043857784561	0.0	0.0	0.02820295853074126	0.16536550139658715	0.0	0.019618717890869997	0.0	0.0	0.0	0.0	0.0	0.2158848495869605	0.0	0.04922822690325352	0.05215339895888185	0.27425740631262124	0.020058097989123082	0.18612556457163473
ENSMUSG00000027534	0.0	0.018035316670902572	0.0	0.015796784346210232	0.0	0.0	0.0	0.17486234710884307	0.0	0.016238802722015007	0.0	0.0	0.0	0.01158521489642772	0.0	0.24158135518188742	0.0	0.04838235469424522	0.016159742920291088	0.22801152820812004	0.0	0.27645902550445844
ENSMUSG00000114911	0.0	0.01783522712768595	0.0	0.015438304946933481	0.0	0.0	-0.008091484034812949	-0.09041405846109489	0.0	0.028018977385156497	0.0	0.0	0.0	-0.004850491700017112	0.0	-0.030778019736589803	0.0	0.0	-0.03403077510501596	-0.12947682897599322	0.0	-0.12114725470592812
ENSMUSG00000028232	0.0	0.0	0.0	0.03231327041230855	0.0	0.006730048519608581	0.0	0.201347946117469	0.0	0.0	0.0	0.0	0.0	0.009973514119360436	0.014412686823236893	0.24018199209555802	0.007632458210040882	0.06626652277576918	0.0	0.30709031944382814	0.0	0.3938012979456629
ENSMUSG00000104156	0.0	0.01584090125497253	0.0	0.0	0.0	0.0	0.04801597706834557	0.029258888947205818	0.0	0.013590969253616692	0.0	0.0	0.014130778667268992	0.0	0.0	0.0	0.0	0.01610245967145012	0.15810605262023247	0.37333167646048915	0.1475670391139153	0.1287856057255976
ENSMUSG00000069227	0.0072536644878606685	0.012770123326588348	0.0	0.0	0.0	0.0	0.0	0.05798445675725731	0.0	0.01688612430290906	0.0	0.0	0.0071115470156987715	0.00818915435040084	0.0	0.08868716824965427	0.0	0.018292422222026556	0.0	0.04811653903357716	0.0	0.05644998623442509
ENSMUSG00000081108	-0.05033334130693811	-0.008311415849785342	0.0	0.0	0.0	0.0	0.0	-0.21514027958157175	0.0	-0.010422158746889782	0.0	0.0	0.0	-0.02067695123998339	0.0	-0.23496436001516058	-0.04290479065954198	0.0	-0.03598958427074996	-0.07458265275379476	0.0	-0.19551018639545642
ENSMUSG00000117444	0.013717133187626554	0.019093208433061646	0.0	0.008259355716508546	0.0	0.0	0.0	-0.09039124967196223	0.008954894343816746	0.02998708715866821	0.0	0.0	0.007693064175644138	0.0	0.0	-0.05603316682834197	0.0	0.021950444388208968	0.0	0.0	0.0	-0.07369667756561671
ENSMUSG00000101958	-0.008533385471028656	0.015023373929123507	0.0	0.0	0.0	0.0	0.0	-0.0946998497285656	0.0	0.0	-0.008191993586194001	0.0	0.0	0.0	0.0	-0.0825913340656255	0.02392540096628355	-0.005680028036799149	-0.03469236111563882	-0.1621139067047809	0.0	-0.08797423725689067
ENSMUSG00000024844	0.0	0.0	0.0	0.026238483991216283	0.0	0.0	0.05046650195457075	0.17110166215032402	0.01747155912315579	0.0	0.0	0.0	0.0	0.0	0.0	0.16141455952134623	0.0	0.07125506856107237	0.07910933117750112	0.3838459158104731	0.0772512305566626	0.5167677387794843
ENSMUSG00000046396	0.0	-0.048567690008036964	0.0	-0.03515598676371789	0.0	0.0	0.0	-0.1097947813280398	0.0	-0.02248471354126501	0.0	0.0	0.0	0.0	0.0	-0.14654960856682536	-0.016513488584085856	-0.03001342220022813	-0.04375380933140614	-0.17532520885442957	0.0	-0.08868006053862681
ENSMUSG00000042909	0.013924723056849444	0.014827388563888821	0.0	-0.01783734847643319	0.0	0.0	0.0	-0.08017191297703015	0.0	0.03777310193963231	0.0	0.0	0.0	0.0	0.0	-0.07143768233878585	0.018636872993848825	0.0	-0.014437257052445132	-0.09937068583478573	0.0	-0.14585513955142287
ENSMUSG00000107993	0.0	0.03283912253883921	0.0	0.012273967863640673	0.0	0.0	0.0	-0.10537954431926445	0.0	0.026436255012204996	0.0	0.010529023984971908	0.0	0.0	0.0	-0.05059724684345972	0.0	0.013093642023304767	-0.0392570579019657	-0.14480900192937912	0.0	-0.15722539479284717
ENSMUSG00000099793	-0.10248745668855697	-0.19759218104699813	0.0	-0.10001351019288274	0.0	0.0	0.0	-0.16098051498355145	-0.10970945094481854	-0.23400103947903073	0.0	0.0	0.0	0.0	0.0	-0.28425329042874303	0.0	-0.29734103464600475	0.0	-0.6298688484782022	0.0	-0.48883917117565123
ENSMUSG00000108950	0.0	0.02001053364072867	0.0	0.0	0.0	0.0	0.0	-0.08746806735942692	0.0	0.022022935275408405	0.01480876298794892	0.0	0.0	0.0	0.0	-0.07617593296659603	0.020092296882132175	0.03542580900053693	-0.06066004447409999	-0.14478423695821915	0.0	-0.1107399587311433
ENSMUSG00000117571	0.018330760879999634	0.025311124402092613	0.0	0.010513263517923088	0.0	0.0	0.0	-0.11342426499358911	0.0	0.02685650778771194	0.0	0.0	0.0	0.0	0.0	-0.0429452315669303	0.01568173753009061	0.02789633152019122	0.0	-0.21810097657224525	0.0	-0.12627351890502678
ENSMUSG00000049811	0.0	0.01899192302468814	0.0	0.023123838808870714	0.0	0.017099224580891526	0.0	0.14392010849587747	0.0	0.02309381009907698	0.0	0.0	0.016715388775605695	0.0	0.0	0.22247910271653265	0.0	0.04670295835149987	0.0	0.2904158548590165	0.0	0.1871475649972433
ENSMUSG00000054792	0.0	-0.16985773001079954	0.0	-0.05759423647679407	0.0	0.0	0.0	-0.09602649251565273	0.0	-0.2273623696437704	0.0	0.0	0.0	-0.06407702428609775	0.0	-0.2051576631722849	0.0	-0.23606716291708094	-0.05982908510439547	-0.6421208378801831	0.0	-0.37712261347986664
ENSMUSG00000112767	-0.010918511092727167	-0.014691596925320051	0.0	-0.03451145901110554	0.0	0.0	-0.009537806164717	-0.10943643049643943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060661174720167736	0.0	-0.0803974578742702	-0.02360619272530523	-0.20687386457842116	0.0	-0.08023274187602139
ENSMUSG00000026885	0.0	0.0158061187948171	0.0	0.011190167653436278	0.0	0.011239456847096582	0.0	0.1338966366857272	0.0	0.014588023512619506	0.0	0.0	0.0	0.013170922714785292	0.0	0.1838351115910197	0.0	0.03828076352566921	0.0	0.11357879492067938	0.0	0.24451286659821825
ENSMUSG00000015519	-0.005269270610942491	0.0	-0.004198678681924473	0.0	0.0	0.0	-0.0069439375370817106	-0.17321188860224873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1070026615551319	-0.006557594982527865	-0.013457178696370413	-0.048218009477642085	-0.15930705949250598	0.0	-0.12758648296206088
ENSMUSG00000067212	0.012015035164556709	0.018976352468779115	0.0	0.0	0.0	0.0	0.0	0.026133434835816153	0.03499795303966643	0.0	0.0	0.0	0.0	0.0	0.0	0.026697011224684576	0.01842888179401023	0.018843229327125944	0.06735873552199444	0.090732533785662	0.0	0.06748090769311002
ENSMUSG00000085982	0.0	0.0	0.0	0.010931051266357478	0.013605492218755295	0.0	0.0	0.19724778182590064	0.0	0.0	0.005692595198586892	0.0	0.0	0.0	0.01806220466704177	0.25196792593217465	0.010339329591111885	0.03188239530086113	0.0	0.42397835042807996	0.0	0.126628309634498
ENSMUSG00000031637	0.0	0.020143427822630473	0.0	0.024056638390184567	0.0	0.017831550128829643	0.0	0.10428662183662443	0.0	0.021871323805301917	0.0	0.0	0.0	0.0	0.0	0.20591301596022607	0.0	0.050837714492357106	0.017026769340875342	0.2678064895736236	0.0	0.21090886719181015
ENSMUSG00000080268	0.0	0.028605772410001288	0.0	0.0	0.0	0.01414021975237432	0.0	0.09375501469717237	0.015936112788755223	0.023051116685976872	0.0	0.0	0.0	0.0	0.0	-0.0891738295705975	0.0	0.03700749293868554	0.035110155467284083	0.2020893949274535	0.0	0.29419945969444183
ENSMUSG00000036136	0.007523585554679604	0.028166363763940595	0.0	0.012643236585432595	0.0	0.0	0.002032084881790547	0.04645528055734832	0.0	0.018641234571539524	0.0	0.0	0.0	0.0062187255656206445	0.0	0.04001385374597945	0.0	0.028703937227491687	-0.056017168492782585	0.0	0.0	0.0
ENSMUSG00000082170	-0.013382440126507605	0.0	-0.006188719176287315	0.0	0.0	0.0	0.0	-0.05971274994323983	-0.019101810756933235	-0.03439855173903795	0.0	0.0	0.0	0.0	0.0	-0.12524458189943902	0.0	0.03402154263267965	-0.0660217859096627	-0.14699389620081432	0.0	-0.1652259662260204
ENSMUSG00000027255	0.0	0.02433962875506386	0.0	0.020954675316926363	0.0	0.0	0.014174008260237514	0.15981266363663033	0.0	0.02049182333354834	0.0	0.0	0.0	0.0	0.0	0.22338257926956728	0.0	0.05916208712618329	0.02048091234678615	0.2522144823896525	0.0	0.25327662473918483
ENSMUSG00000105423	0.0	0.01305354360236507	0.0	0.0	0.0	0.0	-0.006478601414737382	-0.09346606314937056	0.0	0.0	0.0	0.01061400997786435	0.0	0.0	0.0	-0.0987433949685454	-0.002336648993162327	-0.012687538500273274	-0.05773720915360983	-0.20096545269140495	0.0	-0.12897643849652707
ENSMUSG00000021381	0.0	0.0	0.0	0.01389362289855725	0.0	0.0	0.0	0.016724696393614777	0.011647994428714142	0.02321637050012451	0.0	0.0	0.0	0.0	-0.019511499939399508	-0.05773599653113885	0.020407107971842288	0.0	0.013593337419872368	-0.01686261420169735	0.0	-0.03419073975368595
ENSMUSG00000021690	0.0	0.01461529439539685	0.0	0.02658011748039261	0.0	0.0	0.012887508636952205	0.18977320006955817	0.0	0.018939855806842314	0.0	0.0	0.0	0.012023816909030736	0.0	0.21323161811601485	0.0	0.06971589775603487	0.0	0.3364707951716448	0.0	0.244724708277897
ENSMUSG00000073987	0.0	0.004839279022108873	0.0	0.0	0.0	0.00386140425825284	0.0	0.14143232340206166	0.0	0.011949335128826165	0.0036330352483071593	0.0	0.0	0.004391617966347649	0.0	0.20677013318518878	0.0	0.03923142128321543	0.0	0.11379333288395484	0.0	0.11773877047434977
ENSMUSG00000038628	0.0	0.015219344609434662	0.0	0.0	0.0	0.0	0.0	0.18379103695703525	0.018121133729592044	0.019053534239000757	0.0	0.0	0.011155834645817486	0.0	0.01178191654541203	0.24862578048581352	0.0	0.04288723582390227	0.0	0.12704785921779077	0.0	0.19222579640777437
ENSMUSG00000097817	0.0	0.009732182391399516	0.0	0.008143611744820778	0.0	0.0	0.0	0.030654439548945558	0.004442365066551268	0.018673535699958173	0.0	0.0	0.020090949767421963	0.0	0.0	0.0	0.0	0.0	0.11101918747960042	0.3605666396053035	0.05805938734885444	0.16195917607628357
ENSMUSG00000117100	0.0	0.0	-0.003561685115382851	-0.005351151249969239	0.0	0.0	-0.005422613567525741	-0.11802089757372827	0.0	0.035916680298110244	0.0	0.0	0.0	0.0	0.0	-0.16236760765645508	0.0	-0.0439972093656263	-0.05047795874961522	-0.041975144589646414	0.0	-0.08580082383230864
ENSMUSG00000073267	-0.04362459018438547	-0.027651599517535548	0.0	-0.025198206013264945	0.0	0.0	0.0	-0.12185418186094657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17010148200287775	-0.026594066947236768	-0.06771558046763196	-0.05060972226421149	-0.2554126175653261	0.0	-0.2755223300786089
ENSMUSG00000034107	0.014100691121368613	0.0	0.0	0.0	0.0	0.008116357697675408	0.0	-0.08355095165260931	0.009404016815945984	0.041274229625875125	0.0	0.010244927676294337	0.0	0.0	0.0	-0.023178314076458487	0.01767516324916457	0.03706028460698367	0.0	0.0	0.0	-0.05940937054735048
ENSMUSG00000053889	0.00871470753094633	0.0	0.0	0.0	0.006867550684385937	0.0	0.0	-0.05563624411806291	0.0	0.0	0.0	0.008346691952246634	0.0	0.0	0.0	-0.08684973841862936	0.010777353101580947	0.0067200403009361	-0.06607345884679564	-0.30031348917599765	0.0	-0.23139187802832803
ENSMUSG00000111212	0.012024735102297254	0.0	0.0	0.0	0.0	0.0	0.0	-0.07914923146356453	0.010366874852637561	0.0	0.0	0.008111724243478502	0.0	0.0	-0.004053145373928392	-0.04772353819038166	0.0	0.007687852863284658	-0.06351698605534652	-0.30568445530879224	0.0	-0.12199306402465188
ENSMUSG00000086074	0.0	0.014036948933652395	0.0	0.0	0.0	0.0	0.0	-0.024461226264085492	0.006296393230640421	0.012838934853210771	0.0	0.0	0.0	0.008610506439615683	0.0	0.0	0.013343990968663375	0.019850672038120427	-0.021489925359819143	-0.061450105497122126	0.0	-0.05242995034295468
ENSMUSG00000056910	0.0	-0.15457009398014934	0.0	-0.11467684029360932	0.0	0.0	0.0	-0.08118560397333698	0.0	-0.030027089150396744	0.0	0.0	0.0	0.0	-0.017985843383453104	-0.2541089959268901	0.0	-0.07497346063777315	-0.04524218409737075	-0.13794205808736626	0.0	-0.08597267238327623
ENSMUSG00000097266	0.0	0.0	0.04563690407238274	0.0	0.07132770434557081	0.0	-0.03704503038003512	0.12540954475343194	-0.04274794866513106	0.0	0.0	0.0	-0.02813794656957236	0.0	0.024678166550603807	0.134713176090641	0.0	0.0	-0.07814838807961728	0.0	0.0	0.1840283249423313
ENSMUSG00000042453	0.0	0.008742719416559314	0.0	0.009543112587717461	0.0	0.0021837392537494837	0.0	0.12432511980487382	0.0	0.009342692666314817	0.0	0.0	0.0	0.00891733159424749	0.0	0.1680294957637351	0.0	0.041779527468724056	0.0	0.06940154268854615	0.0	0.06357583228052413
ENSMUSG00000027953	0.0	0.022763140524113823	0.0	0.016468311780113463	0.0	0.0	0.0	0.038725567565095466	0.024079603375216516	0.0	0.0	0.0	0.0	0.0	0.0	0.09783761139048551	0.0	0.029097643617992063	0.055377016593606554	0.06852443865046982	0.014181963341825699	0.0931724383997112
ENSMUSG00000051877	-0.02932236944200992	-0.030504852550353026	0.0	0.0	0.0	0.0	0.0	-0.12408738567488783	0.0	-0.08221918926993857	0.0	0.0	0.0	-0.02744900300117581	0.0	-0.25579702257159337	0.0	-0.030499688325561516	-0.04644528148133703	-0.17434460666313487	0.0	-0.0751845494170896
ENSMUSG00000030270	0.0	0.03140492959865591	0.0	0.01411655607218737	0.0	0.0	0.0	0.0316070391732834	0.017785020594733348	0.022705795824991177	0.0	0.0	0.0	0.01331228222785614	0.0	0.0	0.0	0.031291546384420645	0.09096904125735347	0.18251640102883807	0.0	0.03276903176199479
ENSMUSG00000046916	0.0	0.024006588361810962	0.0	0.0	0.0	0.0	0.0	-0.06878142853489945	0.0	0.0	0.0	0.007994216742309792	0.0071792367272363045	0.0	0.0	-0.1308716485053948	0.009571828632028012	-0.02536970684084305	-0.06337954024884909	-0.09196474526577945	0.0	-0.0830272469126683
ENSMUSG00000020952	0.0	0.019431112535347118	0.0	0.02937340061809986	0.0	0.016072757365704664	0.0	0.13950031189763965	0.0	0.020881870439036807	0.0	0.0	0.012179510523230741	0.0	0.0	0.2512184133850991	0.0	0.040904528376695476	0.0	0.3761389008092868	0.0	0.2268245858245922
ENSMUSG00000026728	0.0	0.01775022995319997	0.0	0.026953213573673473	0.0	0.0	0.022311749400948943	0.1542926574351178	0.0	0.019594408586221093	0.0	0.0	0.0	0.0	0.0	0.16126882572265183	0.0	0.05027551228297988	0.05088812238740175	0.4102274786117969	0.0	0.13317124836328223
ENSMUSG00000121508	0.016597493821778365	0.016176562340949007	0.0	0.0	0.0	0.0	0.0	-0.10201716824402704	0.0	0.03519120652869559	0.0	0.0	0.0	-0.014245071161329777	0.0	-0.1269249764092811	0.014799215532840693	0.01673272183691637	0.0	-0.06678471729761182	0.0	-0.09440236197534528
ENSMUSG00000040136	0.0	0.01993790423531663	0.0	0.0	0.0	0.0	0.0	0.04570168736215061	0.0	0.010989571719137213	0.0036084043885510064	0.0	0.0	0.003929604158714399	0.0	0.054821239176466564	0.00586276296987071	0.0388189079128135	0.0	0.014208182223171622	0.0	0.017501234650825606
ENSMUSG00000003863	0.0	0.017088294753996147	0.0	0.0	0.0	0.0	0.018399574185952467	0.1399062078865582	0.015191166297413017	0.01636438376630612	0.0	0.0	0.0	0.0	0.0	0.10480015844883099	0.0	0.046035680468370394	0.04728310098981541	0.2845900293181496	0.0	0.30225741207627127
ENSMUSG00000043668	0.006015703217121637	0.010363444286068741	0.0	0.020579096203404007	0.0	0.0	0.0	0.1035938820889651	0.0	0.012338636010980227	0.0	0.0	0.0	0.008904845905266159	0.0	0.1608430596980834	0.0	0.042522087732054285	0.0	0.029950332403654866	0.0	0.02563786885392037
