	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066892	0.03890012906286482	0.025570324297724323	0.0	0.0	0.0	0.0	0.15559582770860397	0.08880481540406843	0.0	0.0	0.0	0.0	0.046577700515030275	0.0	0.0	0.0	0.0321277809017436	0.0	0.32443711997788865	0.040216684665725796	0.10038819711100291	0.19668864576959563
ENSMUSG00000021103	0.017597725371533035	0.0	0.0	0.0	0.0	0.0	0.026956292241906852	0.06615222822334617	0.0	0.0	0.027287845344748898	0.0	0.03691013731089163	0.0	0.0	0.0	0.02580401905956038	0.0	0.05873809393355405	0.026542488456128766	0.033292719199587956	0.2300254884505986
ENSMUSG00000087458	0.01759104973676407	0.007431238490111514	0.058175502582421795	0.0	0.0	0.0	0.03490936834071477	0.05479791419580013	0.0	0.0	0.012391015320262959	0.014058340122361646	0.008301846345308955	0.0	0.0	0.0	0.030543277613231317	0.0	0.0	0.0	0.0	0.1235501056456991
ENSMUSG00000048096	0.024210636919372613	0.0	0.03730766018408778	0.0	0.023341334590173828	0.0	0.07788219053311164	0.0	0.019030317540668362	0.0	0.018793797308806863	0.0	0.02278273876093856	0.015247648894204657	0.0	0.0	0.05781404630444399	0.0	0.0	0.0	0.026644939664528904	0.0
ENSMUSG00000030689	0.0	0.0	0.0	0.019160336524826516	0.0	0.0	0.16074133618271208	0.1795383085134703	0.0	0.0	0.02166735446114895	0.0	0.03229380680182899	0.0	0.02048177693968481	0.0	0.020276017321080798	0.0	0.471893101046882	0.0	0.10632407415385807	0.2956716571175778
ENSMUSG00000063894	0.006603498100277177	0.0	0.0	0.0	0.004403897901320786	0.0	0.016908836864779148	0.09294486355029391	0.0	0.0	0.013886154203286252	0.0	0.0	0.0	0.0	0.016042999471178803	0.015003674687447973	0.0	0.17631624638401258	0.0	0.0160852427628767	0.2348011647392895
ENSMUSG00000084999	0.02338663589298362	0.0	0.0	0.0	0.0	0.0	0.08418344460906303	0.0	0.0	0.0	0.023137750560216625	0.0	0.041139529424399295	0.0	0.02815954533336622	0.0	0.035885975557326144	0.0	0.3751367940097513	0.026651877338416362	0.06347299759044286	0.10110665749717626
ENSMUSG00000031015	0.038128330773734606	0.0	0.0	0.0	0.0	0.0	0.08954952577901801	0.11400606823114788	0.0	0.0	0.03098875109406707	0.0	0.05967321072065624	0.0	0.03732814025174307	0.0	0.0366369125797477	0.0	0.1800893005486399	0.0	0.03534554633687157	0.20968410627433448
ENSMUSG00000006344	0.045993595487363814	0.02991506161144124	0.03657263441584243	0.0	0.0	0.0	0.10213016400045412	0.0	0.027599302161454786	0.0	0.0	0.0	0.025952563235716087	0.0	0.028685626455805083	0.0	0.05235470492693473	0.0	0.08146573337644834	0.0	0.031189243417404793	0.0
ENSMUSG00000032489	0.023904638169030525	0.0	0.01743889802507748	0.0	0.0	0.0362492429026406	0.02224129783420076	0.0	0.024326837578762705	0.0	0.0	0.014129814523341222	0.0	0.0	0.04758600571731439	0.0	0.06682888991170978	0.0	0.0	0.0	0.02447166806329512	-0.12822183343535065
ENSMUSG00000114407	0.015633470651387513	0.0	0.0	0.0	0.0	0.0	0.1038319675964873	0.0	0.0	0.0096570915151876	0.015689632573141522	0.008503341899081557	0.013324768716925076	0.0	0.0	0.022284427942102256	0.02495465891345775	0.0	0.0	-0.07095820964258547	0.012967438363825471	0.0
ENSMUSG00000078752	0.061240106268721374	0.0	0.027247824780137406	0.0	0.0	0.0	-0.03573494889101057	0.0	0.026792803907450365	0.0	0.020559924628335228	0.0	0.022382092882925735	0.0	0.0	0.0	0.07711881787600558	0.0	-0.042311264832760626	-0.04696714034067699	0.0	-0.025289372272046737
ENSMUSG00000022824	0.033491389731170856	0.0	0.028475964068682885	0.0	0.0	0.0	0.0	0.0	0.024708970633138077	0.0	0.021056210246798948	0.0	0.018816099873223857	0.0	0.022177354861351733	0.02131840963235068	0.0620843485970732	0.0	0.0	-0.06516291131009033	0.04156289002037308	0.0
ENSMUSG00000101773	0.04076043734811664	0.013770122516294562	0.009967784289067546	0.0	0.0	0.0	0.158145232750395	0.0	0.0	0.0	0.01943068092298225	0.0	0.024563778838163967	0.0	0.0	0.0	0.006377088511045015	0.0	0.570747615626486	0.0	0.116969587363643	0.07325825331142691
ENSMUSG00000034574	0.038023359803633985	0.0	0.027494180865150066	0.0	0.019768916138111714	0.0	0.04816261159278052	0.07887312076267612	0.0	0.0	0.02055893446293305	0.0	0.037554126484505436	0.0	0.0	0.056845405689664445	0.04260482640062223	0.0	0.0	0.0	0.0	0.20811337359875168
ENSMUSG00000032473	0.019018805612845018	0.0	0.012725981892061332	0.0	0.009662792005483964	0.0	0.05995478590363596	0.0	0.0	0.0	0.013110111501053295	0.0	0.02917954485999444	0.021581898394073745	0.03013444969195537	0.0	0.051783315919723336	0.0	-0.1274978609104896	0.0	0.0	0.0
ENSMUSG00000034762	0.00962651271476167	0.0	0.013841441775959553	0.0	0.0	0.0	0.017811977691680313	0.024650776056163455	0.0	0.0	0.013094892855683915	0.0	0.011928686744893004	0.0	0.011058754329311988	0.03058967544911498	0.049527977056814124	0.0	0.0	0.0	0.0	0.13559831750412066
ENSMUSG00000118540	0.0	0.0	-0.017903320800259838	0.0	0.01815462838499221	0.0	-0.08323845982426895	0.027274693768334454	-0.018793815935985815	0.0	0.0	0.0	0.0	0.0	-0.016759967388050422	0.0	0.0	0.0	-0.11094116599138516	-0.0573889550599269	-0.008968022010735205	-0.06050900932062648
ENSMUSG00000020463	0.0	0.05467529032866727	0.0	0.02388106095328983	0.0	0.25985866794083234	0.0	-0.10592685389133118	0.0	-0.041439854910113594	0.0	0.038685582754239486	0.0	0.0	0.0	0.0	0.0	0.0	0.11568531774568498	0.21436890419621263	0.023734318737606255	-0.3216557253395798
ENSMUSG00000085039	0.03286560632794683	0.0	0.01752885422996617	0.0	0.0	0.0	0.0	0.1304424629352682	0.0	0.0	0.0	0.0	0.03540900192182614	0.0	0.02807417499600592	0.0	0.028510361939623363	0.0	0.691434753078549	-0.14886969219857527	0.0658796438727451	0.27596850927544064
ENSMUSG00000092464	0.07253494305446573	0.0	0.0	0.0	0.0063903412772413045	0.0	0.028320501360645702	0.020647683872175436	0.009102225306829137	0.0	0.014896797280191202	0.0	0.03533862749289726	0.0	0.07789300040817801	0.0	0.051361654618000234	0.0	0.0	-0.04934065155502208	0.0	0.0
ENSMUSG00000042682	0.012132684035979934	0.0	0.0	0.0	0.007445982486984742	0.0	0.12468294856851833	0.16268540190265104	0.0	0.0	0.027502404760763943	0.005871445112642926	0.0	0.0	0.0	0.0	0.010044215219855022	0.0	0.19360800017478721	0.0	0.014842006323847478	0.28438944926724397
ENSMUSG00000030303	-0.0015544282980044233	0.0	-0.004532310648290057	0.0	0.0	0.0	-0.04690307236642377	-0.03883833320064739	-0.011264701383863821	0.0	0.0	0.0	0.0	0.0	0.0	-0.008011185711206879	-0.006867645856156315	0.0	-0.06492199028887706	-0.00681156749551991	0.0	-0.01884595058985165
ENSMUSG00000048939	0.018430704317108415	0.0	0.0	0.0	0.0	0.0	-0.05840043973575544	0.0	0.0	0.0	0.0215295067313337	0.0	0.0	-0.008580595621182012	0.0	0.0	0.028188593406417033	-0.010499629661831003	-0.1546447011663172	-0.013612093575133093	-0.018906943229258878	-0.07034320165382703
ENSMUSG00000117282	-0.23047860640496065	0.0	0.0	0.0	-0.1520372377085427	0.0	-0.3623998253993164	0.0	0.0	0.0	-0.23492754217394657	0.0	-0.25797374643755316	0.0	-0.1305972277046683	0.0	-0.4141987735302672	0.0	-0.524076640882673	0.0	-0.4464787933070829	-0.38710747123091505
ENSMUSG00000009145	0.05247764426631164	0.0	0.0	0.0	0.04800698107010863	0.0	0.061471663275629265	0.0	0.033509085868670296	0.0	0.0	0.0	0.0	0.0	0.0	0.04492413001379214	0.05119385509702347	0.0	0.11713983713472902	0.09943026933551519	0.06053889190409971	0.05022716478471552
ENSMUSG00000068966	0.03971932410031207	0.0	0.03284414294823712	0.0	0.0	0.0	0.1325645383514791	0.0422385375535817	0.0	0.0	0.0	0.0	0.048154961652071344	0.0	0.0	0.0	0.040040059722486455	0.0	0.08208391741637551	0.04697068189749668	0.053087075606054974	0.18001917577115875
ENSMUSG00000048677	0.05722188585587929	0.0	0.044916731347617145	0.0	0.047495214290374226	0.0	0.03859707294251347	0.03310051984420326	0.0	0.0	0.030898827111207172	0.0	0.0	0.0	0.039454915491591525	0.06803877142385308	0.08131791052579124	0.0	0.0	0.0	0.0	0.09646729218417893
ENSMUSG00000097166	0.036905937967558346	0.0	0.02240954444479977	0.0	0.0	0.0	0.14069830285937787	0.0	0.025523737451616846	0.0	0.02292280742730791	0.023163133744406404	0.024600668247750913	0.0	0.02545828173191303	0.0	0.046313574077148936	0.0	0.05530564423745243	0.0	0.0	0.0
ENSMUSG00000023452	0.04762351387503062	0.0	0.031418575276994654	0.0	0.0	0.0	0.09427365467944902	0.12999476153218012	0.029938865547441434	0.0	0.0	0.0	0.05355823622297105	0.0	0.0	0.0	0.042128067247314105	0.0	0.47129078689320103	0.0	0.05015441334945695	0.2551273001876676
ENSMUSG00000000148	0.02347824572755407	0.0	0.021483081564048115	0.0	0.005642869801283004	0.0	0.0	0.10873570944812412	0.0	0.0	0.01846129978878188	0.0	0.015004481231881367	0.0	0.00437096425623873	0.0	0.029136622465568952	0.0	0.03479162169346921	0.0	0.0	0.27170905334261297
ENSMUSG00000015536	0.029272009938837606	0.0	0.0	0.0	0.02077742487129513	0.0	0.0	0.03685398511775061	0.0	0.0	0.019155819791896827	0.0	0.0	0.0	0.011396359015256208	0.05523827162381592	0.0	0.0	0.03976270883914947	0.014235783407603363	0.017897882029425057	0.14010929743186085
ENSMUSG00000108207	0.03661202082136532	0.0	0.02469529942370264	0.0	0.0	0.0	0.17745489842475476	0.0	0.023084560285103344	0.0	0.0	0.015841073673457995	0.03058735708014256	0.0	0.034425065344925766	0.0	0.041034809180532934	0.0	0.3925792268226798	0.0	0.09018004258015104	0.0
ENSMUSG00000035498	0.02100840931662191	0.0	0.014101574805673143	0.0	0.004937337207341604	0.0	0.0	0.0	0.0	0.0	0.014456709731603071	0.0	0.0	0.0	0.01913647348523806	0.017847347511953306	0.04900351840997537	0.0	-0.13673715130874198	0.0	0.0064548435638449655	0.02871903311788955
ENSMUSG00000034471	0.053952620343441955	0.0	0.04358688778436998	0.0	0.0	0.0	0.12281453198066035	0.0810161748884832	0.0	0.0	0.0	0.0	0.05222986298553771	0.0	0.0	0.0	0.05924530296399704	0.0	0.17027011568056583	0.04730373649675279	0.049416458881621286	0.2496704697089861
ENSMUSG00000002257	0.039904566443911375	0.0	0.026672585330826677	0.0	0.0	0.0	0.1693034257491716	0.0	0.024330896842296834	0.0	0.0	0.0	0.03656547023429825	0.0	0.02478914181067471	0.0	0.03777988076571551	0.0	0.3293328767141636	0.0	0.14255213601183725	0.055693650662895285
ENSMUSG00000024182	0.04389249840426619	0.0	0.0	0.0	0.0	0.0	0.07349881399213753	0.07603221654835622	0.0	0.0	0.03109742545231764	0.0	0.03495559488068273	0.0	0.0	0.06229261494641148	0.06080922815633503	0.0	0.07105039009937965	0.0	0.032019934188125404	0.1884783050418635
ENSMUSG00000045813	-0.00753569827322721	0.0	-0.039332076613184115	0.0	0.0	0.0	-0.07226824784520473	0.0	-0.024496126586849225	0.0	0.0	0.0	0.0	0.0	-0.026152328620971364	0.0	-0.014519382796750004	0.0	-0.19170306450723773	-0.01189017920148462	-0.005499708219649402	-0.028531291768410547
ENSMUSG00000001305	0.0364199637681639	0.0	0.0	0.0	0.0	0.0	0.1332421179467662	0.1593406588246193	0.0	0.0	0.02431196916548444	0.0	0.05443964906561319	0.0	0.02195582829313203	0.0	0.02828457972240143	0.0	0.37535652984796786	0.0	0.05193040695832135	0.29228960724484193
ENSMUSG00000020064	0.03095545517409888	0.0	0.0	0.0	0.0	0.0	0.11561074876033811	0.14981928452152396	0.0	0.0	0.02582143101658585	0.0	0.056893436970208225	0.0	0.0	0.0	0.0348846458226373	0.0	0.21977007883106625	0.03148204259504691	0.044750084670441365	0.2954552947440314
ENSMUSG00000015401	-0.0408774668262965	0.0	-0.042235425866524276	0.0	0.0	0.0	-0.1007165044882287	-0.026994193695783823	-0.04065096398809001	0.0	0.0	0.0	0.0	0.0	-0.03400535964572616	0.0	-0.03041584222292152	0.0	-0.2054593577509002	0.0	-0.02342949710086273	-0.07955471845774013
ENSMUSG00000074052	0.03485319189323497	0.0	0.0	0.0	0.0	0.0	0.1098882336898114	0.13568354135770336	0.0	0.0	0.0335766962844668	0.0	0.052123158853427304	0.0	0.034831700650571736	0.0	0.037615593081714485	0.0	0.3009610168545609	0.0	0.04384633280304899	0.26596806185212574
ENSMUSG00000007338	0.03937539520502494	0.0	0.0	0.0	0.0	0.0	0.14687504593628053	0.18690140568272293	0.0	0.0	0.03831986765274472	0.0	0.0	0.0	-0.06471424725839421	-0.0523963564819423	0.0	0.0	0.8171092463408546	-0.10528175159289517	0.11689114860678126	0.40697192755547423
ENSMUSG00000061778	-0.05584891912028551	0.0	-0.04605427429541976	0.0	0.08482419677958444	0.0	-0.06582811071334346	0.0	-0.032272159451056215	0.0	0.0	0.0	0.0	0.0	0.0	0.12554355653961044	-0.02876164707546744	0.0	-0.19310223289675704	-0.037083736633665286	0.0	0.11256814384801611
ENSMUSG00000054598	0.03236370649779544	0.0	0.0	0.0	0.0	0.0	0.05851692313577687	0.0	0.032914328749316026	0.0	0.0	0.0	0.039183403983326384	0.0	0.029338762154620723	0.0	0.05098001206078167	0.0	0.38725846680325776	0.040226818227873516	0.05653403345258753	0.041243294022638745
ENSMUSG00000073616	0.04266506358410781	0.0	0.0	0.0	0.03461407798014687	0.0	0.09508816704793777	0.058900344825413044	0.0	0.0	0.025288821593007937	0.0	0.0	0.0	0.0	0.02536977853428836	0.05242377220511243	0.0	0.06146563692765698	0.0	0.02395258276976412	0.14803774132146574
ENSMUSG00000097368	0.05052529413940503	0.04034864772861128	0.0	0.0	0.0	0.0	0.035846140253244695	0.0	0.032829921550094815	0.0	0.0	0.0	0.04214617303527932	0.0	0.04101757481930006	0.0	0.07393660546369644	0.0	0.465688055321264	0.02831359045558135	0.05683795072711091	0.0
ENSMUSG00000027788	0.0	0.0	0.018404783521419017	0.0	0.01582594774370369	0.0	-0.016521632969827945	-0.02823584064865763	0.0	0.0	0.0	0.0	0.01365218696578574	0.0	0.019143441088270985	0.0	0.029124285403205125	0.0	-0.10924263939196849	-0.04102195842304471	0.0	-0.018460559966177324
ENSMUSG00000033237	0.027680430507391884	0.0	0.0	0.0	0.0	0.0	0.10319908008858916	0.08717195549311584	0.0	0.0	0.027344831315776807	0.0	0.07920226252496144	0.0	0.03134560044687952	0.0	0.037657993326508064	0.0	0.1478521769025631	0.0	0.030885922415005113	0.2622571147663632
ENSMUSG00000014813	-0.011839462198012712	0.0	0.0	0.0	0.046579165407006205	-0.008087872171271772	-0.020537533434597827	-0.021004951898122067	-0.028271887283269768	-0.0037704494417997725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15037415581526675	-0.019933094413262232	0.0	-0.027212956303668438
ENSMUSG00000071573	0.0	0.0	0.0	0.0	0.0	0.0	-0.01695808378225902	0.033857375944555484	0.0	0.0	0.022056667902339906	-0.021246130775644988	0.016481181026676724	0.0	0.0	0.03874962915009255	0.01329463272543884	-0.017163396101989435	-0.10123910533468994	0.0	0.0	0.11947912492077498
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.18368412678533588	0.06227392762697081	0.0	0.0	0.019717676060711023	0.0	0.040530223252978025	0.0	0.016896561733365158	0.0	0.015556504050372455	0.0	0.48472929946493143	0.017848597062149772	0.14549640313088802	0.22246626086813773
ENSMUSG00000042302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0708244528584841	0.0	0.0	0.023027526221900765	-0.04950256067683717	0.025581489557763088	0.0	0.013450643003849058	0.03998882213194032	0.015360129290165688	0.0	-0.09205763478091081	0.0	0.022948994373047055	0.22494778890039377
ENSMUSG00000048307	0.028766599967516973	0.0	0.020991905772073622	0.0	0.01348661208682117	0.0	0.029024041460706362	0.005154524917829084	0.0	0.0	0.009646720437568658	0.0	0.02400354233071565	0.0	0.0	0.01342370064539544	0.03686979174858521	0.0	0.0	0.0	0.0	0.1737590772453271
ENSMUSG00000032034	0.023901405535364354	0.0	0.02451466107651348	0.0	0.015776850129880556	0.0	-0.04062878388064712	0.0	0.009820669319685005	0.0	0.02243532244795745	0.0	0.012279714982916613	0.0	0.013228788155038404	0.0	0.04179685096070614	0.0	-0.18273491216183493	0.0	0.0	0.0
ENSMUSG00000113225	0.0	0.0	0.0	0.0	0.017181568386324272	-0.008739308140317986	-0.03902484726465876	0.0	0.0	-0.0055972110274814515	0.015428656326480161	0.0	0.0	-0.008370050555315445	0.0	0.0	0.0	0.0	-0.1718471096763543	-0.026835963471624726	-0.009447530890688512	-0.021300384225553998
ENSMUSG00000024548	0.0	0.0	0.0	0.0	0.027144313029167637	0.0	0.0	0.028488500776364667	0.0	0.0	0.021238541661979537	0.0	0.010478262540770035	0.0	0.008974924508045407	0.0347990453612648	0.010297729439201535	-0.030639075971766298	-0.2266758814926646	0.0	0.0	0.11320089240008335
ENSMUSG00000095609	0.011289183032669074	0.0	0.00895147032402447	0.0	0.0	0.0	0.1376917832356933	0.0087776150620546	0.0	0.0	0.011119589769406215	0.0	0.0	0.0	0.01736984880480076	0.009326438153827452	0.03971008918702993	0.0	0.02814425363931264	0.0	0.0374543343019426	0.0
ENSMUSG00000114422	0.028673494675539417	0.0	0.0	0.0	0.0	0.0	-0.03029672658540894	-0.01327656191593149	0.0	0.0	0.019994113224640255	-0.020842897763750368	0.0	0.0	0.03465855467924889	0.0	0.0683837306453771	0.0	-0.06035537635239458	-0.035463770225114336	0.0	-0.03838160291402774
ENSMUSG00000006373	0.0	0.0	0.0	0.0	0.0	0.0	0.08049957363760875	0.0868098941858433	0.0	0.0	0.0	0.0	0.050028914295874104	0.0	-0.046986209688248515	-0.03999556602593546	0.03378975727141046	0.0	1.1251184344549854	-0.16399563724389787	0.045981933878327934	0.3061176666991333
ENSMUSG00000028833	0.04084396948667043	0.0	0.029976301427061244	0.0	0.0	0.0	0.14452761465380548	0.13900667097557565	0.0	0.0	0.022063821574457965	0.0	0.05159063725101049	0.0	0.0	0.0	0.04247043659387892	0.0	0.26817605987301535	0.0	0.08454298272280279	0.2902321906004645
ENSMUSG00000035173	0.03696931160510857	0.0	0.0	0.0	0.0	0.0	0.08335971482833847	0.11067821763198707	0.0	0.0	0.03298555430790284	0.0	0.048777736341266434	0.0	0.03650576832363466	0.0	0.03235580208632242	0.0	0.15408656707487173	0.0	0.03626367739273754	0.2565315511802837
ENSMUSG00000113543	0.03348999539239878	0.0	0.0	0.0	0.012308571517449511	0.0	0.0	0.0	0.017927977281240286	0.0	0.020167427649744808	0.0	0.020719338907058113	0.0	0.017445722377394623	0.0	0.044762035923844	0.0	-0.06800408931232331	-0.060221107217190005	0.024125923829006118	0.0
ENSMUSG00000103655	0.01770416171172871	0.0	0.01169450134739742	0.0	0.013159296921483935	0.0	0.048537051742810505	0.0	0.007447861362974373	0.0	0.014560173496208263	0.0	0.0112477200147654	0.0	0.0	0.00919111410142754	0.04148037417153057	0.0	-0.14026919295123325	0.0	0.0	0.0
ENSMUSG00000085709	0.013494362459131357	0.0	0.0	0.0	0.008073012704426381	0.0	0.03602984071668999	0.0	0.0	0.0	0.02724471564083038	0.0	0.03997549125784654	0.006965244127297729	0.0	0.0	0.02682436175005296	0.0	0.05818468555984484	0.0	0.029615626777581675	-0.025845921789849097
ENSMUSG00000074604	0.02221338500798755	0.0	0.02204644112263785	0.0	0.0	0.0	0.072354517999255	0.0	0.01312570155321613	0.0	0.013688330357879152	0.0	0.01698121145078441	0.0	0.019691174359522945	0.0	0.05165258523309317	0.0	0.0431181646729601	0.0	0.0322363448735602	0.0
ENSMUSG00000033948	0.030396476722587586	0.0	0.0	0.0	0.0	0.0	0.0	0.0803679844979359	0.014328985571774477	0.0	0.01958276173723049	0.0	0.023303997740467583	0.0	0.01423370691750934	0.07356041639270962	0.02843806206578115	0.0	0.0	0.0	0.017908038558787982	0.19748239060430564
ENSMUSG00000037761	0.039709353831676765	0.0	0.0	0.0	0.0	0.0	0.07800287016034925	0.07272544069376037	0.0	0.0	0.026009521225155312	0.0	0.0	0.0	0.025148574215666852	0.056870490702266165	0.05164372246990578	0.0	0.13782898220943254	0.0	0.03609791205472505	0.21683794771480694
ENSMUSG00000033721	0.012899209311970111	0.0	0.0	0.0	0.024826266933857352	0.0	-0.02748223313595486	0.0	0.0	0.0	0.023724386509702062	-0.028897748162483892	0.0	0.0	0.0	0.070661686849858	0.0	0.0	-0.17757454298249387	-0.030299172289634402	0.012626714647816503	0.04235503395495679
ENSMUSG00000121887	-0.081706286414913	0.0	0.0	0.0	0.0	0.0	-0.1514124870340177	-0.08288601594331631	0.0	0.0	0.0	0.0	0.0	-0.04248896931123285	-0.07030663643693577	-0.03429039254349586	-0.07395227073487856	0.0	-0.25922485331466844	0.0	-0.0596186650350754	-0.1444440596399933
ENSMUSG00000049107	0.0176416756539908	0.0	0.024000011697671544	0.0	0.02612147898665111	0.0	0.07845312842861689	-0.054302198914749265	0.0	0.0	0.020280352194987167	0.0	0.018488795486629715	0.014740288023205797	0.0	0.0	0.03810921196307138	0.0	-0.0739346816827575	0.0	0.0	0.0
ENSMUSG00000070023	0.022509196470487478	0.0	0.005025146833298216	0.0	0.0	0.0	0.05009747780176506	0.0	0.012811778608365966	0.01250114861533192	0.01036828900465349	0.0	0.0072976070565385276	0.0	0.006733085187589584	0.005369739609952796	0.020242374250861613	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000105337	0.025403482714156156	0.0	0.024587112823518206	0.0	0.014891257759932513	0.0	0.0	0.0	0.01055082173673914	0.029922866436895658	0.021039875372577867	0.0	0.013614774227950974	0.0	0.0	0.026282987018442377	0.02658085878752077	0.0	-0.13051412891911982	0.0	0.0	0.0
ENSMUSG00000031403	0.0	-0.11387191997268735	0.0	0.0	0.0	0.0	0.2026363086405416	0.10501656837403782	0.0	0.0	0.025764776090252184	0.0	0.05873330498064588	0.0	0.0	0.0	0.038174874921766355	0.0	0.9488334290576922	-0.14442858267773465	0.1330998669600726	0.25064594574885635
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.052642537193767464	0.0	0.1309706965816379	0.0	0.0	0.0	0.0	0.020039290354478014	0.0	0.013335780129269587	0.0	0.012775652549585514	0.012600038377116023	0.0	0.08855509115804751	0.029061920428689218	0.04071370877371416	0.10652099045357069
ENSMUSG00000031548	0.050488622123770276	0.0	0.03729388354622571	0.0	0.0	0.0	0.08785354076052067	0.0	0.027520847640662687	0.0	0.0	0.0	0.0338427177665615	0.0	0.036147049718433105	0.0	0.0643493499930243	0.0	0.045549515139508084	0.026549135135937207	0.0	0.035501176118740055
