	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027861	0.10912647525231754	0.011859473481893344	0.024805935996101067	0.0016135567168151152	0.03875960050973585	-0.007930844809626641	0.05722201108127852	-0.0593375331389	0.05520127767196235	0.004335038104766552	0.018391415911329593	0.007107176985794337	0.045435931736912086	0.013520233694492033	0.03823324071868878	-0.01941308527831487	0.06340420650145201	0.008320144972887127	0.36433034178002605	0.13156428210229154	0.0412531371035714	-0.03810766597742778
ENSMUSG00000053477	0.05138787980340323	-0.0005948102563447069	0.02645893579301628	-0.0035923918457098935	0.03918577101742033	-0.0014710077667002355	0.10441562517660584	-0.03608526632871352	0.02061565966931604	0.0028090004449950355	0.02903245542947843	-0.00884369293385784	0.034434598022224754	0.006613207531687034	0.030171424524620048	0.004362885226549094	0.04593341008413907	0.0008654663613404929	-0.11422724233489134	0.05427343725129633	-0.005019088019525953	0.14447042783476718
ENSMUSG00000086867	0.052023029996278024	0.0026626505487131777	0.03177619975135713	0.003574494855586506	0.060244579230954644	-0.005804921582882473	0.1173144245059575	-0.017448963601542085	0.04120808077488099	0.014181459852469352	0.01751705617029334	0.004072364370313153	0.013705076917449332	0.0148801827789092	0.026108710879712557	0.007482253116670888	0.06200314325090273	-0.0005643165954877207	0.29241851513647166	0.0675453577931486	0.04278357027619027	-0.029683964442756405
ENSMUSG00000037188	0.06925146315317647	0.005683103775611796	0.04346730452951338	-0.00312495110475928	0.05489663159683655	-0.004572859332347435	0.16024572796133854	-0.004980619841022157	0.028706688346859924	0.005723021330855512	0.028222893450980075	-0.00042241253731845063	0.05607931619189393	0.010332292199746008	0.00988381509098742	-0.031028083495259904	0.0665178269932637	0.005385595987835196	0.39957797303634707	0.055559040196190575	0.03774951628559263	-0.014399816747598899
ENSMUSG00000116574	0.008229518522201877	7.737757400069053e-05	-0.008785871746405454	0.0018961582718605185	0.0465471512394028	-0.005835297143676144	-0.056218319958952635	-0.01639327131016606	0.004996074131187405	-0.006382074866736989	0.021570890847708923	0.0053545114953392065	0.00013748715040752099	-0.003786864638251635	0.0002376936353747234	0.0053658152309383565	0.001780611248744078	-0.0023270007936064627	-0.13826314371427934	-0.030109943560747914	0.0029183357092863716	-0.055141535242819374
ENSMUSG00000004071	0.02480577953432024	0.00821878363437593	0.023644449713479582	0.0009481788950714482	0.06944254519392286	-0.008787867711297232	0.12805073057723218	0.035941693299836125	0.01326152675641684	0.006896380049810042	0.028850972032952477	-0.021514797204274926	0.023563054020931822	-0.004032041033159268	0.041436453786354834	0.03421779802773536	0.04377719671413485	0.0027832790736023786	-0.1314732290361592	0.05454451375896627	0.01042309262125595	0.1583969102523562
ENSMUSG00000055494	0.05884289155736967	0.0008444376886732893	0.04115049556678839	0.001060259730911639	0.042804432591596456	-0.004463868637646686	0.08237274806371846	0.004118273225978035	0.03431539770951661	0.0010793306979914113	0.008168213108339322	0.00361016050780693	0.016529320373995557	0.014684417680122611	0.03018828181190786	0.0006920953332155477	0.02321091990480844	-0.0026606495383020958	-0.011015816543268947	-0.012190893581386522	0.0011741681771776972	-0.05441488676258034
ENSMUSG00000089959	0.08138732055362863	0.001166862271644017	0.04977989053884033	0.0016692784030185846	0.039135483041874454	-0.005075612974984064	-0.03345206633025555	-0.017358975687186882	0.023833813455751494	0.006274523622011786	0.016743341365729844	0.0028504978222762085	0.03593685721962174	-0.0014412224291715705	0.02762458024605751	0.002196623961884013	0.0895953470898998	0.0047610431593057	-0.13469785635360104	-0.03159506901416275	-0.009144486679360853	-0.03727533239764723
ENSMUSG00000056999	0.05217771388286191	-0.0035833018793839854	0.01866063689399198	-0.012617464525270147	0.06530140389774845	-0.007620730006822539	0.15121175518821864	0.0570177687292601	0.016167172347234426	0.0029130172913937715	0.02721054297187168	-0.02436413988348899	0.055508792343399754	0.005581690976110362	0.032873895854676705	-0.004272939032242513	0.042575074889100506	-0.005323432581943572	0.1922285039232	-0.0040381556949276795	0.019939580119872905	0.18626500550252395
ENSMUSG00000003534	0.05323065943814608	0.013491293253654085	0.044023301486699244	-0.0040525569993665805	0.06079713919896546	-0.0025136130667176206	0.18785821286188756	-0.026128247804100672	0.028539946125796894	0.00466983337315209	0.02553769337436214	-0.00078284040059121	0.041922162758484253	0.003922321348090918	0.0233784634847195	-0.028316704474842223	0.057530515037823145	-0.007235575949783067	0.39984477663076307	0.0645868666314917	0.1107301594799927	0.005057818553424503
ENSMUSG00000024182	0.057219698897387164	0.003513080167379355	0.0371219060761892	-0.0031730094717334267	0.04118298589684985	-0.005027986324349903	0.13795838423648418	0.03663858832288237	0.025272548265184012	0.0007442761468285296	0.0292061694545477	-0.02283581210135058	0.033504917331746195	-0.013359666290359331	0.03399147357295078	0.009710024625422062	0.057421743420750966	0.004288459113532943	0.039600376946041904	0.0457462903754926	0.015670734831941705	0.0957791301987397
ENSMUSG00000037640	0.07534670258908542	0.007686255153384991	0.02125602719834855	0.0017253546508852326	0.067675192611575	-0.003422326799136499	0.10079520580135133	0.057486625276961995	0.035754884050350356	0.012505174697110176	0.009927628990944218	-0.0014652440828545618	0.06250300406140273	0.0051823872001607795	0.06532130965232293	-0.003797869741720206	0.055382816158180505	-0.004886473297158643	0.4177374324896976	0.041157042605664176	0.04572743742748051	0.09738576408555154
ENSMUSG00000042631	0.08074712687057156	0.0075023369518151285	0.050554696281869836	-0.006125745915843643	0.05833761844110086	-0.009691676117712891	0.16131178038595603	0.031186644569360007	0.024869447784788334	0.005593386840921864	0.02533278137070738	-0.02293481000065835	0.028514831182565103	-0.008336871444862481	0.028937762369826356	0.019182992660626043	0.07386050599275872	-0.0008236560628055096	-0.07892779257098093	0.05645581592674976	0.023544680367558614	0.09135081303050226
ENSMUSG00000019917	0.04331079111779234	-0.0003358179132062235	0.01668762827938995	-0.00100971749602	0.041523494060135946	-0.003092578111812015	0.13938536314036096	0.06944745192121056	0.013072218423024294	-0.00025548248103015274	0.03716002924957138	-0.027528069079276716	0.03839518112933677	-0.003560786148695375	0.03475038945080087	0.011588392918370768	0.04263455178825097	0.0003136050190473075	0.06553540039783132	0.02517340422205702	0.01140765071935935	0.20086963941109517
ENSMUSG00000056121	0.04630573980959411	-0.01197980302419767	0.024213966981044777	-0.0030012440245367803	0.03350052429703153	-0.007818316289805288	0.1021064955147462	0.034199809754591116	0.013397596165015914	0.0013231501012212123	0.026336081948375067	-0.013361344691085313	0.019961540595808663	-0.013890132562249033	0.03558398324057634	0.015296579374223386	0.050817475358988826	0.00214724810061203	-0.1402582097645271	0.06674274747048392	0.006192543184183056	0.1383184801034986
ENSMUSG00000029547	0.09337915662972997	0.00993751690184581	0.04364892347123097	-0.006378911636466001	0.07629574871990762	-0.0013994583907658254	0.1530815434595427	0.03495482785490042	0.010285861637852837	0.005906210416872324	0.023469734126112078	-0.017495049129021417	0.03879076932058264	-0.012979439997538325	0.02337210848144033	-0.0014468327991640504	0.07745929309473598	-0.0007016956861532111	-0.03992674824382578	0.054689355217007164	0.02240506094212833	0.17607388136852284
ENSMUSG00000086386	0.054520231307207366	0.002989156138677832	0.05398043848102004	-0.00517470257219819	0.035876384457151286	-0.005275384042871727	0.05886208824637314	0.0056870330686641475	0.02701307335463363	0.004692578054450028	0.02071791761482018	0.004550407611856956	0.028950144692446753	0.005682625926822636	0.029828115111156097	0.00678428287366322	0.08105036537997096	0.0026614651523881806	-0.06710885107965753	-0.022800459327351877	0.019677736319135875	-0.042850697206267795
ENSMUSG00000020457	0.05064103898269049	0.0042182702825877124	0.011072847824113654	-0.0013648910112871299	0.06671787181609423	-0.007304833409333306	0.09644135726012532	0.09494255200050768	0.017159691327209917	0.0011889441063820934	0.02816881955046548	-0.007532215453232181	0.06324686161074819	0.008122604094790273	0.06374737927193824	-0.0004728869299469807	0.03919717789819645	-0.011186945385517382	0.506512425333332	-0.047074703011977755	0.046210913077097106	0.21174257703885035
ENSMUSG00000029675	0.0852128100714229	0.0004009019116827923	0.047787397635680205	0.0006709502861797644	0.046270086804023385	-0.0039627980779901656	0.08207876691636622	-0.013443595201163458	0.037632885558105046	-0.003283051551547292	0.005039538122348729	0.0035545440308591683	0.0384251889099947	0.012654914507753088	0.029114638955823984	0.0024303006031394553	0.07555431935447164	0.0013800445820379536	0.02475663673498535	-0.015932406482391213	0.01547065722631617	-0.04950298260837371
ENSMUSG00000069044	-0.47874256645397234	0.003831242593020891	-0.08841055079257103	0.008211971528310512	-0.6642195855140667	0.030225365563403883	-0.25840018413416926	0.035272519236865	-0.0041262819782007555	0.002024856728790577	-0.175791825733024	-0.0008038592956706582	-0.18741398122672634	0.005050188508727973	-0.10565696979844819	-0.0032358467650932914	-0.375364619850708	0.02778138938714879	-0.5317697339658415	-0.031828103846237354	-0.2065694221425734	-0.012066815208332369
ENSMUSG00000039637	0.0771185633083056	-0.00011641253417370276	0.027947257586999643	0.0019146492341730794	0.04271580211055672	-0.00598561128682117	0.15553966377723163	0.0349033413260973	0.024338402824689964	0.005265899905940127	0.015974265050382592	0.007877398235983232	0.04035522315233331	0.0038756677400020377	0.0310407644188412	-0.009935302325772812	0.07001020322103224	0.0017021237362184495	0.09975620984738011	0.05236209657698834	0.02598725287996006	0.0174996334653315
ENSMUSG00000112470	0.051863766325177654	-0.008096455315198422	0.027166380069801172	0.001825278068177535	0.05003356785205142	-0.004700218183805711	0.08105504203753883	0.02241125788550562	0.026341670123019866	0.007623763612692918	0.024519770003488314	0.005119263822000773	0.044694044998582934	0.007861674709199308	0.02749700745877947	0.010585979656545013	0.0675444541779273	-0.00041900078088344476	0.2277812892774039	0.08789173392968742	0.04311685182029967	-0.036912346721094634
ENSMUSG00000008129	0.07400656420165969	-0.0003748554643867205	0.025223243147229367	0.0002901083672700874	0.061813023498247535	0.00047363258055546404	0.09990719212013184	0.03692039401641653	0.023703727289768852	-0.014920477468746998	0.02136635285983175	0.004892793999338859	0.053882088043779475	-0.007444969545317041	0.05104944905832716	-0.017116566774893725	0.05737829658498542	0.0019830713979908004	0.2575335285872175	0.03222717980393749	0.032619773860031794	0.20128681484496025
ENSMUSG00000113262	0.08848153865455727	0.022261008455786525	0.013978259918907757	-0.002956827770334972	0.07901381724771973	-0.004141356992691466	0.06294441331237327	-0.02155547409356586	0.09749076672336027	0.005122181924928425	0.028208411101435817	0.0003849533903641194	0.0820942595885234	0.0015507049021055406	0.061506530804477474	0.02710407044303013	0.0623210088363911	0.00028059058022336105	0.6625090598582444	0.11682240915557227	0.027602951543901456	-0.02759847858455292
ENSMUSG00000022965	0.0683650352889645	0.007832399819030148	0.034682571006955445	-0.0024569422747195598	0.0525869304070771	-0.004198221694436403	0.14219798824792634	0.017905459361522196	0.040134065144866324	0.004050045313072457	0.02257202353460538	-0.007500400344205056	0.05315945047864911	-0.0022804362787610445	0.007882153934679082	-0.03388069829465427	0.07262002580365723	-0.004039316627638202	0.3414552544388633	0.04798116259027146	0.04197263604946784	-0.01347623047131492
ENSMUSG00000030493	0.08957109799650717	0.007795590981199244	0.017092280894745012	-0.0029728196349164395	0.07752260740692561	-0.0068268379923016	0.13397130373179086	0.05746096186413914	0.022052957082334096	0.0017178117236783563	0.036335515818086604	-0.036021991785699876	0.07778241764179776	-0.005957838635900511	0.023488903142658404	0.005698575540853719	0.04711713643680144	0.007159574234265165	0.7759908322732827	0.03337301399876326	0.11826807886571779	0.14055609024470478
ENSMUSG00000114980	0.056325602669193134	0.0015069414803812315	0.03017364124400826	-4.4223458462511187e-05	0.03496381989263162	-0.007244837343146823	0.07145414138633116	-0.031786028154367936	0.026201427894816984	-0.0013395490329587898	0.023908580297003417	0.006488509157887685	0.0289637655927176	0.008348884087731026	0.027419143098995846	-0.002270547478916082	0.07312834308208299	0.0009917484247645397	-0.12036201478466475	-0.006860371973302141	0.007809370828856897	-0.05259420986929919
ENSMUSG00000062563	-0.06015094040137683	-0.005073576271141584	-0.016018612618082833	-0.0018167351666306785	0.08261248148368655	-0.002849355099247727	0.1443251684027408	-0.020909981791919562	-0.05617448364339777	-0.0023798704041057914	-0.004685508854020424	-0.004223273739937992	-0.04184892613331743	0.002446297933939994	-0.02999506419403458	0.0027069974813067736	-0.0354695460444678	-0.009212342431107702	-0.19253325414507083	-0.005125295931845487	-0.14521567497392554	-0.0626680742287395
ENSMUSG00000032023	0.05283856236480996	0.00477514934156196	0.03044655681207067	0.0028678683047733754	0.03271376462527249	-0.007903941741934822	0.06978180137976518	-0.013807925634903637	0.033272964355845557	0.007154607122993184	0.024014059863826074	-0.009229235052511544	0.028806977109875984	0.001784366893220327	0.02937968256681935	-6.808980763578023e-05	0.06410343502539036	-0.001403969774894774	-0.16089339266784788	0.012606926824368462	-0.009118164965184406	-0.05402406921085848
ENSMUSG00000026887	0.05500962061335762	-0.004767932207635437	0.039660422940265304	-0.007195335554544207	0.029752349909040278	-0.0049261567370714535	0.022976871227163947	0.02420347127880242	0.023304173184939308	-0.0007179232795611564	0.02634913120157632	-0.017688426831565657	0.030600018283192705	0.001439762671556569	0.039348499813240775	0.011774128664416952	0.03873967025985101	0.0012754816128757998	-0.03693878503909218	0.019713459411260764	0.009197612740432045	0.134792349327537
ENSMUSG00000070821	0.06204809198103395	0.0036625886663906775	0.020440214635696716	-0.0017368796937132305	0.03386909386712692	-0.01159449966088297	-0.046147782875069814	-0.006331517861144676	0.03153252377724129	-0.0006739081662869597	0.020597831264240085	-0.0031837529011941763	0.025611708317878117	0.0015701692302432743	0.028089759013294368	0.0056766038606448485	0.0542963970711883	-0.00021615875845912213	-0.17468431057876452	0.013173726564049762	0.012353447625212408	-0.03763409553063996
ENSMUSG00000071679	-0.02827120400845128	0.007223111559986657	-0.03021711787691207	0.0009507481116738096	0.040282014281040446	0.03688008315218992	0.07593985346595998	-0.0020464413010943517	-0.02472634576099933	0.042828700290043084	0.009799672657936753	0.015115381855542053	-0.027537629267265273	0.005849901473058188	-0.038510070896037564	0.00470000574209085	-0.0049508151324386875	0.004827370414412664	-0.17684733603852823	-0.0021629965590234082	-0.03142893461860825	-0.06796866012087516
