	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022422	0.03218454632369059	0.006084302591325308	0.01088556629490828	0.0	0.0	0.0	0.0	0.017314604705745966	0.021064794707863998	0.0	0.0	0.0	0.013425214038775925	0.0	0.015313751940898089	0.0	0.013735660453018937	0.0	0.15403499017550196	0.0	0.0	0.20208351512441597
ENSMUSG00000101285	-0.3219811297638093	-0.15862222474486387	0.0	0.0	0.0	0.0	-0.30065744540752004	0.0	-0.224482848613821	0.0	0.0	0.0	-0.21362449497974623	0.0	0.0	0.0	-0.3138505923738794	-0.16759877314527138	-1.0006002613181373	0.0	-0.36336342553084366	-0.2693687439907096
ENSMUSG00000061360	0.038258169090702024	0.0	0.0	0.0	0.0	0.0	0.09055416089805846	0.07681703691202244	0.030992710405532618	0.0	0.0	0.0	0.01264886168015784	0.0	0.011704959081761723	0.0	0.0	0.01183600388415604	0.6472957363195672	0.0	0.06010737651200227	0.3380890639402722
ENSMUSG00000028093	0.0	0.0	0.0	0.009380160294532987	0.0	0.0	0.21848281898212057	0.06003021597828433	0.009600621017004785	0.0	0.0	0.0	0.044508752293495026	0.0	0.015348437626786542	0.0	0.0	0.008796006444687254	0.4718022059999367	0.0	0.05465726957177091	0.23598721186876312
ENSMUSG00000067103	0.031051432682306077	0.016008268216550603	0.0	0.0	0.0	0.0	-0.0991247747817313	0.0	0.024665008266434394	0.0	0.0	0.015789801854019698	0.0	0.0	0.01769895271514375	0.0	0.037998028176198524	0.0	-0.1566612421706263	-0.04634261620620551	0.0	-0.09279558138512645
ENSMUSG00000100901	-0.014623221621811455	0.0	0.05153115909654504	0.0	-0.017526721374271685	0.0	-0.09311292352249932	0.0	-0.013671007103305172	0.0	0.0	0.0	0.041828158816215065	0.0	-0.02029442239831223	0.0	0.07907313199685549	0.0	0.0	-0.037118378463093474	0.0	-0.0504407275567914
ENSMUSG00000117792	0.011103740971252846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011299271973353564	0.01491737742500793	0.0	0.0	0.0	0.02309167847995044	0.008081086148972044	0.01829927278518917	-0.17120521150494009	-0.039621693425563195	-0.019530797383466334	-0.09853876213248634
ENSMUSG00000029522	0.03942465462845178	0.02246996851287197	0.0	0.0	0.0	0.0	0.11681618424622474	0.0	0.029761591884918927	0.0	0.0	0.03794513689649369	0.034091541694449286	0.0	0.0	0.0	0.01908986115669209	0.0	0.48721936850410863	0.0	0.10268733615260228	0.02399760277584356
ENSMUSG00000073236	0.023923924763732177	0.0	0.0	0.0	0.0	0.0	0.21005580394653048	0.08869782193440959	0.013481194626381839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012095725134675453	0.00845496587272665	0.6713457556656275	-0.13828797353924507	0.09521953788092127	0.32036070317577764
ENSMUSG00000105057	0.016168634894818477	0.006656319106624786	0.009791030364584143	0.0	0.0	0.0	0.051235820433210025	0.026904341927058067	0.025789930848537625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00770658509171184	0.0	0.5792981326411919	0.0	0.05497889089733537	0.18542448130623948
ENSMUSG00000121320	-0.3194884623745254	0.0	-0.18833405576507473	0.0	0.0	0.0	-0.2698891470562442	0.0	-0.2347384164357117	0.0	0.0	0.0	-0.22520886393855585	0.0	0.0	0.0	-0.32801476835701104	-0.1529642815876362	-1.0030671340425925	0.0	-0.37621945365895654	-0.23622535665229358
ENSMUSG00000114339	-0.05212660403638045	0.0	-0.008305940872381769	0.0	0.0	0.0	-0.04520286097466205	-0.028426117222878973	0.0	0.0	0.0	0.036319952234861785	0.0	0.0	-0.04005719548588056	-0.014127415563953012	0.0	0.0	-0.03910474729902161	-0.0454866492678603	0.0	-0.12400920483289829
ENSMUSG00000027284	0.03388098545725928	0.016597476533198555	0.01704237060477376	0.0	0.0	0.0	0.1042203894996076	0.057723565413758074	0.03518132756582389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02244541445427338	0.0	0.1871749974956192	0.0	0.033170264863505015	0.1891629468553349
ENSMUSG00000097651	0.043690100563990114	0.0	0.0	0.0	0.0	0.0	0.18828483612824634	0.02539039243017016	0.03848957514908954	0.0	0.0	0.0	0.04318124738957386	0.0	0.029975245370991208	0.0	0.0	0.0	0.7949693314892005	-0.19632906823325713	0.06824611355163122	0.19525501589839098
ENSMUSG00000120634	0.0	0.02705848425538963	0.0	0.0	0.0	0.0	0.07270978326430715	-0.05169497864472594	0.0	0.0	0.0	0.0	0.019881380604185477	0.0	0.034155752114007884	0.0	0.01597040510867841	0.0	0.6094453940816975	-0.15936579815803217	0.11417075907233756	0.052482346508351575
ENSMUSG00000102419	-0.2017895399848107	0.0212460963989045	0.04567775424640824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027529827801609688	-0.05349374761061433	0.0	-0.03513945567903773	0.0	-0.050034849183698084	0.0	0.12876424150090565	0.0	0.07707799814049364	-0.038940467342024214
ENSMUSG00000070378	0.026344450140457	0.0	-0.018123530130823476	0.0	-0.009851584777720482	0.0	-0.057866174491645925	0.0	0.0	-0.005910881535961336	0.0	0.0	0.0	0.0	-0.03422358219995458	0.0	-0.020489466601685522	0.0	-0.17143494411603247	-0.03287436694345094	0.0	-0.08668551906858024
ENSMUSG00000031253	-0.06486555215228361	0.0	-0.03247289998979666	0.0	0.0	0.0	-0.11699125312276003	0.0	-0.028228281277864475	0.0	0.0	0.0	-0.03163444298740267	0.0	-0.0331770393446079	0.0	-0.0488337952086266	0.0	-0.3459375553990451	0.0	-0.04981652885908676	-0.15692161689104991
ENSMUSG00000116689	-0.024499699936715896	0.0	-0.02462877196336327	0.0	0.0	0.0	-0.07813701950033085	0.0	-0.023311158286768125	0.0	0.0	0.0	-0.01298018271015422	0.0	-0.025679079230156988	0.0	0.0	0.0	-0.15988988509431915	-0.04303685828427521	-0.015570733064136233	-0.13232598277906402
ENSMUSG00000028236	0.0	0.01701188845895621	0.0	0.0	0.0	0.0	-0.056256469663090065	0.0	0.0	0.0	0.0	0.02821443018226981	0.010307801968425068	0.0	0.0	0.0	0.027918572042528674	0.017961013560675972	-0.2789192991647132	-0.044186777856513086	-0.019363764546122753	-0.10769357822298183
ENSMUSG00000084950	0.03219084096852159	0.0	0.014644530613119988	0.0	0.0	0.0	0.12205249405127562	0.037439308420991156	0.028721675500681627	0.0	0.0	0.0	0.03160509320405995	0.0	0.02784554879543862	0.0	0.0	0.0	0.24494744967416418	0.0	0.05865111624437835	0.21003609794609035
ENSMUSG00000024727	0.0	0.025802343045078058	0.0	0.0	-0.0036716618009577998	0.0	-0.0480008371501856	-0.04670916107369797	0.0	0.0	0.0	-0.003076675680758534	0.0	0.0	0.0	-0.03253605725830541	0.0	0.0	-0.30505441355759444	-0.02179879251268634	-0.03812813416241707	-0.06000373038876841
ENSMUSG00000029821	0.012032705217695259	0.013638047650035044	0.02350089205666708	0.0	0.0	0.0	0.06151555307832102	0.0	0.0	0.0	0.0	0.01106036160741168	0.0	0.0	0.014164530496644533	0.0	0.01922181345411907	0.009498010343709923	0.030167889973226655	0.0	0.0	-0.08737052851787429
ENSMUSG00000079434	0.03751039354256308	0.0	0.03662146513789375	0.0	0.0	0.0	0.0	0.0	0.027996871621120745	0.0	0.0	0.0	0.01909711073237673	0.013441149589659548	0.0	0.0	0.04412199634749306	0.0	-0.11882966002220655	-0.04306430397168113	-0.01804744650815815	-0.0890172278321085
ENSMUSG00000062074	0.03547422204483819	0.0	0.03456415310770082	0.0	0.0	0.0	0.03409953966542418	0.0	0.01741536494305252	0.012477511673820968	0.020499663254929322	0.0	0.0	0.0	0.017817009769099907	0.0	0.040998919002028546	0.0	0.025104541164322213	0.0	0.02168518987896916	0.0
ENSMUSG00000028214	0.021804812175945827	0.01338806995977381	0.008803440837008868	0.0	0.017438392904277757	0.0	-0.05961698610686814	0.0	0.0	0.0	0.0	-0.02372865964103281	0.0	0.0	0.008906077129655944	0.0	0.03301951218372128	0.008296613547713732	0.0	0.0	0.0	0.016451981082318445
ENSMUSG00000022500	0.044599411305657775	0.0	0.019103368250019626	0.0	0.0	0.0	0.057583568066525814	0.031101621066483877	0.030719872422702063	0.0	0.0	0.0	0.03721770058626472	0.0	0.026823018293965255	0.0	0.026171286326484158	0.0	0.07707826579573615	0.0	0.0	0.13377201375432954
ENSMUSG00000094021	0.04485265892738204	0.015110836298955281	0.025387419499727622	0.0	0.0	0.0	0.0	0.0	0.035241694455726454	0.0	0.0	0.0	0.0366503959429488	0.0	0.027826310204339864	0.0	0.04054134235071267	0.0	0.026680524756687363	0.0	0.016770663133508584	-0.04607492196851279
ENSMUSG00000031148	-0.028690679865700387	0.0	0.0	0.0	0.06446369289552584	0.0	0.0	0.04458141580117666	-0.016017672967461063	0.0	0.011799844701626983	0.0	-0.027718867603647755	0.0	0.0	0.011496578378312037	0.0	0.0	0.14095304808560621	0.0	-0.03986292183160893	0.08627599811358817
ENSMUSG00000081234	0.0	-0.006242174062542516	-0.006296853139171426	-0.005992152293415504	0.0	0.0	-0.18082698435727418	-0.05722590219177071	-0.005228212821949685	-0.018199155946345767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07346370511438227	-0.012047257069669524	0.0	-0.07276439728225158
ENSMUSG00000001656	0.0	0.0	0.03707923972512277	0.0	0.0	0.0	0.14137908731108242	-0.049277506138427525	0.03895185267524912	0.0	0.0	0.0	0.03576557893853351	0.0	0.030989099376726927	0.0	0.05578463361701964	0.0	0.0	-0.04814950739110524	0.0748547858066077	-0.060758657923398435
ENSMUSG00000054944	0.03610509956197059	0.015729182123590833	0.02336833474179683	0.0	0.0	0.0	0.0	0.0	0.029889075044026502	0.00937974813499768	0.0	0.0	0.010581494086772713	0.0	0.0	0.0	0.01675134092656037	0.008907142534190301	-0.04131562784617978	0.0	0.0	-0.060156375424191416
ENSMUSG00000052382	0.0	0.0	-0.0054937574607984985	0.0	0.0	0.0	-0.09836492203966234	-0.012989835426237073	-0.03032788830569584	-0.0037862353903013526	0.0	0.0	0.0	0.0	0.0	0.0	-0.10335556718733264	0.0	-0.027913562461187858	-0.03155790133435422	0.03512840381544874	-0.05005052510310825
ENSMUSG00000025952	0.06840365257351678	0.0	0.056551089053980166	0.0	0.0	0.0	0.0490585672776531	-0.05638954144882265	0.0690006242391859	0.014918085942931869	0.0	0.0	0.022679575473628668	0.0	0.0	0.0	0.06404809140175961	0.0	0.13324519140174765	0.0	0.0	-0.06305873725001832
ENSMUSG00000036231	-0.013069200478661834	0.0	0.0	0.0	0.0	0.0	-0.08779392611244939	0.0	-0.008526544957131982	0.0	0.0	0.021808177655235184	0.0	0.0	-0.004629642444324956	0.0	0.0	-0.0023022230085564775	-0.18975212664865174	-0.049269686187657154	-0.012184890844385933	-0.10720831421803971
ENSMUSG00000100375	0.0	0.025649289170970535	0.06968148957622149	0.0	0.03984822363915031	0.0	-0.06139144919266218	0.0	0.0	0.0	0.03177854309703052	0.0	0.02643733504635269	0.0	0.0	0.0	0.07925672822644816	0.0	-0.4268296115989558	-0.042892149940125274	0.0	-0.09621751865818408
ENSMUSG00000109890	0.027374116025817744	0.02862486566046282	0.026370910212701455	0.0	0.0	0.0	-0.0351582461081222	0.0	0.020372121081647092	0.017329107766435536	0.0	0.0	0.0	0.0	0.0	0.0	0.033136437155040645	0.0	-0.14447586344017987	-0.03889335203209851	0.0	-0.08708318081215538
ENSMUSG00000111685	0.04765466884294369	0.0	0.0	0.0	0.0	0.0	0.12338799465839102	0.0	0.026810040155234718	0.0	0.0	0.0	0.018575649927210055	0.0	0.030096705181023257	0.015458874671274499	0.027746949851593348	0.0	0.02099351875260197	0.0	0.021500589743330446	-0.08971170576299872
ENSMUSG00000002763	0.03444704111998642	0.0	0.022630881900164046	0.0	0.0	0.0	0.08658328451720407	0.03651707730935288	0.03746007930879567	0.0	0.0	0.0	0.026801826200426	0.0	0.0	0.0	0.03215185067378524	0.0	0.17502783616961234	0.0	0.05447486979644468	0.2161239621415169
ENSMUSG00000017561	0.03888721497503861	0.0	0.0	0.0	0.0	0.0	0.05667280957370974	0.06562768897422654	0.030193234057913878	0.0	0.0	0.0	0.02628118667084284	0.0	0.026870567745606037	0.0	0.018109853053626224	0.0	0.21879780669228543	0.0	0.05304074989531967	0.24207003262979213
ENSMUSG00000109196	-0.059952690397018706	0.0	0.0	0.0	0.0	0.0	-0.14734480527370533	-0.08704730166607658	-0.057724987561779566	0.0	0.0	0.0	-0.04472434077509546	0.0	-0.061149033714802736	0.0	-0.10688107151593113	0.0	-0.3605251413038696	0.0	-0.08959542153748612	-0.1828640511521334
ENSMUSG00000028706	0.02878993163539262	0.0	0.0	0.0	0.0	0.0	0.03172913232495775	0.03880873697566826	0.03475646298464444	0.0	0.0	0.0	0.0237540572803089	0.0	0.022579013615729726	0.0	0.01817203389943266	0.0	0.2380046028775644	0.0	0.016735851816017	0.24296313022677912
ENSMUSG00000033016	0.03813630311904033	0.0	0.030246438124011645	0.0	0.0	0.0	0.04536386833394495	-0.03760974926590218	0.024115253828077006	0.0	0.0	0.0	0.0	0.0	0.019409140353313842	-0.0348216220575184	0.045877711762670276	0.0	-0.1627619652765026	0.0	0.0	-0.049613591318384845
ENSMUSG00000061983	0.03067124346463815	0.0	0.0	0.009988716024717343	0.0	0.0	0.4719073058306552	0.05360206092388438	0.0	0.0	0.0028002914416704883	0.0	0.0	0.0	0.0	0.0	0.013475145669472345	0.004527927164084011	1.0659691655623773	0.0	0.5137768131361365	0.4383475278461358
ENSMUSG00000039646	0.032986209258893916	0.0	0.023603548661691103	0.0	0.0	0.0	0.08188111267676718	0.0	0.015407493395683739	0.0	0.0	0.0	0.019168941410920237	0.0	0.008332946115485629	0.0	0.030386391663477758	0.0	0.05211750891301821	0.0	0.036449572154458446	0.010928304112203305
ENSMUSG00000049686	0.04264625286074221	0.0	0.0	0.0	0.0	0.0	0.1371594836565243	0.031817235128952105	0.028474182621233364	0.0	0.0	0.0	0.04282504620092832	0.0	0.026593838420202513	0.0	0.021544231454240004	0.0	0.25200822444633897	0.0	0.07840539405997138	0.21856295888755092
ENSMUSG00000112641	0.06316375016971286	0.0	0.0	0.0	-0.05185699367942632	0.0	0.10409046845299866	0.0	0.04061635269069699	0.0	0.0	-0.04175049343469345	-0.046569021167404946	0.0	0.0	0.0	0.029860487340431393	0.0	0.24365768157376516	0.0	0.05132002863946337	0.02454628107699788
ENSMUSG00000006711	0.0	0.1130178182808337	0.0	0.0	0.0	0.1354943847528876	-0.11353320255307772	-0.19893076017828992	0.0	0.04105899528086293	0.0	0.07383723575015391	0.0	0.0	0.0	0.0	0.0	-0.042591615068178046	-0.23002030615147195	0.24656492077952233	0.0	-0.2965608218069189
ENSMUSG00000121436	-0.009750180529205342	0.0	-0.0030616082999798677	0.0	0.0	0.0	-0.10397948745547171	-0.03539145045957929	-0.0046828155183274356	0.0	0.0	0.0	-0.014663160483544617	-0.015128365337246364	0.0	0.0	0.0	0.0	-0.08013088038249311	-0.029224328173662974	0.0	-0.07397224388895722
ENSMUSG00000115146	0.021735323312128192	0.016793808223644825	0.015469873463989578	0.0	0.0	0.0	0.03864701732423652	0.0	0.02276117394338477	0.0	0.0	0.0178925638553657	0.01373872977096956	0.0	0.0	0.0	0.021794339438198557	0.0	-0.1041707536415629	0.0	0.0	-0.07612327953743771
ENSMUSG00000037712	-0.07731140799193617	0.0	0.0	0.0	0.09500059748742977	0.0	0.050449282544179894	0.1609191105889311	-0.058720897632832836	0.0	0.0	-0.06178304644420106	-0.048159288859042367	0.0	0.0	0.02348975395138217	0.0	0.0	-0.16210342336474795	0.0	0.0	0.23913792996209907
ENSMUSG00000026207	0.031459342641436815	0.004356809569069975	0.012698070764549091	0.0	0.0	0.0	0.11012631282185159	0.0	0.01630351951048754	0.0	0.0	0.0	0.019530829834263116	0.0	0.013161883898907977	0.0	0.025045831327235375	0.0	0.043087332195599716	0.0	0.02625477656816502	0.0
ENSMUSG00000061353	0.025672426388483174	0.008506193131697166	0.020465680284718825	0.0	0.0	0.0	0.08226251816379823	0.0	0.015235361987974675	0.0	0.0	0.0	0.01240471135101699	0.0	0.019402555767215283	0.0	0.03478647933514603	0.0	0.019737319848022104	0.0	0.0	-0.04745697261425341
ENSMUSG00000060882	-0.020208372995395258	0.0	-0.015472613127900261	0.0	0.0	0.0	-0.04427922664929775	0.0	-0.02534229033062021	0.0	0.0	-0.037317842450703693	-0.009175344650570072	0.0	-0.019226238051550576	-0.015196059668018277	0.0	0.0	-0.08518206385047905	0.0	-0.012843753488658717	0.0
ENSMUSG00000023013	0.027896230901211357	0.007230299736637499	0.0025471069743307484	0.0	0.0	0.0	0.15764174416732882	0.0	0.02404341100225093	0.0	0.0	0.0	0.021067477130758464	0.0	0.020533100454446517	0.0	0.04103050004495721	0.0	0.048472913172051386	0.0	0.04819142593669237	0.0
ENSMUSG00000113593	0.036836616856246576	0.0	0.0	0.0	0.0	0.0	-0.03640833047263739	0.0	0.02421871798689045	0.023378332329644858	0.01493678828452255	0.0	0.0	0.0	0.0	0.0	0.028167852470088805	0.019354183660974703	-0.2758292380330533	-0.04634061637430516	0.0	-0.06989700300092395
ENSMUSG00000037716	0.03268633687730565	0.008629331247450519	0.026236898133168665	0.0	0.0	0.0	0.06755925496570214	0.0	0.028503613993852966	0.004865570729949309	0.0	0.0	0.015424170264501881	0.0	0.011127637360893299	0.0	0.043869786213629594	0.0	0.027542159727726355	0.0	0.0	0.0
ENSMUSG00000037300	0.04419476600561031	0.0	0.0	0.0	0.0	0.0	0.06111769771412815	0.08156464191409157	0.032881655441136165	0.0	0.0	0.0	0.032695610188510686	0.0	0.040491892084199343	0.022803703787551737	0.024673108545113953	0.0	0.15572810015896366	0.0	0.0	0.26810484151407776
ENSMUSG00000026499	0.03623244261559396	0.0	0.0	0.0	0.0	0.0	0.055233996173570006	0.09007285904099128	0.02774153857065568	0.0	0.0	0.0	0.0	0.0	0.02747722734798347	0.023520491964277357	0.022293030384946677	0.0	0.13752317610417053	0.0	0.024524643235617937	0.2667274164924501
ENSMUSG00000024976	0.011190552864424719	0.0	0.012738266612257952	0.0	0.0	0.0	0.07785316635349201	0.0852962037086032	0.0	0.0	0.0	0.0	0.03088775513097232	0.0	0.0	0.012738624271003068	0.01517004679090501	0.0	0.07031291070360901	0.0	0.02578678554165906	0.27366294765169497
ENSMUSG00000046999	0.051568828439314256	0.00341546640442715	0.0030516405322041917	0.0	0.0	0.0	0.12686185200889263	0.005006434153333263	0.0	0.0	0.0	0.0	0.014872587883419846	0.0	0.0	0.0	0.009181523824593531	0.0	0.01055780932386253	0.0	0.05219154285040146	0.07252491565218797
ENSMUSG00000030204	0.040289127710712705	0.023280630153041906	0.02922089954307717	0.0	0.0	0.0	0.0	0.0	0.031474369608936646	0.0	0.0	0.0	0.016188565104855963	0.0	0.027945688550666457	0.0	0.037638531094496955	0.0	0.21922280187192902	0.0	0.01578849627632345	0.07100663177978185
ENSMUSG00000121499	-0.32335062985574886	-0.17779792066984967	0.0	0.0	0.0	0.0	-0.31666075479353073	0.0	-0.22008562666827064	0.0	0.0	0.0	-0.21977151533373035	0.0	0.0	0.0	-0.31154441183613607	-0.16936575444337532	-0.9818534497117191	0.0	-0.3816674706277839	-0.23205240592845686
ENSMUSG00000078650	0.040655394366577224	0.0	0.03396229094438232	0.0	0.0	0.0	-0.0436885459528833	0.0	0.03795605019360577	0.0	0.0	0.0	0.031931228342362436	0.0	0.022311571549351733	0.0	0.026317733338200675	0.0	-0.1122207939024181	-0.042343912658850354	0.0	-0.06020500785055721
ENSMUSG00000066892	0.04404199848012851	0.0	0.0	0.0	0.0	0.0	0.15901598708611772	0.05416422099472596	0.0319087527683692	0.0	0.0	0.0	0.0312534053463959	0.0	0.0	0.0	0.02621400552433295	0.0	0.26484395923803816	0.025916324276769744	0.08703755339281641	0.16924701012438143
ENSMUSG00000084758	0.02781279898333819	0.0	0.028839746695816987	0.0	0.0	0.0	-0.0629514062779975	0.0	0.04369672684979082	0.0	0.020864031363250206	0.009351749091645767	0.027269032965289083	0.0	0.03710844157632139	0.0	0.029547297003514838	0.0	0.0	0.0	0.0	-0.0765339599762799
ENSMUSG00000113225	0.0	-0.012036527216548439	0.00984732149714318	0.0	0.0	0.0	-0.05786348707745004	0.0	0.0	0.0	0.01408722171427858	0.016056637061631785	0.0	0.0	0.0	0.0	0.0	0.011313488180754299	-0.23520436814758575	-0.040123266656382314	-0.02629951376374976	-0.06800122623576332
ENSMUSG00000022270	0.03750230040668154	0.007522783457585114	0.015856151524249483	0.0	0.0	0.0	0.041545323189399186	0.0102974180199661	0.03166097375965207	0.0	0.0	0.0	0.028147081514408093	0.0	0.01675956258401072	0.0	0.025456678284927384	0.0	0.0	0.0	0.0	0.047279216351318855
ENSMUSG00000117763	0.032442522920349624	0.0	0.030591380257914382	0.0	0.0	0.0	0.08495017803723788	0.0	0.023425233664334418	0.0	0.0	0.02695803808637139	0.0	0.0	0.022029434953962743	0.0	0.041288642599965765	0.0	-0.11390441824579974	-0.04341807167201406	0.0	-0.08202020463006938
ENSMUSG00000121771	0.029817800194708186	0.0	0.0351516320851723	0.0	0.0	0.0	-0.15094806414242143	-0.024225332821795988	0.05642901212692961	0.0	0.0	0.0	0.034117332256981936	0.0	-0.15197632895760474	-0.04428073066462939	0.0	0.0	0.01367056500675351	0.0	0.0	0.0790770043796561
ENSMUSG00000111818	0.02876069851125045	0.0	0.02475804240927029	0.0	0.0	0.0	0.012914710018721576	0.0	0.021280647161771034	0.0	0.0	0.014372845992886941	0.019731972574462388	0.0	0.02125133760211205	0.0	0.041366955825000926	0.0	0.050614344106319265	0.0	0.026367699292793135	0.0
ENSMUSG00000106397	-0.048122704136303596	0.0	-0.028282254604108194	0.0	0.0	0.0	-0.10425648219830784	-0.01352261589155268	0.0	0.0	0.0	0.0	-0.015702084589127453	0.0	-0.06007198199726842	0.0	-0.07135479324147002	0.0	-0.13675243995252462	-0.031129546732205284	0.0	-0.08551823127747307
ENSMUSG00000107647	0.0	0.0	0.01816779401494485	0.0	0.0	0.0	-0.006815695606465361	-0.008797544834004937	0.05030786959377423	0.0	0.0	0.017282415783745887	0.0	0.0	0.0	-0.009073180923489271	-0.04867658864376485	0.0	-0.07443847074245588	-0.035355960509996044	0.0	-0.07506439597879551
ENSMUSG00000067555	-0.005244911334708946	0.0	0.0	0.0	0.0	0.0	-0.08459776561791221	-0.010807743729891768	-0.03115699808220056	0.0	0.0	0.0	0.0	0.0	-0.02793583269551475	0.0	-0.023311755794103776	0.0	-0.1413893450077923	-0.03831211765347973	-0.021639932567324008	-0.12909634372493756
ENSMUSG00000073599	0.02747694682172277	0.012770237982847644	0.03562945293197156	0.0	0.0	0.0	0.06944703345795467	-0.055410674598466506	0.03480972586632744	0.011527906855982456	0.0	0.0	0.020546382735208965	0.0	0.0	-0.03797746277971348	0.046377035334567815	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000029283	0.010251432571187397	0.009984564066655346	0.0	0.0	0.0	0.0	0.0	0.0646984011542022	0.0033234465559839332	0.0	0.005460107578575291	0.0	0.03135689605863236	0.0	0.005988744262043475	0.0	0.01280261607899861	0.0	0.09604149618205395	0.0	0.0	0.16948353671055977
