	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037295	0.016951149369075796	0.0	0.0	0.018471762192491144	0.0	0.0	0.028560994325821057	0.20087389267402803	0.0	0.0	0.0	0.0	0.015506903141184443	0.0	0.0	0.18014632945049616	0.0	0.030926993334394703	0.013506546133822295	0.21742323640317202	0.0	0.19764672217562942
ENSMUSG00000062132	0.014959463710629062	0.01794807852887942	0.0	0.017182113497430804	0.0	0.0	0.030931929433197516	0.0991736541286156	0.0	0.0	0.0	0.0	0.016971847054283142	0.0	0.0	0.18951920598366223	0.0	0.03579894600323272	0.0	0.20831871704573807	0.0	0.1418607026717712
ENSMUSG00000031751	0.012530383779659692	0.0	0.0	0.012649218538992568	0.0	0.0	0.0	0.16501445583379884	0.0	0.0	0.0	0.0	0.013958425069144858	0.0	0.0	0.22103184960123573	0.00924436865248257	0.026658054156169776	0.02779623334569897	0.1938513282070707	0.0	0.22906926536909433
ENSMUSG00000028332	0.018950552787800223	0.0	0.0	0.0	0.0	0.0	-0.01940381805748333	-0.09243178615627361	-0.008420287642120492	0.027426376469462607	0.0	0.0	0.0	0.0	0.0	-0.1012571911061561	0.02669747419581004	0.0	-0.06474191540125311	-0.1776935513215354	0.0	-0.061871502199818275
ENSMUSG00000040322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0732690298778462	-0.010100553972049939	0.023297673568375803	0.0	0.0	0.011691314128247416	0.0	0.0	0.06790426693506257	0.01154444934799611	0.02896704215049052	-0.05285492597487509	-0.10773886685492814	0.0	-0.02410990376019804
ENSMUSG00000090157	0.0	0.0	0.0	0.015030880672960958	0.0	0.0	0.0	-0.07262836561817396	0.0	0.023883338039936138	0.0	0.015738371689660025	0.0	0.01992609914272447	0.0	-0.08195706090513259	0.02647810773104245	0.01943664522432741	0.0	-0.20195862682328775	0.0	-0.10119186883952289
ENSMUSG00000110767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10796014224921423	0.0	0.03334812615493718	0.0	0.0	0.018429497704437414	0.013709250228293328	0.0	-0.05127410273616136	0.014892051802885609	0.016456616248605678	-0.0793498916341781	-0.15302006183579928	0.0	-0.1016075202702991
ENSMUSG00000000739	0.01865827266691385	0.006700328226773487	0.0	0.01066405241366703	0.0	0.0	0.0	0.0	0.0	0.01147083675510115	0.0	0.0	0.0	0.014233050453775473	0.0	0.0	0.013205579110715302	0.012151407961779697	0.017716960965505985	-0.07419381849018859	0.0	0.006172243974105691
ENSMUSG00000055720	0.0	0.009822168345658078	0.0	0.01511431890645749	0.0	0.0	0.0	0.20930531559667437	0.0	0.011448862870728962	0.0	0.0	0.013205942334161502	0.0	0.0	0.2928371512497808	0.0	0.05384356161758248	0.014653625447637248	0.1723894409971092	0.0	0.2231854877244786
ENSMUSG00000023868	0.0	0.022536854374864985	0.0	0.0	0.0	0.0	0.0	0.044065793972385976	0.0	0.0214560554935867	0.0	0.0	0.0	0.022815198853658195	0.0	-0.025019366418259692	0.0	0.037599488796900844	-0.0795419027359925	-0.11138737984959203	0.016364655663904687	-0.07721475344702682
ENSMUSG00000101253	0.0	-0.0194672751270567	0.0	-0.013084364505209223	0.0	0.0	-0.01629769377076915	-0.1581562027024457	0.0	-0.018623419777545454	0.0	0.0	0.0	0.0	0.0	-0.1299487435026474	0.0	-0.04527732993380949	-0.07381590286125811	-0.0915805802572095	0.0	-0.1026371428844488
ENSMUSG00000120584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19860484493621708	0.0	0.012767669360420402	0.0	0.0	0.007677393124716048	0.0	0.0	0.25481995899920057	0.010133984821906904	0.01844154919531543	-0.02920037293207874	-0.019873871825928563	-0.023589744053392654	0.17609111970679242
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04547309587480339	0.0	0.03611959302533498	0.0	0.012962179894845986	0.018587808468724168	0.03372526995252019	0.0	-0.07842964842251395	0.020283958231403144	0.015988947909168747	0.0	0.02615003367478414	0.0	-0.07347919983125983
ENSMUSG00000026185	0.004271145502365098	0.0	0.0	0.004941736508727111	0.0	0.0	0.02509052833778346	0.029372277596317605	0.0	0.013293747872356272	0.0	0.008701010805410681	0.0	0.015681497504194758	0.0	0.0	0.0	0.01442886248114544	0.016808241741600744	0.06894250840098769	0.0	0.0
ENSMUSG00000003429	0.03402776260287319	0.0	0.0	0.0	0.0	0.0	0.11098242989333847	0.18876249011049534	0.0	0.0	0.0	0.0	0.01946952511274829	0.015533054230883359	0.0	0.0	0.0	0.029330460134237072	0.1385393525164899	0.5870064870525774	0.1133287234244655	0.40881293840243726
ENSMUSG00000046337	0.011079984055758609	0.0	0.0	0.021233101412239233	0.0	0.0	0.012056844607907888	0.13641881022781957	0.0	0.010085389985502569	0.0	0.0	0.017766258944634437	0.0	0.0	0.19812994708559728	0.0	0.03742863409804136	0.0	0.23720455379884312	0.0	0.2241705778059686
ENSMUSG00000112904	-0.012297895412739956	-0.04346379689191677	0.0	-0.04374865760260796	0.0	0.0	0.0	-0.1690560410479637	-0.01578976746265798	0.0	0.0	0.0	0.0	0.0	0.0	-0.1154255152636841	0.0	-0.034460792825749355	-0.051321762016416604	-0.20089155264214492	0.0	-0.12008357154980302
ENSMUSG00000056752	0.0	0.007718948142298993	0.0	0.0	0.008346681697725846	0.0	-0.03259926152047234	0.09691047045295517	0.0	0.00998232993077841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019130581095740555	-0.0854367957297105	0.014963542663172012	0.013040752551687034	0.08624474056628464
ENSMUSG00000022216	0.0	0.0	0.0	0.0	0.0	0.0	0.019585128141435093	0.12068982371853729	0.0	0.008867174500640118	0.0	0.0	0.00932725585502469	0.01716430026481373	0.01273834082607114	0.0954701835834178	0.0	0.0	0.06773191068446471	0.07301036941612866	0.0	0.15584039944514827
ENSMUSG00000086805	0.01319952872717564	0.010498352094750401	0.0	0.016760815609483642	0.0	0.0	0.016406888961703323	0.027561517871669383	0.0	0.026408247326697602	0.0	0.0	0.0	0.018854030170129148	0.0	0.00922629640959216	0.0	0.020325309808484966	0.0	0.0	0.0	-0.10639046377621562
ENSMUSG00000033902	0.014219128421090839	0.0	0.0	0.0	0.0	0.0	0.005899787694994663	0.1865472744954517	0.0	0.0	0.0	0.0	0.010096909123529802	0.0	0.0	0.24321670288863473	0.011089995613405335	0.028654405261184672	0.01395177047324659	0.10572876234471584	0.0	0.2915198670052798
ENSMUSG00000067873	0.0	0.0	0.0025316937304802264	0.011318329412738422	0.0	0.0	0.0	0.2385723307920094	0.0	0.00875960663954696	0.01541955107435022	0.0	0.0	-0.025134341294101636	0.011735290878028177	0.2958796500523865	0.0	0.0	0.0	0.37717698778333547	0.0	0.45943845471884814
ENSMUSG00000018572	0.03216039099473409	0.0	0.0	0.0	0.0	0.0	0.0660380531455848	0.18910123521909486	0.0	0.0	0.0	0.0	0.021846423224006463	0.0	-0.044117406025676376	-0.05130100399115373	0.0	0.0	0.14315455822706036	0.3473524659360738	0.06317481367278444	0.2643443886853855
ENSMUSG00000029676	0.0	0.0	0.0	0.01623427525005222	0.0	0.0	0.0	0.24271429791010582	0.0	0.010506967228411893	0.003367582291030402	0.0	0.0	0.0	0.008354903861797646	0.29974818675712356	0.006589997750441397	0.04577920624096133	0.0	0.37697203574150917	0.0	0.23533291668277548
ENSMUSG00000058252	0.0	-0.006817070049872744	-0.011444924270819685	0.0	0.0	0.0	-0.028502941092842352	-0.0674083716342242	-0.0033154284907275233	0.0	0.0	0.0	0.0	0.0	0.0	-0.15900085508170428	0.0	-0.03482316315609433	-0.05184452456339251	-0.1284205378427748	0.0	-0.09959891075551892
ENSMUSG00000032353	0.021029379527945834	0.0	0.0	0.013918733986367133	0.0	0.0	0.0	0.15337719511615563	0.0	0.007065969074240286	0.0	0.0	0.0	0.0	0.0	0.2354311207542211	0.009518653310535644	0.021845011391494418	-0.04326819264898688	0.08379512368282713	0.0	0.2393410267436788
ENSMUSG00000093701	0.0	0.0	0.0	0.0	0.0	0.0	0.014336687986097508	-0.04469041725397314	0.0	0.030389299793360584	0.0	0.0	0.009931635324473553	0.021154422700430334	0.0	-0.06563134836018458	0.0	0.027123511889552365	-0.03606425281691975	-0.10602174833251392	0.0	-0.10924296915418209
ENSMUSG00000070877	0.0	0.0	0.01487162335911689	0.0	0.0	0.0	0.0	-0.09553809598826699	0.0	0.014104023025309165	0.0	0.0	0.0	0.017077552478564236	0.0	-0.025474375257007797	0.02879337154507971	0.027805274936814752	-0.05632095118497843	-0.13419933867846734	0.0	-0.18071816329914756
ENSMUSG00000002052	0.009154875331874979	0.0	0.0	0.01147601508658228	0.0	0.0	0.015883346549073755	0.2121885216145273	0.0	0.00921230622465851	0.0	0.0	0.0	0.0	0.0	0.11590444477133252	0.0	0.02793247894977698	0.02623785264757014	0.23088612120356064	0.0	0.3502172702792107
ENSMUSG00000020063	0.0	0.022200851719801306	0.0	0.0	0.0	0.0	0.013241354772569935	0.09240668276675376	0.0	0.015878208281990273	0.0	0.0	0.01601573967416414	0.0	0.0	0.08674968540291213	0.0	0.033186833993270035	0.07304925624740613	0.2667263566469573	0.0	0.07030465557589896
ENSMUSG00000026273	0.017259532114360137	0.014428437957844424	0.0	0.014069079803697648	0.0	0.0	0.0	0.1653699272854811	0.0	0.01427316022204395	0.0	0.0	0.0	0.0	0.0	0.16230004032083806	0.0	0.05428778573917451	0.10060322594275119	0.17305827409320224	0.0	0.21189536442164045
ENSMUSG00000020708	0.0	0.0	0.0	0.03151625694116156	0.010154269384629488	0.0	0.02518790000769016	0.2624726979961157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2591403143559983	0.010753721916300054	0.05830781171481571	0.05256240678353499	0.27323540568983584	0.0	0.3402788995373402
ENSMUSG00000021668	0.0	0.005325825172045917	0.0	0.010418709999364992	0.0	0.0	0.0	0.2579236581451604	0.0	0.008306588921270137	0.0	0.0	0.0033012717776019773	0.0	0.0	0.3518903432519777	0.005914764193618044	0.058536520913916694	0.0	0.18697081644036218	0.0	0.35665034533464673
ENSMUSG00000087390	0.0	-0.01571218217921208	0.0	0.0	0.0	0.0	0.0	-0.07571142212681067	-0.024940095625028882	0.0	0.0	0.016677378882943357	0.0	0.017931841110785832	0.0	-0.10068944778213826	0.0	0.021000374929027905	0.0	0.07896560890668242	-0.009879452975468689	-0.07895705945993833
ENSMUSG00000023092	0.0	-0.12832997331960996	0.0	-0.1152307559566812	0.0	0.0	0.0	-0.3434982942557203	0.0	-0.20316961187998173	0.0	-0.07976055189376874	0.0	-0.15130356007232526	0.0	-0.31047558819182386	0.0	-0.22977080951346096	0.0	-0.4834114809446652	0.0	-0.7195743684970723
ENSMUSG00000115699	0.010903607579973202	0.0	0.0	0.0	0.0	0.0	0.0	0.06650804678023567	0.0	0.016146192984428764	0.0	0.0	0.005385922830697498	0.012301982055130079	0.0	0.15692753077177718	0.015725842942385	0.007889509968738693	0.0	0.010636349826527707	0.0	-0.05727111630486554
ENSMUSG00000030223	0.0	0.0	0.0	0.0	0.0	0.0	-0.015014438843992069	0.06624056361550937	-0.017666604948700152	0.0	0.0	-0.02569678804628595	0.009679448712111086	0.0	0.0	-0.07936910543533703	0.0	0.021331562871918112	-0.03876044298259618	0.018410374138093617	0.0	-0.026343634267361398
ENSMUSG00000034006	0.02619278008364527	0.01750810099303646	0.0	0.013574364692785962	0.0	0.0	0.030399185780407293	-0.1543311226502654	0.0	0.029579238163428723	0.0	0.0	0.0	0.0	-0.01794863245840655	-0.09827735793119366	0.0	0.0	0.0	-0.06847054365105834	0.0	-0.013440000311193578
ENSMUSG00000045629	0.0	0.0	0.0	0.019605498724382987	0.0	0.0	0.0	0.06995054879519234	0.0	0.024336640808764028	0.0	0.0	0.012929326913022083	0.0	0.0	0.17970550733391058	0.020070123596513896	0.02845414097230157	-0.0629801892316573	0.09715021691039702	0.0	-0.039922639298319074
ENSMUSG00000033016	0.012716040235165432	0.0	0.0	0.016714090325242802	0.0	0.0	0.012910105275152687	0.08086710888796181	0.0	0.010499821388681302	0.0	0.0	0.0	0.0	0.0	0.03739646386312073	0.016096080818397758	0.012885700479227019	-0.06784913879595228	0.0	0.0	-0.040600234953218954
ENSMUSG00000020064	0.0	0.01087465102963936	0.0	0.02058689120932036	0.0	0.0	0.015579366561799821	0.24012289869051182	0.0	0.0	0.0	0.0	0.018134988996240577	0.0	0.0	0.2064486204007253	0.0	0.054238951071392906	0.023238527373969833	0.24135475130580075	0.0	0.3117257682396311
ENSMUSG00000120476	0.025881310918812402	0.0	0.011946705891290233	0.0	0.0	0.0	0.0	-0.10600955237632667	0.0	0.0	0.0	0.012233383326632763	0.0	0.01821345422588524	0.0	-0.10596905105641398	0.011722117831984586	0.014814053424216572	0.0	-0.2672025368888074	0.0	-0.07012585296487318
ENSMUSG00000117406	0.0	0.0	0.0	0.0	0.0	0.0	0.022967012622401656	0.04692817367237941	0.0	0.016116614603906454	0.0	0.0	0.015447792878434159	0.019521420121220445	0.0	0.0	0.0	0.029136172959881274	0.16824532939613043	0.21917585232451006	0.06173545644989641	0.09945460932149176
ENSMUSG00000008730	0.0	0.011653523484417899	0.0	0.020567229699486933	0.0	0.0	0.02327156020480453	0.20736715429651092	0.0	0.0	0.0	0.0	0.01817085715931519	0.0	0.0	0.2300364170555704	0.0	0.05397797741531551	0.010494875972622886	0.27895949412555343	0.0	0.28316902295790936
ENSMUSG00000029053	0.008457122931211591	0.0	0.0	0.009182430246032379	0.0	0.0	0.009327236267725145	0.2103856017733809	0.0	0.008837811075749918	0.0	0.0	0.009735611895150187	0.0	0.0	0.2736379785349119	0.0	0.041925869761407664	0.0	0.13921570583380405	0.0	0.3013303919599281
ENSMUSG00000022211	0.0	0.0	0.0	0.0	0.0	0.009609926747629012	0.016345134000824213	0.1537964198911229	-0.03215459655321107	0.015442476220177822	0.007494524764590536	0.0	0.0	0.0	0.012595578885241819	0.19841919873861066	0.0	0.0	0.0	0.10914177860115902	0.0	0.22469975498409045
ENSMUSG00000034362	0.0	0.013380196708604908	0.0	-0.01979920966675814	0.0	0.0	0.0	-0.16232813069928492	-0.008264348609070564	0.02451742305061429	0.0	0.0	0.0	0.019270209097681425	0.0	-0.04288223062725169	0.0	0.0	-0.05987643840013651	-0.18419885929248175	0.0	-0.08261138389276516
ENSMUSG00000028617	0.008675587223582701	0.010651984425811872	0.0	0.0	0.0	0.0	0.0	0.229608438734413	0.0	0.01094910030742595	0.0	0.0	0.012130244524079549	0.0	0.0	0.2646836146197123	0.009924616916702211	0.04609760883667994	0.0	0.20302814698433005	0.0	0.29224145337045876
ENSMUSG00000037098	0.010022621489428148	0.0	0.0	0.01002000815664986	0.0	0.0	0.013252675484234306	0.20236600855879325	0.0	0.0	0.0	0.0	0.008526099964415295	0.0	0.0	0.3083692086258336	0.00581342411808039	0.03304911575057952	0.0	0.14124285153754151	0.0	0.25242071387038184
ENSMUSG00000020622	-0.0025721954826883886	0.0	0.0	0.0	0.0	0.0	-0.009293552614196125	-0.14807326939047238	-0.006044634067037805	-0.02812683829345267	0.0	0.0	0.0	0.0	0.0	-0.21257061013595666	0.0	-0.0167679847374548	-0.04987588023200343	-0.1539346979619649	0.0	-0.14704876666206582
ENSMUSG00000038497	0.0	0.0	0.0	0.01861829564314823	0.0	0.0	0.0	0.20014587756756905	0.0	0.007177248232682953	0.0	0.0	0.01114251399934266	0.0	0.0	0.24599260108611665	0.009698268383943177	0.01680420207660431	0.01583258094442453	0.12117398559247294	0.0	0.3490097688279637
ENSMUSG00000031530	0.0	0.0186256256290398	0.0	0.0	0.0	0.0	0.062002397840242425	0.22440817508695896	0.0	0.0	0.0	0.0	0.024142156430912103	0.0	0.0	0.14472382554352148	0.0	0.039959486987481474	0.07118842924661266	0.4624669420692689	0.02329370374686678	0.3029615377325575
ENSMUSG00000042737	0.018276501007688618	0.0	0.0	0.01547259083043333	0.0	0.0	0.030652393843565533	-0.13188320243151186	0.020076774790269782	0.0	0.0	0.024567138325080423	0.0	0.01539819780774714	0.0	-0.06732589323190637	0.0	0.0	0.04325582894223464	0.0	0.0	-0.03356266965767395
ENSMUSG00000031637	0.0	0.0130799817456837	0.0	0.02208794329016199	0.0	0.0	0.016094009754753533	0.14762633519824114	0.0	0.0	0.0	0.0	0.018984014746751366	0.0	0.0	0.2246128162614589	0.0	0.05100473369528316	0.021721388566469584	0.20601294611071194	0.0	0.23010810090149036
ENSMUSG00000067352	-0.08423540277539729	-0.07267317460984897	0.0	0.0	0.0	0.0	0.0	-0.30423635639620217	0.0	-0.13320227230053533	0.0	0.0	-0.1336887318864984	0.0	0.0	-0.41965692266421367	-0.057586824384185054	-0.25927267509818663	0.0	-0.4723230028189752	0.0	-0.6926741373875426
ENSMUSG00000044286	-0.014640730835027701	0.0	0.0	-0.06954333578581609	0.0	0.0	-0.028446784524683313	-0.1958756954538961	0.0	-0.007042894359608698	0.0	0.0	0.0	0.0	0.0	-0.13964138182012306	0.0	-0.03729541587749849	-0.03455166927825163	-0.05021838999394486	0.0	-0.04325907391494155
ENSMUSG00000110794	0.0	0.0	0.0	-0.0008734850239370262	0.0	0.0	-0.03387718468918247	-0.06516662240791819	-0.015919285314791407	0.0	0.0	0.0	0.0	0.0	0.0	-0.08565558220662933	0.0	-0.0020020366459431497	-0.09035715640791253	-0.024850324760277723	-0.0018966627792701093	-0.05369635806864606
ENSMUSG00000022558	0.011058830322496771	0.0	0.0	0.0197975935038529	0.0	0.0	0.0	0.18313852689923973	0.0	0.012203564899608249	0.0	0.0	0.020124010243120945	0.0	0.0	0.2085243218548084	0.0	0.032286473976986134	0.01274406052142632	0.2741112195732558	0.0	0.2285920605101428
ENSMUSG00000020457	0.0	0.01633938316356276	0.0	0.022443130981319583	0.0	0.0	0.020368911205133188	0.2503102197579899	0.0	0.0	0.0	0.0	0.01653145691701312	0.0	0.0	0.24207704480524636	0.0	0.0751080251825692	0.05746612485393169	0.5404203709189912	0.0	0.4335961625062226
ENSMUSG00000054792	0.0	-0.10371451155385837	0.0	-0.06815266210655366	0.0	0.0	0.0	-0.18366058358285683	0.0	-0.1561974234573428	0.0	-0.060808415196201615	0.0	-0.07848712319935826	0.0	-0.3293415061607524	0.0	-0.18599288410269005	0.0	-0.3720262112776301	0.0	-0.545780877821149
ENSMUSG00000001786	0.0	-0.13489359846895216	0.0	-0.13693975425336224	0.0	0.0	0.0	-0.3200068684820644	0.0	-0.20240186267346008	0.0	-0.0741761638617735	0.0	-0.12338792354231126	0.0	-0.3032634318435543	0.0	-0.2235421593929075	0.0	-0.474479678574394	0.0	-0.7095400272904774
ENSMUSG00000025090	0.0	0.0	0.0	0.0	0.0	0.0	-0.014573324366308671	0.014197856812340204	-0.01698133375774961	0.0	0.0	0.024042782210271497	0.0	0.03157367122447994	0.0	-0.14871879990241166	0.0	0.025111900816653213	-0.0681139888738826	-0.07041641112742633	0.0	-0.04143650819724166
ENSMUSG00000042631	0.012014845402921732	0.0	0.0	0.00970479180301606	0.0	0.0	0.01904825277394703	0.1753578163214859	0.0	0.0008969325011336515	0.0	0.0	0.004290218052505907	0.0	0.0	0.27051908404071745	0.0	0.028520788932009943	0.0	0.0783499379064509	0.0	0.2203844225126952
ENSMUSG00000026049	0.0	0.0	0.0	0.03110594944938358	0.0	0.0	0.021383778612325655	0.230671734761958	0.0	0.0	0.0	0.0	0.0	0.0	0.01586955093708225	0.315711526576616	0.01182422755751622	0.0728711854151704	0.023596207940257467	0.2479783270518081	0.0	0.33285381844662726
ENSMUSG00000053868	0.0	-0.010106172316324269	0.0	-0.034812665481096	0.0	0.0	0.0	-0.15372740450464709	-0.019808267889345213	0.0	0.0	0.0	0.0	-0.027982700132661464	0.0	-0.14524402320808458	0.0	-0.051415586552615924	-0.05198450997958687	-0.21948292514572232	0.0	-0.16434722193060605
ENSMUSG00000056174	0.019312608912601264	0.0	0.0	0.0	0.0	0.004633441040244768	0.02159164634322049	0.04466370563756708	0.0	0.011701806476411267	0.0	0.0	0.0	0.0	0.0	0.05834882102005481	0.0	0.011624992433047734	0.019899298464908746	0.027209362924495932	0.0	0.022504202846347587
ENSMUSG00000003345	0.0	0.01777859541793178	0.0	0.0	0.0	0.0	0.03452718862820505	0.21197718869772536	0.0	0.009018144498321279	0.0	0.0	0.021381461500053663	0.0	0.0	0.10852398661491783	0.0	0.05195562424319379	0.05816379510912649	0.3954160382947306	0.0	0.38500589550543424
ENSMUSG00000113425	0.02222943589668156	0.0	0.0	0.0	0.0	0.0	0.022797702141605446	-0.06648966739536451	0.0	0.021641381607273	0.0	0.022833657886536903	0.0	0.02017849641111283	0.0	-0.06283590927567113	0.0	0.0	-0.02051108372411673	-0.09272417028745972	0.0	-0.0941521165926369
ENSMUSG00000039117	0.015990253543498333	0.0	0.0	0.014033640620805808	0.0	0.0	0.014305516378956537	0.1708823347668	0.0	0.012836292347790122	0.0	0.0	0.011451269190807523	0.0	0.0	0.3611220841434134	0.0	0.042863258660934773	0.0	0.04345984090124261	0.0	0.32592310253634865
ENSMUSG00000034813	0.007817485617049199	0.0	0.0	0.004770997653001193	0.0	0.0	0.0	0.20349351057313703	0.0	0.00932683028638744	0.0	0.0	0.0	0.0	0.0	0.28238332386060006	0.003984760196726556	0.012764524854218537	-0.0411580031309882	0.10686228204064728	0.0	0.11568238874208929
ENSMUSG00000003031	0.0	0.021416288094773916	0.0	0.02707698487502039	0.0	0.0	0.053525701588121	0.22684866370097126	0.0	0.0	0.0	0.0	0.0	0.0	0.03860145890777422	0.21426683954646206	0.0	0.07056405247748969	0.05591872896102105	0.38986755432122344	0.0	0.3036951689323832
ENSMUSG00000096370	0.0	0.0	0.0	0.04114701447519072	0.0	0.0	0.06540896486912273	0.2472276382230667	0.0	0.0	0.0	0.0	0.03159556899845373	0.0	0.0	0.20895346164149156	0.0	0.09827371805586292	0.07915529995287443	0.5155189304465108	0.040810968308899555	0.46434257572002724
ENSMUSG00000106756	0.0	0.0	0.0	0.0	0.0	0.0	-0.013572607393227206	-0.11165956894746769	0.0	0.0	0.0	0.013461790566532794	0.0	0.018773734955926737	0.0	-0.057519814410208904	0.019974113211213673	0.01960535010519894	-0.06788347031363333	-0.12840838511016991	0.0	-0.08338421157593565
ENSMUSG00000030897	0.019989259163227746	0.020973515710565674	0.0	0.02093614267676691	0.0	0.0	0.0	-0.09699714761721943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1485823085457897	0.02515286525725653	0.02447149240781181	-0.0651325573697069	-0.1173244360527464	0.0	-0.039252377836768985
ENSMUSG00000016833	0.0	0.0	0.0	0.025917677423077615	0.0	0.0	0.0	0.2273341166716533	0.0	0.011326814633779098	0.0	0.0	0.0	0.0	0.013071233330233321	0.26628417287906275	0.011095281676500646	0.07257660223445585	0.05005241363377962	0.31351078652949577	0.0	0.3354555612420581
ENSMUSG00000038400	0.013451365591421526	0.0	0.0	0.015256029749077091	0.0	0.0	0.026146928040209367	0.16843167896196662	0.0	0.012348528471007536	0.0	0.0	0.012697960428374847	0.0	0.0	0.08122163225969331	0.0	0.0	0.03426445171058347	0.16978471997026687	0.0	0.17467899820535265
