	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104159	0.017188407307304532	0.0	0.0	0.025921750549283352	0.013006653105021027	0.018187946484123148	0.0	0.0	0.0	0.02782381974827001	0.0	0.0	0.0	0.0	0.0	0.08366479808811338	0.0	0.01574432643374436	0.09867865199906942	0.3208144619920415	0.019201636286872763	0.0
ENSMUSG00000086727	0.0	0.026136294461507247	0.0	0.011689635915555607	0.0	0.0	0.0	-0.061136036096686455	0.0	0.03883871323765477	0.0	0.0	0.0	-0.009027790210679983	0.0	-0.032428961520373625	0.0	-0.008711638564073514	-0.0534396820999061	-0.14399058137224008	0.0	-0.09741118965364302
ENSMUSG00000037613	0.0	0.0	0.0	0.010701975741712756	0.0	0.002645939927986094	0.0	0.08193701561016352	0.006742162703038564	0.007000477574125698	0.0	0.0	0.0	0.0024418178862936624	0.0	0.12979568066344005	0.005170157293192513	0.024673923231488037	0.0	0.0	0.0	0.011730781649954253
ENSMUSG00000101192	-0.11268149102973635	-0.20392448589270717	0.0	-0.11123182554564393	0.0	-0.12325385427590946	0.0	-0.15372005635457914	0.0	-0.22014243396198707	0.0	0.0	0.0	0.0	0.0	-0.2851467477760463	0.0	-0.27302058421697595	0.0	-0.6263114246776235	0.0	-0.44408636684918157
ENSMUSG00000037822	0.0	0.021106063514024987	0.0	0.0	0.0	0.014254183024647205	0.0	0.15234522895531893	0.016574511854375903	0.017980934446956944	0.0	0.0	0.0	0.0	0.0	0.19561738713845167	0.0	0.051211483197610264	0.02311554604168265	0.38541393137865315	0.0	0.2894438258575725
ENSMUSG00000118280	-0.06514396262637633	-0.1953997950718407	0.0	-0.13198056293280883	0.0	0.0	0.0	-0.13820480386172188	0.0	-0.25658650850196685	0.0	0.0	0.0	-0.06992450112691895	0.0	-0.2338628904672104	0.0	-0.30363412730385825	0.0	-0.6266591092963464	0.0	-0.4744838873820648
ENSMUSG00000113425	0.01753575626229332	0.012659862433831076	0.0	0.0	0.0	0.0	0.0	-0.06246483989741295	0.0	0.02956967454558303	0.0	0.013977929633314873	0.0	0.0	0.0	-0.04550652873612665	0.018068982063418258	0.0	-0.012927417224906694	-0.058433078458646676	0.0	-0.09351611930415524
ENSMUSG00000112690	0.0	0.0	0.0	0.011562965214814088	0.0274639625012637	0.0	0.0	0.21344284977838113	0.0	0.012558359389204512	0.0	0.0	0.0	0.0	0.0062053609780823304	0.2621521592956936	0.008986918525724879	0.05340502812093898	0.0	0.2886644820704853	0.0	0.3196923567713392
ENSMUSG00000028420	0.0	0.018674650956848594	0.0	0.02433131147462478	0.0	0.018100965086810694	0.0	0.1605320695211084	0.0	0.020599797085269853	0.0	0.0	0.0	0.0	0.0	0.223583975340759	0.0	0.04896825833897912	0.049285501737670594	0.3325428434647812	0.0	0.2448571173304205
ENSMUSG00000033902	0.0	0.020510613300108504	0.0	0.0	0.0	0.0	0.0	0.15962111860552428	0.018263633233008687	0.020549872147664672	0.0	0.0	0.015327599306833584	0.0	0.0	0.21804652907942831	0.0	0.044994288439143416	0.025533210813335407	0.17702118060008784	0.0	0.2950695911668134
ENSMUSG00000090643	0.016448653399758685	0.04027770539247109	0.0	0.020564820367004317	0.0	0.0090536497846061	0.0	-0.057826082940704425	0.01721332088787396	0.04441332641621593	0.0	0.0	0.0	0.0	0.0	0.0	0.016502953768958734	0.03702862345995962	0.0	0.0	0.0	-0.037972345596562866
ENSMUSG00000031842	0.006529649660211384	0.03162547868609964	0.0	0.011645328427044794	0.0	0.0	0.0	0.0	0.010033601145162116	0.020798486593235625	0.0	0.0	0.0	0.0	0.0	0.08335705373507456	0.0072808366503460354	0.020537677073159767	0.015604558469474682	0.033267957818797614	0.0	0.0
ENSMUSG00000059669	0.0	0.015928029445215146	0.0	0.01761776307362214	0.0	0.0	0.0	0.13821008958648728	0.01175076471806155	0.018403783803633406	0.0	0.0	0.0	0.009416462828204075	0.0	0.19352666691443327	0.0	0.04658772868458205	0.0	0.2455217819519199	0.0	0.2563810736546919
ENSMUSG00000114323	-0.10358528622281993	-0.18362060554576268	0.0	-0.12515048798669118	0.0	-0.1053254064931061	0.0	-0.14968201398767741	0.0	-0.22839335924983425	0.0	0.0	0.0	0.0	0.0	-0.27924851488806124	0.0	-0.29474387993502155	0.0	-0.6231588619902048	0.0	-0.46061085428121173
ENSMUSG00000038034	0.01461472422365337	0.00791988178377769	0.0	0.0	0.0	0.0	0.0	-0.05522894139515942	0.009897147169616998	0.016618914671845227	0.0	0.0	0.0	0.015783429041541584	0.0	-0.052447464528371054	0.018087309320444847	0.0	0.0	0.026586072932341984	0.009467800044522585	0.0
ENSMUSG00000121734	-0.014378371172169545	0.0	-0.0031808935884435063	0.0	0.0	-0.010543109008016725	-0.016767595507325157	-0.03685643239931654	-0.020437843302432188	0.0	0.0	0.0	0.0	0.0	0.0	-0.09308237983714261	0.0	-0.011445759065767749	0.0	0.1079546193421363	0.0	-0.03315300105038162
ENSMUSG00000030493	0.0	0.022906429395319283	0.0	0.039936762753018766	0.0	0.0	0.023545859893925547	0.19686659094439457	0.0	0.02516302697919648	0.0	0.0	0.0	0.0	0.0	0.20011641590169746	0.0	0.05779267625188161	0.08823336888198194	0.39857315109559743	0.0	0.2746343797185316
ENSMUSG00000108889	0.0	0.0	0.0	-0.021034703192931586	0.0	0.0	-0.004893882568174024	-0.10232762794091584	0.0	0.0	0.0	0.0	-0.006389170114249453	-0.021697338988339154	0.0	-0.15392536865392475	0.0	-0.07645686951155092	-0.07372207130892838	-0.19395869832352594	0.0	-0.08525765351850008
ENSMUSG00000022422	0.0	0.025849244253910268	0.0	0.02592946500658405	0.0	0.018578593121041598	0.0	0.15249721977107197	0.0	0.023249315832673655	0.0	0.0	0.0	0.0	0.0	0.19543305697005206	0.0	0.0572035972984677	0.02394089253249671	0.46465750593497185	0.0	0.3204693676518918
ENSMUSG00000101285	-0.10359924886734737	-0.19116585267101704	0.0	-0.1237492758456239	0.0	0.0	0.0	-0.14401332277834322	-0.10987893740095522	-0.22912130239971082	0.0	0.0	0.0	0.0	0.0	-0.28006824486468745	0.0	-0.2837456702677959	0.0	-0.623131823319041	0.0	-0.465045592165869
ENSMUSG00000061360	0.0	0.01965526235934778	0.0	0.04073332371773116	0.0	0.0	0.0	0.20790195326125072	0.02406697681150144	0.025148227527622656	0.0	0.0	0.0	0.0	0.0	0.2226403066001795	0.0	0.06861453527068603	0.06592170192793652	0.371320469443898	0.0	0.4571551947513477
ENSMUSG00000028093	0.0	0.0	0.0	0.03731808357422533	0.0	0.0	0.032651262336885645	0.19205693582345396	0.0	0.016265709221093383	0.0	0.0	0.025107215298353393	0.0	0.0	0.20229640950174071	0.0	0.08582723677869512	0.04203949968040533	0.6132636955857942	0.0	0.31286094897583466
ENSMUSG00000067103	0.014263631933353593	0.02328106760329476	0.0	0.02201753539257635	0.0	0.0	0.0	-0.08207777864807314	0.0	0.033655786116681005	0.0	0.0	0.0	0.0	0.0	-0.05358386438993683	0.01412644284621517	0.0	-0.048895986189524634	-0.17117821554146312	0.0	-0.09680372555136843
ENSMUSG00000100901	0.0	0.01717745277922561	0.0	0.0	0.0	0.0	0.0	-0.07475724066581599	0.0	0.025610533165620484	-0.010437076678031032	0.0	0.0	0.0	0.0	-0.1468551217989773	0.03251641392578046	-0.01699428338543361	-0.0175997486297373	-0.0669478749672558	0.0	-0.034856258356299144
ENSMUSG00000117792	0.0	0.0	0.0	0.0	0.005312517542838457	0.005212945978903205	0.0	-0.048051072690197226	0.0	0.01259120121293848	0.0	0.007328197667713491	0.0	0.0	0.0	-0.12556890617600003	0.0	0.04320201790750109	-0.05408144146715298	-0.09593359824330257	0.0	-0.10506188091936078
ENSMUSG00000029522	0.0	0.01593254130230582	0.0	0.007098942337118013	0.0	0.0	0.0	0.03288074294802478	0.0	0.02531709819162634	0.0	0.00909674648145149	0.006166467831956957	0.0	0.0	0.0	0.0	0.0	0.06121205868232651	0.44355709952110534	0.014919401152814248	0.07856358608715192
ENSMUSG00000073236	0.0	0.0	0.0	0.059678067447477154	0.0	0.0	0.0368827562400774	0.21074990217003736	0.0	0.029238916164895407	0.0	0.0	0.0	0.0	0.0	0.24573257987069125	0.028790731997685226	0.098856206593621	0.07290394679251752	0.575837000148186	0.0	0.42267452313272713
ENSMUSG00000105057	0.0	0.022161341909459096	0.0	0.01973989669134337	0.0	0.0206160880976336	0.0	0.1642549705431805	0.0	0.02153107506948337	0.0	0.0	0.0	0.0	0.0	0.20030187138635905	0.0	0.06858821981097023	0.0715391499096835	0.4194367325241851	0.0	0.2863140556727463
ENSMUSG00000121320	-0.10272568529385052	-0.19181338990696245	0.0	-0.11383218529391892	0.0	-0.09530222962568358	0.0	-0.14423955687197956	0.0	-0.2441432415765328	0.0	0.0	0.0	0.0	0.0	-0.2755007047769126	0.0	-0.2905793106100915	0.0	-0.6444669873576843	0.0	-0.4509159792667746
ENSMUSG00000114339	-0.016906394798716334	0.0	-0.002730129415055339	0.0	0.0	0.0	-0.008804373544292258	-0.10669202728825894	0.0	0.03526161119264969	0.0	0.0	0.0	0.0	0.0	-0.1305497804065857	0.010551770018545792	0.0	-0.026750599199711407	-0.1509310609385547	0.0	-0.13001839081848382
ENSMUSG00000027284	0.0	0.02612017740369458	0.0	0.0350308870689804	0.0	0.0	0.0	0.199729369438145	0.015482100323338077	0.023801755061541786	0.0	0.0	0.0	0.0	0.0	0.24836379324514346	0.0	0.06790554443127635	0.025972112837229513	0.37826768636830665	0.0	0.2870795190851544
ENSMUSG00000097651	0.0	0.023838619045570334	0.0	0.035259823421060675	0.0	0.0	0.026826287262755252	0.13777179684118868	0.0	0.025223051251354267	0.0	0.0	0.0	0.0	0.0	0.14942376391894294	0.0	0.058372635486114585	0.051114209078985104	0.606092796361627	0.0	0.2692197054464687
ENSMUSG00000120634	0.0	0.035696809829566085	0.0	0.0291074428542327	0.0	0.02630252380489058	0.0	0.0	0.0	0.025701319656155398	0.0	0.0	0.0	0.0	0.0	0.09129823948718244	0.0	0.03382937220337183	0.05961627205570162	0.5718448672456589	0.02434021086274718	0.1186422767667823
ENSMUSG00000102419	-0.06385578851970324	0.032154276462198525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251836577286026	0.019710286380027052	0.0	-0.012903752613966772	0.0	0.0	-0.2508258424459558	-0.02386714072771673	0.0	0.014921555304480055	0.0923411816951497	0.0	-0.022596281466873404
ENSMUSG00000070378	0.0	0.0	-0.0042205647546086035	0.0	0.0	0.0	-0.004344739729922929	-0.06784738263168524	0.0	0.0	0.0	0.0	0.0	-0.001788242775782686	0.0	-0.11193222947516315	-0.00634997334684901	0.015010743897145684	-0.04942755412088034	-0.13143752902962336	0.0	-0.08472587648625098
ENSMUSG00000031253	-0.020856994338304125	0.0	0.0	-0.025562311244755997	0.0	0.0	0.0	-0.13102174806698466	0.0	0.0	0.0	0.0	0.0	-0.0250565577154838	0.0	-0.07891946260715832	-0.021529147026759843	-0.03149003613709461	-0.06813429667634399	-0.2459676775883487	0.0	-0.20563890756447162
ENSMUSG00000116689	0.0	0.0	0.0	-0.018170339200393328	0.0	0.0	-0.0052536885776525155	-0.10134585883817825	-0.0062920366761897465	0.0	0.0	0.0	0.0	-0.006666951313139303	0.0	-0.08730990340849523	0.0	-0.009229842355537603	-0.04716597945705787	-0.2368249732640449	0.0	-0.1404326296376816
ENSMUSG00000028236	0.0	0.027231255496147147	0.0	0.016218508881683944	0.0	0.0	0.0	-0.0909947370117666	0.0	0.0	0.0	0.009974495236958314	0.0	0.0	0.0	-0.03212197073475181	0.008897527015979132	0.02586422671142864	-0.06969438018790086	-0.2193813937336641	0.0	-0.12194775689775403
ENSMUSG00000084950	0.0	0.017850233318575937	0.0	0.021506956129545104	0.0	0.0	0.0	0.17402214940920044	0.017893951705530098	0.02120882086468329	0.0	0.0	0.0	0.0	0.0	0.19469627069383624	0.0	0.07585253986279067	0.03518997928709847	0.47136169921523097	0.0	0.3006292557183966
ENSMUSG00000024727	0.0	0.021445452530498853	0.0	-0.010832982473466125	0.0	0.0	0.0	0.031944766803650784	0.0	0.01979349765900224	0.0	0.0	0.0	0.010542634715694065	0.0	0.04782205301189364	0.0	0.03861498963137391	-0.07946083996675603	-0.05891189649282438	0.0	-0.037706706527068416
ENSMUSG00000029821	0.0	0.03379925110027042	0.0	0.0	0.0	0.0	0.0	-0.07385668264919788	0.0	0.012235994813966469	0.0	0.010656936338330203	0.0	-0.021779521199545415	0.0	-0.04464325501252169	0.0	-0.007220425695620595	-0.006993553923660354	-0.09588099963466104	0.0	-0.07758303408115413
ENSMUSG00000079434	0.014134715097889033	0.0	0.0	0.017771331356096515	0.0	0.0	0.0	-0.06846634763802856	0.012822944965582783	0.02264221469727655	0.0	0.0	0.0	0.0	0.0	-0.01803539374474057	0.01811508003170935	0.0	-0.03940362759416253	-0.1648946408818142	0.0	-0.08967799974915108
ENSMUSG00000062074	0.016668346196144254	0.0	0.0	0.0	0.0	0.0	0.0	-0.05584964325036656	0.0	0.03731616001018466	0.024218660810959632	0.0	0.0	0.015034170821970195	0.0	-0.055986925077234434	0.02257472227380269	0.025302598205474397	0.0	-0.04552169024996218	0.0	-0.027967153342145803
ENSMUSG00000028214	0.0	0.020770538436049785	0.0	0.02255529467242404	0.0	0.0	0.0	0.08728490879249973	0.0	0.019187081801417136	0.0	0.0	0.0	0.015442456622576666	0.0	0.15890634497426312	0.010182697053175871	0.03984828944784775	0.0	0.022207831596109444	0.0	0.07949071730338189
ENSMUSG00000022500	0.0	0.017523221310421642	0.0	0.022365238789489268	0.0	0.0	0.0	0.1642054413915502	0.015317204895782944	0.016881231923903783	0.0	0.0	0.01818440945187902	0.0	0.0	0.21863901510348566	0.0	0.05036290075882422	0.0	0.3417379513714992	0.0	0.21908602718827616
ENSMUSG00000094021	0.012533398693139705	0.030551625650615633	0.0	0.012773532570676564	0.0	0.0	0.0	-0.08293837979872377	0.010482812905924406	0.01245377700322646	0.0	0.0	0.008763788571395592	0.0	0.0	-0.043590564770143767	0.010428033924565552	0.03003203994839766	0.0	0.0	0.0	0.0
ENSMUSG00000031148	0.0	0.0	0.0	0.0	0.025494835070643672	0.0	0.0	0.1626571824574449	0.0	0.01397791264818341	0.0	0.0	0.0	0.008767686675264508	0.012676938961519143	0.23850428401653684	0.0	0.025107861328066885	0.01634057887743335	0.18697893424933432	0.0	0.15985415762175473
ENSMUSG00000081234	0.0	-0.049603441498933185	0.0	-0.057339517100450016	0.0	0.0	-0.012860307787285197	-0.09823971208112159	0.0	-0.0773406810469431	0.0	0.0	0.0	0.0	0.0	-0.2291175855985215	0.0	-0.1826697140164827	-0.029000772136348753	-0.04432656915523188	0.0	-0.07267271214057901
ENSMUSG00000001656	0.0	0.018645945450174447	0.0	0.0	0.0	0.0	0.0	0.0	0.015512364888318591	0.02571733559014288	0.0	0.0	0.0	0.0	-0.03239036883561966	-0.027434965867243408	0.017922360921454075	0.03643907973349826	0.0	-0.10593732622595602	0.015997663719343448	-0.020546879296925814
ENSMUSG00000054944	0.017129169577189216	0.032365099976439854	0.0	0.01751234688381059	0.0	0.0	0.0	-0.06537469250602396	0.014229985620825447	0.03290252788406373	0.0	0.0	0.0	0.0	0.0	-0.04320028851882401	0.0	0.0	-0.020714995898492537	0.030999074484065983	0.0	-0.041244596166941094
ENSMUSG00000052382	0.0	0.0	0.0	-0.014721334794528359	0.0	0.0	-0.015172706026788958	-0.08283041082861621	-0.01309286694313259	0.0	0.0	0.0	0.0	0.0	0.0	-0.11702263078514479	-0.04870086222817901	-0.011190552111695784	-0.024768842978723237	-0.021736944480112118	0.0	-0.02849133266030561
ENSMUSG00000025952	0.011908026392334459	0.011835940067453221	0.0	0.009814322762547616	0.0	0.0	0.0	0.0	0.025118984436409673	0.023028605473783856	0.04314548638888357	0.0	0.0	0.0	0.0	0.0	0.01724269400048676	0.0	0.012911603472316976	-0.08580518148481683	0.0	-0.04912136723261225
ENSMUSG00000036231	0.0	-0.006390047850189745	0.0	0.0	0.0	0.0	0.0	-0.06667825372256884	-0.002205186095197415	0.028029998355308533	0.0	0.0	0.0	0.0	-0.0019420046600290286	-0.11565534001278335	0.0	-0.04229118283659341	-0.05203287684539215	-0.24311419950595667	0.0	-0.11319795395346684
ENSMUSG00000100375	0.0	0.035944301731559686	0.0	0.0	0.0	0.0	0.0	-0.06508927781255473	0.0	0.03997750769847628	0.023275019640412287	0.0	0.0	0.0	0.0	-0.06070087551245533	0.030106896802187307	0.0350703618593314	-0.10058891436865487	-0.141728603690617	0.0	-0.11337438364629164
ENSMUSG00000109890	0.008280054403553326	0.037226127817019734	0.0	0.0	0.0	0.0	0.0	-0.08038004853825688	0.0062792710462565016	0.03138674643000071	0.0	0.0	0.0	0.0	0.0	0.0	0.008313962881200582	0.01808151660456498	-0.049733616616364676	-0.12981397431814487	0.0	-0.08977990336120405
ENSMUSG00000111685	0.020340551610920046	0.024647601242736527	0.0	0.0	0.0	0.0	0.0	-0.05843603489441362	0.008994087803535288	0.043848727108482526	0.0	0.01076453562423188	0.0	0.0	0.0	-0.11525579142060084	0.0	0.03574857722863835	0.0	-0.10951851691145151	0.0	-0.08232570170186995
ENSMUSG00000002763	0.0	0.018050351893088644	0.0	0.022403604773368273	0.0	0.0	0.0	0.16313164002777156	0.01828497845987398	0.019410541224585527	0.0	0.0	0.0	0.0	0.0	0.2013958068791267	0.0	0.04564544008352961	0.029431716515118892	0.19892287222174013	0.0	0.3154017692847655
ENSMUSG00000017561	0.0	0.020662936650015923	0.0	0.029291958447795818	0.0	0.0	0.0	0.19610792509708633	0.02012133864024812	0.02789907552386878	0.0	0.0	0.0	0.0	0.0	0.2554399590332402	0.0	0.07572192500007476	0.028323857389947374	0.4381605168943253	0.0	0.3421434238615371
ENSMUSG00000109196	-0.032369971684157894	-0.04367514147280334	0.0	0.0	0.0	0.0	0.0	-0.1333498791336802	0.0	-0.047691105290399924	0.0	0.0	0.0	-0.07037736937593102	0.0	-0.16434463801581728	0.0	-0.0718802942684772	-0.04334839362514087	-0.2840722328571079	0.0	-0.21548853865722897
ENSMUSG00000028706	0.0	0.0	0.0	0.01973670334090823	0.0	0.017510017168960834	0.0	0.15781105531842676	0.020793483225853882	0.021247045661618395	0.0	0.0	0.0	0.0	0.0	0.23095239208566481	0.0	0.06400722516473013	0.03284090397736067	0.4486059177462855	0.0	0.34359703274975845
ENSMUSG00000033016	0.005190591795252722	0.008390978295106393	0.0	0.01102435307688605	0.0	0.0	0.0	0.061000346325272015	0.0	0.014109084412911645	0.0	0.0	0.0	0.005125483787195018	0.0	0.06695647987983507	0.0062400024105204715	0.022773522928346706	0.0	0.022785164454278597	0.0	0.0
ENSMUSG00000061983	0.0	0.0	0.0	0.04207518822506603	0.0	0.0	0.09048234739282682	0.18525447509664134	0.0	0.01872846417461571	0.0	0.0	0.0	0.0	0.0	0.1780764729144105	0.0	0.07930802051189603	0.10237178686532077	0.5620548142874904	0.11581490458542029	0.5112062622400061
ENSMUSG00000039646	0.0	0.020153635119759296	0.0	0.018017871180004683	0.0	0.014977384274689599	0.0	0.07338910466397357	0.0	0.020402644673868108	0.0	0.0	0.0	0.0	0.0	0.0980185734196021	0.0125537472544755	0.045771069200346765	0.0	0.024037353623138174	0.0	0.08366898217346304
ENSMUSG00000049686	0.0	0.01655989469113953	0.0	0.0	0.0	0.0	0.0	0.1581223912398722	0.014350604343139839	0.02231941995051506	0.0	0.0	0.018204897731954633	0.0	0.0	0.1888247560092154	0.0	0.0471970127103613	0.04012476620494683	0.32457311694177826	0.0	0.3207729709303045
ENSMUSG00000112641	0.0	0.02025529288674418	0.0	0.027890650413891296	0.0	0.0	0.0	0.12748716366114096	0.0	0.021134526673298883	0.0	0.0	0.0	0.01672903118639557	0.0	0.19199276371023563	0.0	0.0530444294569209	0.04153383892493771	0.1400954825006803	0.0	0.08999691611711931
ENSMUSG00000006711	0.0	-0.17194269844130455	0.0	-0.1419661442233991	0.0	0.0	0.0	-0.17608425764842509	0.0	-0.27130976078214514	0.0	-0.057908773391335266	0.0	-0.07820475302277825	0.0	-0.17444150497693417	0.0	-0.2666126470401545	0.0	-0.7075510690526051	0.0	-0.4897848305041169
ENSMUSG00000121436	0.0	0.0	0.0	0.01956509715858249	0.0	0.0	-0.006517273620362696	-0.06662970344013179	0.0	0.038288354937242926	0.0	0.0	0.0	-0.029945134900691395	0.0	-0.17736700404470945	0.0	-0.025567370466615832	-0.03187659716689676	-0.04228319514594415	0.0	-0.06762807997637427
ENSMUSG00000115146	0.01296443154878521	0.03195939373625134	0.0	0.0	0.0	0.0	0.0	-0.09859444396382779	0.0	0.029797056134784033	0.0	0.014934711129735998	0.0	0.0	0.0	-0.027586204451977323	0.0	0.05096621448473477	-0.03519278438931569	-0.05255427016179124	0.0	-0.060908973965320655
ENSMUSG00000037712	0.0	0.0	0.0	0.010728233219625832	0.03668725836100938	0.0	0.0	0.27366393316003756	0.0	0.0	0.011871289967786778	0.0	0.0	0.008758201700474366	0.0	0.24400304189620023	0.01790819855056589	0.051505745249777135	0.0	0.33737386275069886	0.0	0.3131853760700862
ENSMUSG00000026207	0.0	0.01708127120846589	0.0	0.024531535940498974	0.0	0.0	0.0	0.0739615289943174	0.010650046504147692	0.018941603794858427	0.0	0.0	0.0	0.013557675410108078	0.0	0.16864176294935282	0.0	0.045313704880360524	0.0	0.07038994100944422	0.0	0.05851266595118464
ENSMUSG00000061353	0.0	0.0201190638454541	0.0	0.0	0.0	0.009874422218334447	0.009833743350658983	0.08180593025049297	0.0	0.020587930615322998	0.0	0.0	0.0	0.0	0.0	0.06255268459302503	0.01268993796124327	0.041044617479605604	0.0	0.05225394981807372	0.0	0.008638336591704154
ENSMUSG00000060882	0.0	0.01878299889885252	0.0	0.014924441154630819	0.0	0.0	0.0	0.13647955881172666	0.0	0.01172316603183661	0.0	0.0	0.0	0.008839931264791255	0.009280156753097013	0.13640225085837823	0.0	0.05046152193737017	0.0	0.12111701534561482	0.0	0.047188709445235684
ENSMUSG00000023013	0.012879508359801686	0.028001918347627067	0.0	0.011527219525049854	0.0	0.0	0.0	0.0	0.01247741437163341	0.029715154310898	0.0	0.0	0.0	0.0	0.0	-0.08205932980714789	0.015760760883674924	0.019330888655175037	0.0	-0.06251944299186221	0.0	-0.027448759259395217
ENSMUSG00000113593	0.017897055078254176	0.0	0.0	0.03636660568889091	0.0	0.0	0.0	-0.07973597826905057	0.0	0.05267627525634337	0.0	0.0	0.0	-0.009100214685000552	0.0	-0.09531800141736932	0.0	0.028629431738689474	-0.060028087493693906	-0.24841941407916934	0.0	-0.06588815890524288
ENSMUSG00000037716	0.015924384982382158	0.028571263285583636	0.0	0.0	0.0	0.0	0.0	-0.07502696798629671	0.014565607616687376	0.031087611202206638	0.0	0.0	0.0	0.0	0.0	-0.03093572354649111	0.01911732638851651	0.03354257228403477	0.0	-0.08521367554996172	0.0	-0.044030437939532076
ENSMUSG00000037300	0.0	0.021985027989410866	0.0	0.02144096410842617	0.0	0.0	0.0	0.2169961889849295	0.0	0.021309991002568772	0.0	0.0	0.01468790663695363	0.0	0.0	0.267821081556067	0.0	0.05925064866869335	0.0253584302358499	0.2610064569857747	0.0	0.3746938298131304
