	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086704	-0.015977206185920023	0.0	0.0	-0.04073229755937524	0.0	0.0	0.0	-0.05665562740398188	0.0	0.0	0.0	0.0	0.0	-0.01669009224342525	0.0	-0.16771973003692103	-0.018617313068357042	-0.026282859102290602	-0.021638763300970143	-0.050949857792353656	0.0	-0.11443188525510879
ENSMUSG00000096934	0.0	0.01749123588326878	0.0	0.0	0.0	0.0	-0.00353090859923733	-0.07166836361348776	0.0	-0.021864984318541666	0.0	0.0	0.016528380051435382	0.0	0.0	-0.18422774568505643	0.0	-0.004179738525479426	-0.022333127907349256	-0.10319147409485056	0.0	-0.025266948867280183
ENSMUSG00000107204	0.017111692057128924	0.01755499128439419	0.0	0.0	0.0	0.009629494104019684	0.0	-0.052027203843249215	0.015634798089307043	0.032235414228085534	0.0	0.0	0.012583144562058937	0.0	0.0	-0.04262734404756786	0.025955023270546742	0.0	0.0	0.0777690809322504	0.0	0.0
ENSMUSG00000102882	0.0	0.0	0.0	-0.009054324112746382	0.0	0.0	-0.00969251465598841	-0.04510797922708353	0.0	0.035325843152429454	0.0	0.0	0.0	0.0	0.0	-0.027231383302020427	-0.013553970761420057	0.042446054872087	-0.03649031838477094	-0.09937238817916492	0.0	-0.07506160259628711
ENSMUSG00000085701	0.0	0.03548924255262497	0.0	0.02356974931298617	0.0	0.0	0.0	-0.047783083451785224	0.0	0.06163898027063728	0.0	0.0	0.0	0.0	0.0	-0.023195885315237953	0.02075120395156857	0.0269635620798249	-0.037867855286796044	-0.06806239792473259	0.0	-0.04744539781354452
ENSMUSG00000039578	0.0	0.020073184731877105	0.0	0.0	0.0	0.0	0.0	0.1299735040172926	0.0	0.01472268203724505	0.006261132757341414	0.0	0.0	0.009678758899969008	0.006600589137934261	0.09851300867274718	0.0	0.03716019188302775	0.0	0.13668360577641217	0.0	0.06911931399830479
ENSMUSG00000028821	0.0	0.024886390178736208	0.0	0.029800186187967124	0.0	0.0	0.0	0.15772708064559265	0.021589028927290865	0.025862420544729092	0.0	0.0	0.0	0.0	0.0	0.21175780742052067	0.0	0.05175629524389646	0.02621557162805207	0.2745637279878448	0.0	0.35455206923234545
ENSMUSG00000074731	0.0	0.0237834244164108	0.0	0.0	0.0	0.014602529917846718	0.0	0.18112956949892223	0.0	0.018676219812282038	0.0	0.0	0.015435028414432544	0.0	0.0	0.2400064421751121	0.0	0.05906272513968185	0.0348859338109903	0.2722426913448201	0.0	0.1559099869314423
ENSMUSG00000054855	0.0	0.02761130534014461	0.0	0.020165777227657243	0.0	0.015330271156642206	0.0	0.0776179508604176	0.016739509668422248	0.02717567401148587	0.0	0.0	0.0	0.0	0.0	0.1783304174362015	0.0	0.05445666680675599	0.0	0.10423612947564012	0.0	0.15634506112369972
ENSMUSG00000116780	0.0	0.028412473806403285	0.0	0.0467003008352018	0.0	0.0	0.0	0.20726695707550016	0.025262295127503664	0.032222905493152855	0.0	0.0	0.0	0.0	0.0	0.24196656736426056	0.0	0.081232515439493	0.053301736513425534	0.6310181447717758	0.0	0.42892934699460517
ENSMUSG00000067764	0.0	-0.011993489658847861	0.0	0.0	0.0	0.0	-0.03019670711094152	-0.02589186162938809	0.0	0.0	0.0	-0.020782803816911274	-0.017917642094006994	0.0	0.0	-0.15001092930991086	0.0	0.04014150746004872	0.047535248868844526	0.459261314350425	0.0	-0.09516026622924685
ENSMUSG00000117124	0.01065155065980311	-0.02422622083668849	0.0	0.0	0.0	0.0	-0.0034421413590928966	-0.08224992433397567	0.0	0.01575257851098179	0.0	0.0	0.0	0.0	0.0	-0.04914782285897302	-0.017364344845983953	0.0	-0.045724119899183596	-0.149229542213094	0.0	-0.0646277827577266
ENSMUSG00000046329	0.0	0.018830781672199093	0.0	0.02678783050669543	0.0	0.0	0.0	0.17910938657213776	0.019090440858598724	0.021141658370785008	0.0	0.0	0.0	0.0	0.0	0.220836204210132	0.0	0.07167361146220519	0.031112600040804062	0.2770608275213385	0.0	0.3119990619430595
ENSMUSG00000033478	0.0	0.02078123215149332	0.0	0.01993493962337564	0.0	0.0	0.0	0.20154520854181665	0.0	0.023879679445709588	0.0	0.0	0.016733280995761213	0.0	0.0	0.14455138069446025	0.0	0.05899244440164144	0.028456644161331448	0.46430193560493577	0.0	0.2771416428737338
ENSMUSG00000021413	0.0	0.020299423912967685	0.0	0.04018894217565212	0.0	0.0	0.0	0.24577999133525072	0.02304217575275084	0.023761892044585287	0.0	0.0	0.0	0.0	0.0	0.2522316493155114	0.0	0.06751060293714434	0.03176387592524779	0.4125248026158308	0.0	0.4341873330087979
ENSMUSG00000062496	0.0	0.0314770029690126	0.0	0.011884580875527663	0.0	0.0	0.0	-0.027840243426234132	0.0	0.04728167820508667	0.0	0.011081262303893114	0.0	0.0	0.0	-0.10630136246435914	0.0	0.035933067158715595	-0.062452487322559556	-0.14370780755807055	0.0	-0.05826688908642926
ENSMUSG00000059974	0.0	0.006933269505683465	0.0	0.008981890290597707	0.0	0.0	0.0	-0.035149746075820096	0.0	0.018071645725738043	0.0	0.0	0.0	0.005849058191386369	0.0	-0.011796085198557058	0.0	0.049827738420475824	-0.07580875856146864	-0.20860572181415188	0.0	-0.1021084266554573
ENSMUSG00000043698	0.021481719076714128	0.0	0.0	0.021361152272007897	0.0	0.0	0.0	-0.09108161813953795	0.0	0.0305264357640126	0.016807872709099364	0.0	0.0	0.0	0.0	-0.0546750518980409	0.0	0.04213160032707855	-0.02941729654936851	-0.03164094698694557	0.0	-0.08211237416649977
ENSMUSG00000118021	0.023346407898449155	0.018450613040334407	0.0	0.0	0.010244946374769692	0.0	0.0	-0.04186354926332447	0.0	0.024768151362255797	0.0	0.0	0.0	0.0	0.0	-0.06882173758015848	0.010099739903658539	0.0	-0.04841271984127545	-0.1767259671611788	0.0	-0.07635940040263207
ENSMUSG00000048307	0.0	0.016006557868232747	0.0	0.0	0.0	0.018719510094932265	0.0	0.12436159419514992	0.0	0.01986964768325924	0.0	0.0	0.01245330483887419	0.01576314319076692	0.0	0.14702701204735277	0.0	0.06377483805970773	0.0	0.1813005297186581	0.0	0.24975346104817947
ENSMUSG00000028080	0.0	0.02152273955089428	0.0	0.021544587671680937	0.0	0.01332706950007001	0.0	0.2441154516518639	0.0	0.02227141589501995	0.0	0.0	0.0	0.014173261346979991	0.0	0.302019541429552	0.0	0.07891317974241471	0.0	0.3517729089973601	0.0	0.3565299205975222
ENSMUSG00000053184	0.0	0.02876132280511721	0.0	0.0	0.010695611894594781	0.0	0.0	-0.04172595225259847	0.011793523803937122	0.0	0.0	0.0	0.0	0.0	0.0	-0.11902451687797758	0.014522158463571673	0.04621677061671489	-0.06411730372515183	-0.12519563630317132	0.0	-0.10743139669347285
ENSMUSG00000085002	0.0	0.028568308833803457	0.0	0.0	0.0	0.0	0.018446948914015326	0.07346869246495043	0.023648836596625117	0.02015292044259936	0.0	0.0	0.0	0.0	0.0	0.0819675543633851	0.0	0.035199858189380276	0.07194648170642362	0.24598305652622954	0.0	0.21309123325301976
ENSMUSG00000101050	-0.10566881894262997	-0.19062062317075915	0.0	-0.10537082182053446	0.0	0.0	0.0	-0.13903639938934564	-0.10437091679627342	-0.23527358879556956	0.0	0.0	0.0	0.0	0.0	-0.24869326532548194	0.0	-0.2769980558199037	0.0	-0.5985237229066991	0.0	-0.45569577588839827
ENSMUSG00000110006	-0.008207172110873517	0.0	0.0	-0.012638913661626118	0.0	0.0	0.0	-0.07264091829406878	0.0	0.0	0.0	0.0	0.0	-0.02601458224197449	0.0	-0.036001391213484696	-0.007617737103982466	-0.040541471170672944	-0.056116904076307116	-0.12247608080747455	0.0	-0.11803146993141662
ENSMUSG00000074452	0.0	0.01963267744030782	0.0	0.01996697683993135	0.0	0.010880649069833881	0.0	0.23021828345333875	0.0	0.020278178784005726	0.0	0.0	0.0	0.009748833501962992	0.0	0.25370385782054916	0.0	0.0766148882775013	0.0	0.5149904261019554	0.0	0.2670887653295673
ENSMUSG00000030981	0.02859810110625601	0.0	0.0	0.0191238764672641	0.0	0.0	0.0	-0.054726181930900085	0.01763129643767939	0.036407014327529665	0.0	0.0	0.0	0.0	0.0	-0.05026386259534537	0.0	0.03828707859402598	0.03482318122289049	-0.034287220102374595	0.0	-0.0857078276480468
ENSMUSG00000000148	0.015356700930701406	0.0	0.0	0.026327336567119726	0.0	0.015525214195053292	0.0	0.21495627365815792	0.01921714765925151	0.017297544494417158	0.0	0.0	0.0	0.0	0.0	0.10158881425824644	0.0	0.041045566731424565	0.0	0.4195698237693282	0.0	0.3959048333875413
ENSMUSG00000032939	0.0	0.02046809353881029	0.0	0.035388595944791115	0.0	0.017738020217927364	0.0	0.1939427191459699	0.0	0.028577079366487557	0.0	0.0	0.0	0.0	0.0	0.25551938074620045	0.0	0.07221460624314245	0.030442328266646907	0.4771637753930549	0.0	0.4465185862315703
ENSMUSG00000105692	0.0	0.034592744348736784	0.0	0.0	0.0	0.0	0.039809914430270696	0.0	0.03100337625957319	0.021956743150645046	0.0	0.020182501064073932	0.0	0.0	0.0	-0.11295839690912955	0.0	0.025645552217008167	0.15191389805987734	0.2707540953597946	0.031182538379009337	0.0
ENSMUSG00000003549	0.0	0.02570936000896574	0.0	0.02514125545816988	0.0	0.0	0.01916971859323746	0.1197632453138617	0.0	0.0255307776677627	0.0	0.0	0.0	0.0	0.0	0.10979697952387707	0.0	0.044187496248795685	0.03473682215336657	0.2552469947953444	0.0	0.3192964523081481
ENSMUSG00000094970	-0.009260935816624506	0.0	-0.007477941420785392	-0.028335442367109064	0.0	0.0	0.0	-0.0735856451854873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08848923886650704	-0.0085566176973332	-0.006481099593401762	-0.04263067519825716	-0.10367264155472328	0.0	-0.10533200023602383
ENSMUSG00000027947	0.0	0.02761563746867622	0.0	0.024198955098787216	0.0	0.0	0.0	0.11483077797922854	0.020190609643867763	0.024202091421843857	0.0	0.0	0.0	0.0	0.0	0.22079226142499825	0.0	0.048430427373314225	0.042445602501140337	0.2140544348961882	0.0	0.19758808156145832
ENSMUSG00000032235	0.0	0.016447050169005273	0.0	0.0390416570722964	0.0	0.0	0.0	0.21162921813293445	0.0	0.023198484541117576	0.0	0.0	0.016204831071283638	0.0	0.0	0.27020426726228114	0.0	0.059584029930497384	0.0169499696393678	0.5258604045346288	0.0	0.2220312064341206
ENSMUSG00000019917	0.0	0.03109614091164965	0.0	0.044068355700324	0.0	0.016538268385968228	0.0	0.2427209831580732	0.0	0.02652412323858561	0.0	0.0	0.0	0.014138505672276924	0.0	0.29822694993053434	0.0	0.09064486505022212	0.0	0.5378840184363043	0.0	0.3500820997556208
ENSMUSG00000030917	0.0	0.026007606273997546	0.0	0.01849433173841208	0.0	0.0	0.0	0.11865322197203665	0.008352532237164347	0.019553565660228603	0.0	0.0	0.0	0.0085864736110004	0.0	0.14104409512746247	0.0	0.05703741726071393	0.0	0.20727681970400805	0.0	0.17239705076601586
ENSMUSG00000072905	-0.12401661474218416	-0.20205771646580845	0.0	0.0	0.0	-0.09885860881613207	0.0	-0.13808212794968247	0.0	-0.2296278446740123	0.0	0.0	0.0	0.0	0.0	-0.24897135703865225	0.0	-0.2787636977988487	0.0	-0.5733665214696783	-0.1116559116706995	-0.45485158822989685
ENSMUSG00000075555	0.012415788426369968	0.025935897023910325	0.0	0.0	0.0	0.009120337550399357	0.0	0.0	0.012778908383838166	0.0335618657618518	0.0	0.01287306686681943	0.0	0.0	0.0	0.0	0.015979742616722355	0.032699378913758285	0.03929786265265947	-0.0660686005845623	0.0	0.0
ENSMUSG00000026303	0.009823716094356718	0.016290336598677794	0.0	0.022375521224908625	0.0	0.0	0.0	0.0	0.012073255697231399	0.022627822918636426	0.0	0.0	0.0	0.0	0.0	0.0	0.012411128021471082	0.04378861513318487	-0.047924073678271666	-0.12178717587141957	0.0	-0.022610903795105722
ENSMUSG00000021208	0.0	0.03221515085220195	0.012500424136936056	0.01540133505563845	0.014714135773912484	0.0	0.0	-0.059741313337260044	0.0	0.0	0.0	0.010556484000063815	0.0	0.0	0.0	-0.06915009236130097	0.0	0.0	-0.06539577366315041	-0.14057433710354844	0.0	-0.1080210847324334
ENSMUSG00000032504	0.0	-0.15274285031333418	0.0	-0.14055733062108383	0.0	0.0	0.0	-0.18422018822947966	0.0	-0.2504675807469192	0.0	-0.045321770831391994	0.0	-0.07853432868057113	0.0	-0.15907887692453393	0.0	-0.23069341931440263	0.0	-0.7088335751939691	0.0	-0.48574515653140343
ENSMUSG00000109279	0.0	0.029383742412459158	0.0	0.010049061769504375	0.0	0.0	0.0	-0.05108575805294946	0.0	0.037690403190424916	0.0	0.0	0.019568235079916473	0.0	0.0	-0.07876374483931235	0.009177199325676354	0.0	0.029568308520866653	-0.01570508367659763	0.0	-0.01646934523275406
ENSMUSG00000026023	0.011062769878887175	0.021998084767629857	0.0	0.0158603375686929	0.0	0.015802706797667675	0.0	0.0	0.0	0.024832295938490453	0.0	0.0	0.0	0.011291740083825498	0.0	0.09792249088236497	0.011106724617715946	0.0	0.0	0.11542702421211172	0.0	0.060143861955490846
ENSMUSG00000047030	0.0	0.01661512963075018	0.0	0.01987992010936398	0.0	0.0	0.0	0.2288288342479736	0.0	0.02090530383461161	0.0	0.0	0.0	0.019530797485396472	0.0	0.2232876702120313	0.0	0.06185299149912347	0.029506233586807172	0.1390284924939499	0.0	0.4778121516704963
ENSMUSG00000110000	0.0	-0.0031990018527797174	-0.0005874017219956729	-0.004125612113249177	0.0	0.0	-0.0016795539978811717	-0.05712260400661701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07865154777916197	0.0	-0.021435055958233567	-0.03024380444519067	-0.014692089917504194	0.0	-0.05214623532737048
ENSMUSG00000112429	0.024357848771317324	0.033536148270079856	0.0	0.015095294608299873	0.0	0.0	0.0	0.0	0.01613970324983771	0.0	0.0	0.013135255630918536	0.0	0.0	0.0	-0.12439769169923372	0.01774680805648759	0.03521740611138157	0.0	-0.14788104561978208	0.0	-0.06099923401139045
ENSMUSG00000029675	0.012184471510011584	0.017940216826762948	0.0	0.00846587685283606	0.0	0.0	0.0	0.0	0.010569509952083582	0.006427866301988666	0.0	0.0	0.007128968507296572	0.007761290317597171	0.0	0.0	0.017444304056750345	0.0	0.0	-0.11946957314092363	0.0	-0.021881463752613847
ENSMUSG00000105337	0.018953962978314396	0.02597120708061681	0.0	0.020222545779187025	0.0	0.0	0.0	-0.047334797051751566	0.0	0.06547791137281925	0.0	0.010568357960392266	0.0	0.0	0.0	-0.0918221536915614	0.0	0.023015715719156636	-0.03845237827121222	0.0	0.0	-0.057506416803790886
ENSMUSG00000078853	0.0	0.02985917111840339	0.0	0.0	0.0	0.0	0.0	0.016113915003609373	0.017267452330998505	0.025452623465885973	0.0	0.0	0.0	0.014164534674922846	0.0	0.09172013512696015	0.01484935006845413	0.031726755821800144	0.0	0.04586555338293574	0.0	0.04480539094949978
ENSMUSG00000035206	0.0	0.02911089991362855	0.0	0.025808238648941804	0.0	0.01647776692753644	0.018327685220317535	0.20985217830521066	0.0	0.028551201662656876	0.0	0.0	0.0	0.0	0.0	0.25528516137606766	0.0	0.05501859650470378	0.0	0.24671415130330177	0.0	0.3065222114669769
ENSMUSG00000093472	-0.017378313497311004	0.0	0.0	0.0	0.0	0.0	0.0	-0.09939748412087963	0.0	-0.053467142179020696	0.0	0.0	0.0	-0.027643400640260246	0.0	-0.11271300970695831	-0.01695196920188338	-0.03457341142205825	-0.045101229812010805	-0.20235479543264853	0.0	-0.11200195660507585
ENSMUSG00000102900	0.008523208287491923	0.015082709415307866	0.0	0.017267505087427103	0.0	0.0	0.0	0.04068719015012235	0.0	0.010097988651331076	0.0	0.0	0.0	0.0	0.0	0.13765947481166835	0.011400665416557883	0.03866254765413244	0.0	0.025211022342624744	0.0	0.02185404069737059
ENSMUSG00000047295	0.0	-0.1512338542622605	0.0	-0.12715269751311448	0.0	0.0	0.0	-0.2451972048583128	0.0	-0.24061585439819963	0.0	-0.04948773864470457	0.0	-0.07153922295649562	0.0	-0.2312376499589478	0.0	-0.25626978661721017	0.0	-0.6167815564665405	0.0	-0.3603819996568594
ENSMUSG00000031378	0.0	0.016109954912312485	0.0	0.028282969011038186	0.0	0.0	0.02402623459363533	0.20734762330536557	0.0	0.017465923817554393	0.0	0.0	0.0	0.0	0.0	0.2422461625459503	0.0	0.05467870264348989	0.05774107919768272	0.39942295218839863	0.0	0.30445088307296003
ENSMUSG00000110235	0.026144290843581306	0.0	0.0	0.02358066093959424	0.0	0.0	0.0	-0.04313478669530127	0.0	0.04438708499937004	0.0	0.0	0.0	0.0	0.0	-0.03606296309815152	0.021134473278766892	0.04493940997675215	0.031020780770063185	-0.09340313962620869	0.0	-0.05800513911124839
ENSMUSG00000022635	0.0	0.0	0.0	0.03684793686539969	0.0	0.018275303719038627	0.0	0.21828369505541168	0.021751718777573845	0.026380779781460386	0.0	0.0	0.0	0.0	0.0	0.2692937005118674	0.0	0.08071820798871046	0.04135273794478626	0.36013446806544774	0.0	0.43200453880494866
ENSMUSG00000049241	0.0	0.006286246365515617	0.0	0.008346797898342776	0.0	0.0034642081826144477	0.0	0.0259072778404188	0.00544308797596119	0.011968891230383697	0.0	0.0	0.0	0.006183373348003697	0.0	0.1638941472027836	0.016316461243836265	0.04745727876648603	0.0	0.0	0.0	0.0
ENSMUSG00000031070	0.018392349242578765	0.0333789183539106	0.0	0.0	0.0	0.0	0.0	0.0	0.014881463562568949	0.02026127003740174	0.0	0.01026857786302281	0.0	0.0	0.0	-0.041333208026007935	0.016865881321631273	0.037413132977747815	0.0	0.06634642745070618	0.0	-0.03209421539838636
ENSMUSG00000111243	0.0	0.034156204475429726	0.0	0.016987951815578738	0.0	0.0	0.0	-0.09114362671207533	0.0	0.04752730183229675	0.0	0.011679829825399335	0.0	0.0	0.0	-0.018876017950685196	0.0	0.016106729584621327	-0.040696203971949334	-0.12349397316763004	0.0	-0.08786628227525546
ENSMUSG00000102028	0.026068301920507048	0.03386932756265977	0.0	0.021519647602939673	0.0	0.0	0.0	-0.03955353013129573	0.0	0.04662581481760951	0.0	0.0	0.0	0.0	0.0	-0.07524363869508051	0.0	0.03261238925153721	-0.05376952339353348	-0.1811111876099148	0.0	-0.08090230874410323
ENSMUSG00000081769	0.0	0.013635129437337024	0.0	0.02106043666313202	0.0	0.0	0.0	0.0733641812958215	0.0	0.01939525097967607	0.0	0.0	0.0	0.013395746563086624	0.0	0.12343268103793714	0.013558121646905022	0.05866765957907756	0.04327376865118163	0.0	0.0	0.093642663926611
ENSMUSG00000056880	0.010006238050154843	0.025738174054041257	0.0	0.0	0.0	0.0	0.0	-0.07832520917488837	0.0	0.033036895554888764	0.0	0.012309814587247742	0.0	0.0	0.0	-0.01821078398236262	0.0	0.01232648473773773	-0.05454420174250643	-0.09802293921318785	0.0	-0.12084414450793914
ENSMUSG00000021958	0.0	0.0	0.0	0.029237587812297166	0.02833888968182901	0.0	0.0	0.24410066141482256	0.0	0.0	0.0	0.0	0.0	0.0	0.010864194926790891	0.27893667450021253	0.019478756355450075	0.04836309984131836	0.010090652040338766	0.4275108314954245	0.0	0.3864248142828916
ENSMUSG00000022383	0.0	0.019364697606908097	0.0	0.020778467839203892	0.0	0.0	0.0	0.16734539474177776	0.011683313593555122	0.02092377809959248	0.0	0.0	0.0	0.012794678669720628	0.0	0.1831605326851091	0.0	0.06302507995066611	0.0	0.17362391592082582	0.0	0.21781713540115172
ENSMUSG00000109813	0.0	-0.03815528216754488	0.0	-0.046440310215491006	0.0	0.0	0.0	-0.09983288599611934	0.0	-0.027489735863075942	0.0	0.0	0.0	0.0	-0.024806478211965688	-0.20879150381358896	0.0	-0.03322310622465788	-0.04239722261962115	-0.10379494209647316	0.0	-0.08195858126314537
ENSMUSG00000021773	0.0	0.0	0.0	0.0	0.0	0.0	0.04474806308208151	0.12866181293119974	0.02164423100938384	0.0	0.0	0.0	0.029518018013956128	0.0	0.0	0.1036241171301798	0.0	0.0635500346116743	0.10065871985619473	0.5183658670420754	0.052439870652287494	0.26219051034350976
ENSMUSG00000114787	0.0	0.026999328969691344	0.0	0.010147569431187468	0.0	0.00901020701244587	0.0	-0.02927709039853681	0.017302682328244497	0.02653934186511388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030737203484403466	-0.029828843505575495	-0.0810288346686421	0.0	-0.020199494917505806
ENSMUSG00000112320	0.02281554103412634	0.03350754727953513	0.0	0.0	0.0	0.0	0.0	-0.05189278268800427	0.0	0.03606002634634932	0.011512956860880174	0.009525054846005021	0.0	0.0	0.0	-0.07371201978935672	0.01635558002430596	0.017212862014370802	0.0	-0.052434317382988455	0.0	0.0
ENSMUSG00000092294	-0.10742290017266969	-0.20586762141520598	0.0	-0.10922855186509704	0.0	-0.10437114753182808	0.0	-0.13648145128549424	0.0	-0.22055981590616913	0.0	0.0	0.0	0.0	0.0	-0.24507939268775472	0.0	-0.2988520144343256	0.0	-0.587000911876331	0.0	-0.4453881816807192
ENSMUSG00000121402	0.0	0.032524768245718066	0.0	0.0	0.0	0.0	0.0	-0.1139239346643111	-0.05431671559811009	0.0	0.029723550388597683	0.0	0.0	0.0	0.04225480800424774	0.0	-0.036190177232948	0.042268659296360804	-0.1282228487131625	0.09107475670857598	-0.03890924294582135	0.0
ENSMUSG00000110389	0.020802029021292894	0.030113402800712657	0.0	0.0	0.0	0.0	-0.010048863552017881	-0.04791800573925199	0.014549054945121903	0.020546019660303946	0.0	0.0	0.0	0.0	0.0	-0.044214386784276326	0.0	0.0	-0.05524654878430027	-0.11966996890449773	0.0	-0.03518123462788898
ENSMUSG00000056076	0.0	0.0	0.0	0.0486584773601701	0.0	0.0	0.0	0.26627159131218725	0.019618103170933966	0.020410929615324536	0.0	0.0	0.01924945388314292	0.0	0.0	0.26283153014435784	0.0	0.08326839810958077	0.03578750440397146	0.5661909705859332	0.0	0.49105912747182856
ENSMUSG00000116849	0.021191715164049586	0.03761341308339806	0.0	0.0	0.0	0.0	0.0	-0.05303522615033382	0.014945927078923199	0.04859089718116189	0.0	0.0	0.0	0.0	0.0	-0.026509413631955484	0.020637135802053827	0.021873135609809767	0.0	-0.11319088015561111	0.0	-0.06782149978670593
ENSMUSG00000097892	0.0	0.0	0.0	0.0	0.0	0.0	0.011221594781225622	0.07916450908580457	0.0049797812445606104	0.016084863202072808	0.0	0.0	0.0	0.010911495540311074	0.0	0.04145266993117313	0.0061180704291257295	0.03401474082180826	0.0	0.06155939020189537	0.0	0.04864713529680144
ENSMUSG00000020868	0.0	0.020795874659714112	0.0	0.03131524753711883	0.0	0.0	0.0	0.21136422554461126	0.019552380435766015	0.02151714078507993	0.0	0.0	0.0	0.0	0.0	0.25071159098602286	0.0	0.07388820252469032	0.030694418518422906	0.23934862905966894	0.0	0.29426756694719247
ENSMUSG00000086251	0.0	0.017394061909854562	0.0	0.0427582331243593	0.0	0.018872032137427545	0.0	0.24384843516708887	0.009544535262962173	0.027349567067382733	0.0	0.0	0.0	0.0	0.0	0.2669633103871653	0.0	0.08811055996984983	0.0	0.6214582791210834	0.0	0.417850599742288
