	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085995	0.07042145729064941	-0.011075198650360107	0.054405055940151215	-0.004385214764624834	-0.025897808372974396	-0.009070808067917824	0.24931581318378448	0.011943540535867214	0.0417332798242569	-0.0020841031800955534	-0.0013099615462124348	0.03398263454437256	0.037447620183229446	0.0069703697226941586	0.0628456398844719	0.018367724493145943	0.08779031038284302	0.005479540675878525	0.2926400303840637	0.011528503149747849	0.02586699277162552	-0.0384535938501358
ENSMUSG00000027646	0.06776560097932816	0.008311363868415356	0.020731398835778236	0.0019096867181360722	-0.04094311594963074	-0.008667103946208954	0.2359742969274521	0.052542299032211304	0.05986810848116875	0.004099301528185606	0.005916148889809847	-0.05209715664386749	0.07019152492284775	-0.006756233517080545	0.030589068308472633	-0.030639803037047386	0.029069017618894577	0.007506602443754673	0.4054969549179077	-0.08463427424430847	0.11194630712270737	0.22721980512142181
ENSMUSG00000064080	0.05777372047305107	0.023305997252464294	0.06300010532140732	-0.010085035115480423	-0.002349645597860217	-0.012034811079502106	-0.0038762798067182302	-0.036689430475234985	0.03779098391532898	0.014987281523644924	0.00022063184587750584	-0.017153138294816017	0.016921641305088997	0.008818453177809715	0.034782975912094116	-0.060085419565439224	0.09723236411809921	0.011959148570895195	-0.004759694449603558	-0.009956731460988522	-0.018123041838407516	-0.001241012942045927
ENSMUSG00000117975	0.06884613633155823	0.01760084368288517	0.05664963275194168	-0.0067111169919371605	-0.027898142114281654	-0.00935750175267458	0.07814348489046097	0.051783736795186996	0.03609072044491768	0.02041899971663952	-0.005591993220150471	-0.04532463848590851	0.00872279517352581	0.0029778063762933016	0.026068558916449547	-0.02079944685101509	0.08583202213048935	0.008331443183124065	-0.0691729262471199	-0.016130097210407257	-0.018147505819797516	0.14381293952465057
ENSMUSG00000085039	0.08481894433498383	0.014782620593905449	0.036502428352832794	-0.008860766887664795	-0.037553537636995316	-0.010371693409979343	-0.016087731346488	0.0978502482175827	0.04631955921649933	0.008602255024015903	0.010446187108755112	-0.05227600410580635	0.04716305807232857	-0.009781794622540474	0.05199334770441055	-0.017909297719597816	0.03857967630028725	0.006518122740089893	0.6036019921302795	-0.10222312062978745	0.058294277638196945	0.28593307733535767
ENSMUSG00000086330	0.0739770233631134	-0.000267099094344303	0.060329679399728775	-0.0014516687951982021	-0.020465418696403503	-0.014685593545436859	-0.017032770439982414	0.00477828923612833	0.03825555369257927	0.01564273051917553	0.0029363699723035097	0.011587140150368214	0.019221138209104538	0.01055839378386736	0.054051466286182404	-1.7238930013263598e-05	0.0890645906329155	0.019663603976368904	0.0015840630512684584	-0.02344594895839691	0.0009228731505572796	-0.046076416969299316
ENSMUSG00000039254	0.07507982850074768	0.019871709868311882	0.047127943485975266	-0.007912400178611279	-0.04290570318698883	-0.011441144160926342	0.06662143766880035	0.10384511947631836	0.057282157242298126	0.011010371148586273	-0.0025053054559975863	-0.042205896228551865	0.04623843729496002	-0.004286738578230143	0.04161611199378967	-0.006063737440854311	0.06154116243124008	0.004388936795294285	0.14835870265960693	-0.012041233479976654	0.016399584710597992	0.21969863772392273
ENSMUSG00000093976	0.05451329052448273	-0.0010446151718497276	0.041697606444358826	0.00021227134857326746	-0.0016554228495806456	-0.012252590619027615	-0.044584184885025024	-0.0026241447776556015	0.043738190084695816	0.02824384905397892	0.00882849469780922	0.008999171666800976	0.004195461980998516	0.013355077244341373	0.03264265134930611	-0.0040501924231648445	0.06392377614974976	0.028317539021372795	-0.1480131894350052	-0.02549041248857975	-0.030867528170347214	-0.04758872091770172
ENSMUSG00000027663	0.06178944930434227	0.012244705110788345	0.0158498864620924	0.004934388212859631	-0.03862558305263519	-0.008519269526004791	0.2214038223028183	0.12987911701202393	0.042054835706949234	3.342254422022961e-05	0.008830287493765354	-0.08359064906835556	0.0614858977496624	-0.018803566694259644	0.03362322226166725	0.00023442927340511233	0.019269436597824097	0.01204622257500887	0.6888062357902527	-0.09170535206794739	0.07503897696733475	0.26840394735336304
ENSMUSG00000098727	0.03796634450554848	0.016840143129229546	0.06206220015883446	-0.0004053167358506471	-0.017844805493950844	-0.010014506988227367	-0.061823587864637375	0.006542450748383999	0.0020627877674996853	0.008573032915592194	0.003966599237173796	0.006690667942166328	0.028862757608294487	0.009178997948765755	0.05017033591866493	0.0014582237927243114	0.021387316286563873	0.021875642240047455	-0.17208710312843323	-0.03156184032559395	-0.01831664890050888	-0.0598488487303257
ENSMUSG00000092525	0.09069280326366425	-0.0005143438465893269	0.059196796268224716	-0.007308508735150099	-0.02381115034222603	-0.014252381399273872	0.1395544558763504	-0.021013185381889343	0.03598525747656822	0.028826992958784103	-0.007832852192223072	0.008402769453823566	0.027338912710547447	0.010744967497885227	0.10088660567998886	-0.009368132799863815	0.10572855919599533	0.0024787355214357376	0.1124662309885025	-0.00628994544968009	0.028949802741408348	0.013138430193066597
ENSMUSG00000063998	0.04520934075117111	0.0038932221941649914	0.0244066771119833	-0.005210565403103828	-0.022872650995850563	-0.015168608166277409	-0.033766958862543106	-0.023536410182714462	-0.0003081390750594437	0.0066619692370295525	0.006756015587598085	0.0076096137054264545	0.014658301137387753	0.00678934995085001	0.01218052301555872	0.013012668117880821	0.022372949868440628	0.004186076112091541	-0.09270431846380234	-0.023943549022078514	-0.0016260899137705564	-0.03917078673839569
ENSMUSG00000116950	0.04183861240744591	-0.0004140709643252194	0.027676453813910484	-0.004948051646351814	-0.025309748947620392	-0.01489039696753025	0.09766460210084915	-0.0007129096775315702	0.06456684321165085	0.015740763396024704	-0.015696007758378983	0.005222214385867119	0.03262761980295181	0.009785125032067299	0.038759466260671616	0.012332991696894169	0.08448505401611328	0.01201759185642004	0.14056633412837982	-0.018051670864224434	0.10223862528800964	-0.0081425029784441
ENSMUSG00000015149	0.06443309038877487	0.03210093826055527	0.04758455231785774	-0.009771095588803291	-0.03742285445332527	-0.010125450789928436	0.058318525552749634	0.05368981882929802	0.04955673590302467	0.014802094548940659	-0.0024630154948681593	-0.038813166320323944	0.035075753927230835	0.0009330851025879383	0.04629463702440262	-0.02444794960319996	0.07220876961946487	0.003200570587068796	0.1518883854150772	0.0010643297573551536	0.023653795942664146	0.1967390477657318
ENSMUSG00000079465	0.05020787566900253	0.020125748589634895	0.038570936769247055	-0.007955456152558327	-0.02401217631995678	-0.008788547478616238	-0.012981933541595936	-0.024568481370806694	0.0400390625	0.02413785271346569	-0.002291558776050806	-0.030246581882238388	0.011395638808608055	0.004717501346021891	0.02507423236966133	-0.06489408761262894	0.05794841796159744	0.013505549170076847	-0.10167160630226135	-0.029366618022322655	-0.01848917081952095	-0.04944479092955589
ENSMUSG00000090808	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000041119	0.07680658996105194	0.007729751989245415	0.05198994278907776	-0.006321195978671312	-0.039133742451667786	-0.009679865092039108	0.11490368098020554	0.0178515762090683	0.055270567536354065	0.01793033629655838	-0.0058789607137441635	-0.04415208473801613	0.03762633726000786	0.0015345741994678974	0.035414110869169235	-0.04752238094806671	0.07671990245580673	0.0032720775343477726	0.22599780559539795	0.0034273930359631777	0.03925362229347229	0.06586171686649323
ENSMUSG00000029922	0.056047119200229645	0.0026351409032940865	-0.0021270252764225006	0.010937183164060116	-0.04876945912837982	-0.01390077080577612	0.35579219460487366	0.11878278851509094	0.051208578050136566	-0.010891295969486237	0.0060096620582044125	-0.07363151758909225	0.08366896957159042	-0.011317281983792782	0.019647251814603806	-0.0017554882215335965	0.000295311096124351	0.008185919374227524	0.7504838705062866	-0.032981812953948975	0.2403378039598465	0.3704477548599243
ENSMUSG00000029208	-0.022007908672094345	0.014049876481294632	0.0186973437666893	-0.0069085899740457535	-0.03359966352581978	-0.009157390333712101	-0.011615675874054432	0.11524185538291931	-0.014957359060645103	0.0017203630413860083	0.006181732285767794	-0.06208545342087746	-0.013172794133424759	-0.01300135999917984	-0.010284202173352242	-0.010074629448354244	0.033217478543519974	0.004060830920934677	0.2236245572566986	-0.0722772404551506	0.022554216906428337	0.21244758367538452
ENSMUSG00000109195	0.08803211897611618	-0.0073639159090816975	-0.03803003951907158	-0.0018240241333842278	-0.03967704623937607	-0.01267755776643753	-0.06733591854572296	-0.0006925059133209288	0.02405901998281479	0.012525741942226887	0.010909110307693481	-4.0055940189631656e-05	0.032793279737234116	0.009173130616545677	-0.02083093672990799	0.008618521504104137	0.06879164278507233	0.022582026198506355	-0.027239646762609482	-0.027774862945079803	0.0002262959023937583	-0.01765141636133194
ENSMUSG00000099681	0.038431793451309204	0.004330328665673733	0.022845635190606117	-0.006181934382766485	-0.024751264601945877	-0.023829419165849686	0.22240105271339417	0.12448891997337341	0.058356866240501404	-0.0056439912877976894	-0.017329072579741478	-0.08137092739343643	-0.06795717030763626	-0.023823821917176247	-0.1299610584974289	-0.05126390978693962	0.03253389894962311	0.011764999479055405	0.5729385018348694	-0.12825749814510345	0.09236594289541245	0.2775081396102905
ENSMUSG00000117797	0.046554528176784515	0.01747388392686844	0.036777619272470474	-0.0011378676863387227	-0.02733536809682846	-0.01472602691501379	-0.000601143401581794	0.003787935944274068	0.04012122005224228	0.020071806386113167	0.006231623701751232	-0.0006502255564555526	0.021359683945775032	0.011955681256949902	0.0497853085398674	-0.000421053176978603	0.08063887804746628	0.019151635468006134	-0.10360917448997498	-0.02320030704140663	-0.017788417637348175	-0.04280533641576767
ENSMUSG00000054910	0.07008621841669083	0.02829214744269848	0.05952928960323334	-0.011354966089129448	-0.06123916059732437	-0.011166962794959545	-0.018599096685647964	0.06664056330919266	0.047466859221458435	0.009656665846705437	0.0008891429752111435	-0.04754582419991493	0.019847918301820755	-0.005177064333111048	0.041902706027030945	-0.02114284597337246	0.071967713534832	0.004116136580705643	0.19394436478614807	-0.013618051074445248	0.007582005113363266	0.20387515425682068
ENSMUSG00000035674	0.055875763297080994	0.010012378916144371	0.04509510099887848	-0.006451410707086325	-0.03576755151152611	-0.007915684953331947	0.11224257200956345	0.0375356525182724	0.0307540874928236	0.014089149422943592	0.0014583866577595472	-0.02670665830373764	0.029331879690289497	-0.0002998613636009395	0.02682257629930973	-0.026443708688020706	0.06540630012750626	0.00346275488846004	0.4922824501991272	-0.0022361010778695345	0.07325627654790878	0.16632452607154846
ENSMUSG00000086346	0.07239219546318054	0.03786558285355568	0.03553485497832298	-0.005459971260279417	-0.03301120549440384	-0.005767351482063532	0.1621176302433014	-0.033131979405879974	0.06586988270282745	0.023570802062749863	0.010855084285140038	-0.006108491215854883	0.08396502584218979	0.009189993143081665	0.040692877024412155	-0.06475038826465607	0.050797585397958755	0.007032069377601147	0.754763662815094	-0.19054469466209412	0.09862667322158813	0.059618186205625534
ENSMUSG00000024271	0.06970931589603424	0.010322105139493942	0.03715797886252403	-0.006030495278537273	-0.040289655327796936	-0.012445093132555485	0.026120677590370178	0.1536671221256256	0.048416733741760254	0.005329784005880356	0.005076990928500891	-0.06522669643163681	0.05953071638941765	-0.010526636615395546	0.051064878702163696	0.011516755446791649	0.04576517269015312	0.005722647532820702	0.1892978698015213	-0.05294688791036606	0.013113843277096748	0.3101283609867096
ENSMUSG00000028063	0.0718207061290741	0.01355105359107256	0.03277375176548958	-0.007375991903245449	-0.03408218175172806	-0.016507484018802643	0.20857587456703186	-0.007325240410864353	0.0640474185347557	0.005055089481174946	-0.005081526469439268	-0.03342273086309433	0.05876479670405388	-0.00034165888791903853	0.03493780270218849	-0.04494069516658783	0.059226807206869125	-0.008199010044336319	0.7557101249694824	0.0066542369313538074	0.11887656152248383	0.05545635148882866
ENSMUSG00000048440	0.06882455199956894	0.0026764050126075745	0.041793953627347946	-0.008175408467650414	-0.03244728222489357	-0.00969762820750475	0.14568278193473816	0.005489555653184652	0.0548027940094471	0.014856661669909954	-0.005904434248805046	-0.0033892125356942415	0.03260986879467964	0.006513976026326418	0.03239225596189499	-0.04747439920902252	0.06748221069574356	-0.0003562304482329637	0.23084740340709686	-0.0056293439120054245	0.029710547998547554	0.009972203522920609
ENSMUSG00000081849	0.02981243096292019	0.009743883274495602	0.04803843051195145	-0.0103620495647192	-0.05078122764825821	-0.008245549164712429	0.00800328515470028	-0.006217718590050936	0.07447405159473419	0.022462399676442146	-0.001782934064976871	-0.03075745515525341	0.0005444402922876179	0.005748333875089884	0.04311425983905792	-0.05167122930288315	0.043080367147922516	0.005297466646879911	0.282598614692688	-0.007358942646533251	0.04077691584825516	0.007125247269868851
ENSMUSG00000092201	0.054992709308862686	0.01067609153687954	0.018371762707829475	-0.009854773990809917	-0.021506598219275475	-0.009263329207897186	-0.011232699267566204	-0.00040093547431752086	0.03655907139182091	0.019787998870015144	0.0006403489387594163	-0.011541806161403656	0.020904121920466423	0.005057660862803459	0.024416275322437286	-0.04947182163596153	0.05248665809631348	0.008430641144514084	-0.025740724056959152	-0.019489245489239693	5.492596756084822e-05	0.020935706794261932
ENSMUSG00000113977	0.08055858314037323	-0.006781724281609058	0.05067626014351845	-0.003254783106967807	-0.032865408807992935	-0.01393207535147667	0.13567298650741577	-0.003972385078668594	0.05639372020959854	0.013203298673033714	-0.008652802556753159	0.015230375342071056	0.03848174586892128	0.010486453771591187	0.05933374539017677	-0.0027624049689620733	0.09257359802722931	0.010384724475443363	0.16177485883235931	-0.024926716461777687	0.020238345488905907	-0.033820703625679016
ENSMUSG00000027381	0.06581638008356094	0.011330178938806057	0.02842322736978531	-0.004278292413800955	-0.017666514962911606	-0.008840980939567089	0.18687765300273895	0.08117906749248505	0.049450360238552094	0.004473378881812096	-0.0002847425639629364	-0.021160034462809563	0.04944257810711861	0.004638743586838245	0.03164847940206528	-0.02135354094207287	0.04186179116368294	0.0009228153503499925	0.27542927861213684	0.0018008084734901786	0.07756824791431427	0.20106835663318634
