	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061983	0.07129361103205413	-0.018118855358844946	0.018721480412608602	0.022107884606737564	-0.12193082116107834	-0.10719942609236846	0.6966264964870471	0.025771857229351096	0.02627570514260586	-0.02889424889729846	-0.015597609830037914	-0.02259289029623913	0.021591298918088538	-0.06456248453175134	0.0074666240278072945	0.032834281133296124	0.008833392861404533	0.021652965264211416	1.3066579924106658	-0.0805942478510355	-0.12710960688745288	0.694690285862968
ENSMUSG00000020102	0.02908278389885749	-0.017352885930544945	0.012800939590829162	0.0112418883061596	-0.03655717372541155	0.02041035786411663	-0.06253408406902393	0.01983848778825946	0.01927727350154215	-0.00738033459485029	-0.005891340469863732	-0.021286642154206604	0.023063754335606392	-0.06508830137836419	0.015987367480311248	0.03184105401385175	0.02510200342022124	0.01924625434201264	-0.01395281206144458	-0.008791397027798195	-0.003224464350591592	0.19333645856663972
ENSMUSG00000027947	0.06131060382711255	-0.02402010869938771	0.030645248295318592	0.016643797916608864	-0.06361058133858605	-0.11846273957966016	0.12415333463189814	0.019358256793478485	0.047669128040694626	-0.03343119197127938	-0.010879065598722667	-0.023339892258707893	0.042527171561786904	-0.06592368540577745	0.03635790780704915	0.034706175927684664	0.06881020798988191	0.01452186257418437	0.28241797294700777	-0.02419656565817938	-0.021886144916641717	0.25299519695591155
ENSMUSG00000046223	0.06160558648723494	-0.018914813473119244	0.026111252274293464	0.013520512680734688	-0.06786129069740417	-0.09428089924153969	0.2310617021503647	0.020843893355486802	0.04410113261199816	-0.030656962773257246	-0.011649361984277828	-0.013814065237713261	0.04282719441171948	-0.029378769283956413	0.03561933444694995	0.024530741613900744	0.06534296245155244	0.013694362313643686	0.43499472730761646	-0.04692717789875259	-0.040385594220409896	0.31040648477458943
ENSMUSG00000030361	0.05295746564152177	-0.027788234138363555	0.027608060181042872	0.01056862692406823	-0.06550352842394302	-0.089004968538483	-0.05370821528754031	-0.0031574789768919007	0.05056174545310292	-0.024446990179401742	-0.009294110357862309	-0.01464872976884189	0.046596184596039834	-0.022696241352380686	0.03295957223368316	0.018746815830241417	0.06438834233309208	0.017514339484367723	0.19169176184383527	-0.0019533304889818603	-0.012583355704266337	0.05673370749220427
ENSMUSG00000044024	0.04533880205582154	-0.016437881610547746	0.027851522201142533	0.017605144321721153	-0.04811770274828737	-0.058475576741678095	0.26527926864664086	0.02429061322558083	0.0516090243495079	-0.023182660103214306	-0.011975805359708746	-0.02085943248707298	0.03633683692818276	-0.05922455763920859	0.017605357760833978	0.033544574585137085	0.09620564019307928	0.0146054469649533	0.16756901719863734	-0.03243485410541909	-0.03450398029035645	0.2884687823547886
ENSMUSG00000037679	0.053791448331773385	-0.014638118783441827	0.026867946386833083	0.01488639302505343	-0.03801122775919392	-0.09391420675867262	0.1541428787984153	0.02136180532840556	0.03394218322191623	-0.026692907677481156	-0.009174583181847709	-0.018875298112579434	0.044128964982224204	-0.05555880986930712	0.03599129433378986	0.0335051250128887	0.06598480778177962	0.01104574958590115	0.14243100015294535	-0.023808915849822938	-0.01447899369512732	0.2601497052583849
ENSMUSG00000061904	0.020935652349233266	-0.015941640218660177	0.020314840849209842	0.0186261611296478	-0.07869628190696332	-0.09678887192415685	0.32462784591728366	0.02306890011281794	0.053229384313318626	-0.014274076518363557	-0.006248896123736192	-0.025391736134182073	0.03602256352619938	-0.06243785771843945	0.024287186863330926	0.034177821810374084	0.06237213196202123	0.019037258695470214	0.5490166714800736	-0.04550744953702981	-0.03412910576155904	0.3783688908149899
ENSMUSG00000039748	0.04407024872499401	-0.014529272708120234	0.021801680932049233	0.01682547677596104	-0.047211599626492004	-0.05360546965161353	0.07959179446196436	0.02129499476778972	0.03718275203247703	-0.004778695193210032	-0.008066888608756616	-0.009571327442176236	0.031699576267699314	-0.05269935362195593	0.031483745038560614	0.0327575419991551	0.05300368284934447	0.015468520840567171	0.31138116567674723	-0.03393170124770958	-0.019153604700148583	0.3517654416730544
ENSMUSG00000111235	0.03675755856339054	-0.004026649709660539	0.012446744476288369	-0.007328740329651796	-0.008841806302489012	0.07570395277209312	-0.09054212670126696	-0.008660579443395494	0.038843995748289735	-0.027294626063064757	-0.005602221019459373	-0.0057574903744815695	0.02551482879965417	-0.004948052172817229	0.022389299747106538	0.004533055813964015	0.05350549164907344	0.0019617468986355938	-0.0005280289238428777	0.0067952172653708495	-0.003058699039658358	-0.08167665803015926
ENSMUSG00000033684	0.0435876157585932	-0.012884668422483347	0.02649682828057291	0.014142729490963214	-0.017585687258652623	-0.0916334197707724	-0.002550535704745467	0.023136925921686514	0.03990815737641793	-0.027708366552471494	-0.0055911248596732	-0.024497906279916354	0.013775294384786791	-0.06348892623322948	0.02201171776933191	0.034378266610485445	0.06345036747071842	0.021148671283583186	-0.0052187074337727134	-0.02072105946672686	-0.004286812830962881	0.3050468200281953
ENSMUSG00000061728	0.05760777592930447	-0.020899408048400445	0.024461231553383304	0.012845375232477113	-0.05637272286811952	-0.0749005756203119	0.3462793200088958	-0.004111721431238092	0.0413642455669836	-0.01578565626206466	-0.010843131801609632	0.0028622782424604066	0.03507462961232989	-0.02173479678712557	0.03964269547246333	0.0017739731776430926	0.05647030589574223	0.011681624544147381	0.1156854549417456	-0.008030964571508018	-0.02569350762650146	-0.010224692254501535
ENSMUSG00000055128	-0.02252904672714194	0.0016505373939713812	-0.01938737903834966	0.001819192596684148	0.04295902806486029	0.06356327117762732	-0.10171979724969807	0.022545261565316974	-0.02876738500710563	-0.008884702513569594	0.0014078602437968745	-0.02108201206211139	-0.00921350205070592	-0.05878327504528805	8.765658174857991e-05	0.021016826084271422	-0.027549080559126988	0.01044422751150085	-0.02310700990363318	-0.01273887193063028	-0.005187338811690795	0.27566340818258317
ENSMUSG00000042901	0.034352908358746076	-0.016860560583855783	0.019609417881805053	0.019937295560033954	-0.03383700155830073	-0.07945065585655399	0.14163312854910665	0.02626500112834118	0.031572259414412676	-0.0335817292964014	-0.009009549620000822	-0.0228462346550195	0.02897767340768617	-0.06548941624386005	0.024293960310128832	0.03633430603549335	0.040102131765018985	0.02415609952808744	0.2168494407386798	-0.06012741181797402	-0.021375545916994646	0.5024648132212809
ENSMUSG00000046034	0.05227477615107822	-0.017523236843123742	0.027977103338664377	0.017064890342486306	-0.045203026207354814	-0.0915119856550118	0.13458987432984398	0.023378289001430474	0.04491314863929507	-0.03096265764258066	-0.005048408599850833	-0.021048141789883894	0.03747107156875497	-0.06356179443325942	0.02567231145349006	0.03256217407714041	0.06361678103953979	0.019594963638113996	0.08001837331279248	-0.044544959076066225	-0.012912333893648693	0.3626360221420718
ENSMUSG00000032479	0.05518646373799156	-0.018683597100856042	0.025425567685241457	0.018194634743460305	-0.0662205706080883	-0.08593268499197404	0.14008798861592106	0.023322724414130424	0.04396393427695028	-0.01735614924575696	-0.009499101383125493	-0.017801886455401178	0.04087983643615989	-0.06387233587052632	0.02957535368013631	0.035010510378408695	0.058468453104362	0.018103386543026654	0.25971816945748055	-0.0676804962915971	-0.022582276368263696	0.4077897844061949
ENSMUSG00000030255	0.0424600423847779	-0.015236349969868314	0.030884173246433156	0.00028515836640881424	-0.04441842929115118	-0.03505706628759158	0.13507692205859545	-0.008376073871005084	0.03431841512272604	-0.018191383600963396	-0.00918518671352236	-0.005325243619109395	0.038993737615349196	0.03280560584293112	0.033725485933784216	-0.017217817070889284	0.06253804055589572	0.007109823406094721	0.08030074678451085	0.00023899988780379944	-0.006821927495281621	-0.05859695959525486
ENSMUSG00000048096	0.05103071255325522	-0.008666156821486727	0.02909368384030604	0.011187895647400478	-0.023158010963695498	-0.028017978085326318	0.12007506686886119	0.011263925301096378	0.04150511212470926	-0.03135144563172173	-0.00916185950054529	-0.010809049039413706	0.0363733106007629	-0.027696526415063687	0.030514155561973424	0.019894857295474473	0.06511548189663093	0.012964034559845398	0.09728237411404554	-0.010529380925245527	-0.0148174342104001	0.08370281607615411
ENSMUSG00000114014	0.04097499256406255	-0.014990480788843958	0.02282180679110713	0.008631670341447498	-0.0388002222443519	-0.07097200551366142	-0.0197147308908949	-0.003907874772118149	0.047506236615688015	-0.03251706183744273	-0.009060607816489897	-0.007552422572226572	0.0033888973447320243	-0.00595762486464324	0.03189682437701135	0.012929645511880488	0.06139728369577852	0.006982603463743531	0.120710353218242	0.001522784726091531	-0.011989279633840815	0.03313195879382461
ENSMUSG00000112904	0.015956958809388272	0.013359339716169533	0.0038411853018448343	-0.013414633231787128	-0.033759869268021256	-0.02204102726313656	0.0883192110185329	-0.010928333818846728	0.008208864574570887	0.0005372812163048386	-0.0029182677132618662	0.010663967308861863	0.01882590945265662	-0.0038250402800568866	0.0069085436034535316	0.0002166119941712772	0.020666875749284032	-0.009965587764844143	-0.011873865946778708	0.01606283460774716	-0.004656343475283217	-0.05966603940477223
ENSMUSG00000086546	0.02268437984458667	0.00830864552167735	0.02408203748882288	0.006539189227728356	-0.06352078426095695	-0.06542741960958764	-0.06481639836882687	-0.009518518628965252	0.03245360091220741	-0.01976700268359368	-0.007387669357936685	-0.01427428753598602	0.009938280849033341	-0.014009091926466426	0.024374826752511097	0.012747410860086366	0.035399102448065406	-0.005915866385032296	0.02697044559753896	0.005030147131547633	-0.012507777581468227	-0.037030302389644415
ENSMUSG00000037499	0.04461674976380296	-0.016108902274160463	0.024872507978848157	0.012923468564390613	-0.04544995821514994	-0.05915146578731484	0.24807826834653438	0.019704100301067038	0.04065837507578642	-0.01973766902680534	-0.009130025356713926	-0.01662514479014311	0.041657858321175446	-0.05649224936390962	0.03186904947222367	0.03496898922626692	0.06460635364022452	0.014797931301322223	0.23930388904692146	-0.028860403380496898	-0.022179702644520252	0.1306726685839666
ENSMUSG00000118526	0.06184135173466682	-0.015223347047996624	0.029980044681070975	0.013509023669605387	-0.06190195264028612	-0.09264016405903715	0.3386059786149681	0.010652232838669954	0.04351021251844743	-0.0320591909482207	-0.010797928625549213	-0.018469499545101558	0.04608529318446077	-0.04834829906437859	0.03910239165051528	0.019689246074470895	0.06853959230726413	0.009743504557192901	0.42442739672515467	-0.050030634059526596	-0.03356103419705081	0.27024355243934944
ENSMUSG00000002910	0.03555165324368623	-0.02238021852959513	0.023935381734773144	0.012086501172992098	-0.027341123915352	-0.10445806880520314	0.2625702472728659	0.020340267044173597	0.04111695012327445	-0.020323205968640613	-0.005480785597204851	-0.017627273495156255	0.0031561412722687487	-0.05744745674196088	0.0020572906419728627	0.033062803109889266	0.037957338982294295	0.01822829753359265	0.3937190869804736	-0.03080682931017818	-0.035555805743714475	0.3894803828878169
ENSMUSG00000068877	0.05425130988938138	-0.014793017402719846	0.03190055973589629	0.012074254645069692	-0.04773715743730311	-0.03801776889495606	-0.0690750372271406	0.0004894117853518741	0.032619295250917044	-0.024497519913470257	-0.005874563692563438	-0.013728461105528063	0.027122931951019412	-0.0045703501187583295	0.02187139264200235	0.01846334722401276	0.07354433974150461	0.008324275598909322	-0.06857775641525309	0.005024231366908465	-0.003899450489767123	-0.030770288045859923
ENSMUSG00000014303	0.061021643983823044	-0.016118693408276586	0.028898091837667048	0.017036312383514704	-0.06416070987220171	-0.026688060678008035	0.3506897287221106	0.02459330702034355	0.04546226534774785	-0.014307512920703844	-0.009158289133754762	-0.021019311116250817	0.042897249577173814	-0.05549892611638462	0.03524345144027894	0.030749259360711937	0.06474647130585597	0.02139615178121119	0.3440751108758963	-0.04275555481943459	-0.023026278206658497	0.30409019043452706
ENSMUSG00000121338	-0.34964183609710425	0.08557263383696459	-0.13802739899917335	-0.04868179743913571	0.47476920468110784	0.46398758288679315	-0.41084476030787337	-0.02278711662743035	-0.28070555707311196	0.14270035393780028	0.04765040012418325	0.0507682759515625	-0.19934981036182703	0.15341522761568874	-0.10147734292220258	-0.05509689654657106	-0.30959388221733436	-0.05475526738247189	-2.1101279934909516	0.13234841222476096	0.17719268607151634	-0.9220316823968658
ENSMUSG00000047342	0.04180918855336743	-0.011492267309654806	0.020860808701693902	0.009815608556018287	-0.05257411239954396	-0.08604750847716092	0.07143932212544953	0.019298357970415365	0.03970683372575769	-0.03099066684310665	-0.009842984746432649	-0.01615215474968252	0.03507662732347021	-0.0368828359907104	0.019647575271495223	0.034367267254041774	0.049006946760698306	0.010822796398945723	0.13541582558530024	-0.04087284343018044	-0.016905945267573108	0.2729570109017039
ENSMUSG00000117792	0.03143811571652374	-0.0013470764823004214	0.013564671545345592	0.003230085428728147	-0.03566036120329006	-0.060384702083926635	0.037232896692832786	-0.0014477796910063877	0.024173494432962364	-0.010321762460985519	-0.006851616023916216	-0.004620242874543099	0.011755099444885841	-0.008245866950160217	0.01601558915285758	-0.007542137533775	0.02666967644621313	0.014452223082490764	-0.05365736014917934	0.0030118865884553583	0.0019279534129594575	-0.07194988351056754
ENSMUSG00000115441	0.0561114650163345	-0.019692951330456968	0.03130602869224575	0.008941691266515553	-0.06876337149297514	-0.10086853633151674	-0.027776701079388018	0.00044914090111554026	0.04580157243587633	-0.03180917940597458	-0.010644397677678623	0.0016028177762856084	0.04683180325646352	-0.03726849403756757	0.02999251866462548	0.021828050664563343	0.06465836210651643	0.009608545329024169	0.02227471192068671	-0.008906329295065503	-0.002389523348516195	0.0781187149655004
ENSMUSG00000047777	0.053605615541765496	-0.018107224729176738	0.029115747318257047	0.009727572546163816	-0.028336797569042574	-0.10160489031188125	0.4003729744874504	0.02260954359931676	0.041028653740467554	-0.0352583585299205	-0.006323658354590127	-0.02108522797376056	0.019884599522278525	-0.058436547560345366	0.009334073266564675	0.029559830672993812	0.041886393954294616	0.018358518108389357	0.20826761588553636	-0.03373706188850938	-0.03802632867370639	0.4507621337720993
ENSMUSG00000024012	0.058369708355392055	-0.012321864738817601	0.03049654263458579	0.014329831808529406	-0.05187942671268289	-0.08283719314444367	0.21569821152902105	0.021669359557551917	0.04792964387160394	0.00209962018985386	-0.009841861157831668	-0.023622762249007116	0.032241223154327495	-0.06528683304426543	0.03176947407850342	0.03413749574941081	0.06722986329962143	0.01618859819556031	0.3728277028835999	-0.04006431794918637	-0.017652709551735736	0.3268108503831602
