	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110767	0.0450185037429692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03096506432459485	0.0	0.018960608279735103	0.02994619401406035	0.0	0.03162173453818256	0.0	0.040303485317390794	0.0	-0.15367549340658332	-0.04500460301971716	-0.02690003550453067	-0.08929384582834185
ENSMUSG00000047454	0.0	0.10542669683528647	0.0	0.0	0.0	0.12708812207690728	-0.07428682871080429	-0.23213994507874716	0.0	0.04088330037478405	0.0	0.06728716379446116	0.0	0.0	-0.05926845252022572	0.0	0.0	0.0	-0.1284238184372414	0.23611454180534922	0.0	-0.3213884458459196
ENSMUSG00000087106	-0.21338008462878993	0.0	-0.18024373124758666	0.0	0.0	0.0	-0.3164500028247871	0.0	-0.1687020265062688	0.0	-0.08585353366817922	0.0	0.0	0.0	-0.10880790967460166	0.0	-0.1198977649339978	0.0	-0.7984711682366229	0.0	-0.17168961306006153	-0.06201980311801858
ENSMUSG00000110067	0.03260893337154678	0.03397518111511377	0.0	0.0	0.0	0.0	-0.01832373798663219	-0.04431343483611452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025363633002810016	0.03867586677301201	0.0	-0.159926677680129	-0.023856053323306845	-0.014495240981569485	-0.04079363457045219
ENSMUSG00000031530	0.031688969524292114	0.0	0.0	0.0	0.0	0.0	0.23949604613381087	0.039846792919165853	0.020613285468833783	0.0	0.0	0.0	0.04268279746847924	0.0	0.018544844680432007	0.0	0.007061674118584271	0.0	0.3927918788005897	0.0	0.11285969207083496	0.2101278196978014
ENSMUSG00000091754	0.0428049638021403	0.0068213306005132255	0.039691326943753255	0.0	0.0	0.0	0.0	0.0	0.03416246790178694	0.004951899723244169	0.0	0.0	0.01674180523500033	0.0	0.014159355685847854	0.0	0.04525589320658034	0.0	0.018385551368529995	0.0	0.04477408514620152	0.0
ENSMUSG00000051768	0.03658111416439651	0.0	0.018200461248465753	0.0	0.0	0.0	0.10572033079453473	0.0	0.03755114905181772	0.0	0.0	0.0	0.028268909406862754	0.0	0.01987884270892737	0.0	0.03166111660160941	0.0	0.18393573774605262	0.0	0.048915205131328764	0.06767883005162498
ENSMUSG00000073975	0.0	0.014931307560186053	0.03136313708043367	0.0	0.019105033414398342	0.0	-0.06650072143734773	0.0	0.0	0.0	0.016613551976458377	0.01357852554171729	0.0	0.0	0.0	0.0	0.016596113547936185	0.0	-0.08960899873193397	-0.04222211632376392	0.0	-0.08412595184261139
ENSMUSG00000120185	0.0	0.11057437344945596	0.0	0.0	0.0	0.13240783427720768	-0.10285191961681601	-0.22272465355804758	0.0	0.032973818393015275	0.0	0.06802808538788575	0.0	0.034027570530228535	0.0	0.0	0.0	0.0	-0.18528560167866637	0.22903746603572098	0.0	-0.30709372130070706
ENSMUSG00000108563	0.0	0.0	0.028486222892347587	0.0	0.0	0.0	0.3200920675053197	0.052793153476593475	0.0	0.0	0.0	0.03737311228763006	0.0502254766236396	0.0	0.0	0.0	0.0	0.023571080469812156	0.6174139583022918	-0.15070279695152966	0.17405205998993595	0.23358330108750358
ENSMUSG00000056216	0.027450978871058726	0.0	0.0	0.0	0.0	0.0	0.13067058961739825	0.061284277202454655	0.02822101646470433	0.0	0.0	0.0	0.04025321766474508	0.0	0.0	0.010751393324987313	0.015926524986219236	0.0	0.36928776531106794	0.0	0.0615274464922745	0.20859700965290043
ENSMUSG00000020132	0.03623165444323427	0.0	0.0	0.0	0.0	0.0	0.0678549150061686	0.05728678873331393	0.039945372519081	0.0	0.0	0.0	0.030600172555455066	0.0	0.022574076522471676	0.0	0.02647057882846707	0.0	0.12588139274127555	0.0	0.03599459899087392	0.15131316436465697
ENSMUSG00000097565	0.02848008672554912	0.015290050286899115	0.0	0.0	0.0	0.0	0.10742099809505302	0.0	0.02952723935539343	0.0	0.0	0.0	0.0361302866421197	0.0	0.0	0.0	0.02662431928897957	0.0	0.140278236587564	0.017868390599987988	0.03428429830972328	0.08003377599779561
ENSMUSG00000114309	0.04726505507157107	0.0	0.04121842726642476	0.0	0.0	0.0	-0.04587814369542655	-0.020279832483512894	0.06466913257704884	0.0	0.0	0.0	0.0	0.0	-0.02100910144510712	0.0	0.04431530386277114	0.008709578156362625	0.2254050888270045	0.0	0.042768064607717496	0.0
ENSMUSG00000033368	0.026451648968053642	0.012209587729924826	0.017144534072787803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005557004867043885	0.02647785202963707	0.005609613646214696	0.010524329183577825	0.0	0.014755937933981621	0.0	0.0421467233720428	0.0	0.017384014376800982	0.0
ENSMUSG00000038214	0.028753720319690697	0.0	0.0	0.01686104070215544	0.0	0.0	0.1974996697535931	0.06753732785830857	0.02119404036296657	0.0	0.0	0.0	0.04897348382384887	0.0	0.02329322381659163	0.0	0.0	0.0	0.31954320897373895	0.0	0.08283091969228051	0.28131431043133426
ENSMUSG00000113186	0.038603535564971356	0.0	0.03898944936249364	0.0	0.0	0.0	-0.02309635926864334	0.0	0.023516236809853885	0.0	0.0	0.0	0.03028337135182897	0.0	0.02493819277516379	0.0	0.041323769722390775	0.0	-0.1786186833343969	-0.033351854581314615	0.0	-0.05112524374474715
ENSMUSG00000120957	0.03345445341745937	0.0	0.038952772047926444	0.0	0.0	0.0	0.052824075109437596	-0.04183733516243965	0.023143148530377078	0.0	0.0	0.0	0.0	0.0	0.024109168267859755	-0.03535012721012132	0.05077382134127872	0.0	-0.07704349810388882	0.0	0.0	-0.04478312006737221
ENSMUSG00000015243	0.03905773043763542	0.0	0.018776539864348938	0.0	0.0	0.0	0.050148868912594007	0.0	0.02907416074120105	0.012271872415632545	0.0	0.0	0.03521400349125065	0.0	0.019182975724567418	0.0	0.025013067778581928	0.0	0.09476233793902532	0.0	0.0	0.07447096278384296
ENSMUSG00000094105	-0.054371213277109705	-0.011517029521525224	0.0	0.0	0.0	0.0	-0.12978732540489443	0.0	-0.02470542020369208	0.0	0.0	0.0	-0.023034943533127156	0.0	0.0	0.0	-0.02213194854477424	0.0	-0.3413633242578588	-0.022055357056496402	-0.016283550191720123	-0.09468567761822633
ENSMUSG00000024395	0.051850349683970724	0.0	0.03296571201690789	0.0	0.0	0.0	0.08794986846042122	-0.048961203337590894	0.031669434179528964	0.0	0.0	0.0	0.0	0.0	0.0	-0.036984106998423284	0.04823307182211011	0.0	-0.12030205232909226	-0.02792879121158917	0.0	-0.06380248562438186
ENSMUSG00000031209	-0.06105223615339397	0.0	-0.04605377266397279	0.0	0.0	0.0	-0.12091492240605403	-0.028344556270956334	-0.0541119152914628	0.0	0.0	0.0	0.0	0.0	-0.039106984881896324	0.0	-0.03888057830917798	0.0	-0.13670206573748017	0.0	-0.06271325988315883	-0.16100841368035887
ENSMUSG00000029202	0.03458862646247641	0.0	0.0	0.0	0.0	0.0	0.10154822271546458	0.07913936925191367	0.01736259149037711	0.0	0.0	0.0	0.05337433694919435	0.0	0.022427967085365815	0.0	0.0	0.017312977627576265	0.2212019088651572	0.0	0.05024605626299295	0.24472746434900255
ENSMUSG00000021629	0.0360569686594524	0.0	0.017654936765806074	0.0	0.0	0.0	0.036207813687041866	0.04693274052242534	0.03348416745399528	0.0	0.0	0.0	0.022920622079203333	0.0	0.0	0.0	0.018296618914234064	0.0	0.24399363763288828	0.0	0.032774142084632016	0.22445050889140342
ENSMUSG00000101053	-0.3229721275701895	0.0	-0.1940646808313485	0.0	0.0	0.0	-0.26188822352034563	0.0	-0.22479134359584046	0.0	0.0	0.0	-0.22891360877497063	0.0	0.0	0.0	-0.28800376616496987	-0.17100804506107226	-0.9741298624828746	0.0	-0.4038325173634105	-0.2618358304385549
ENSMUSG00000039115	0.03989295373681751	0.023331236585969542	0.02371304711821569	0.0	0.0	0.0	0.0	0.0	0.030246811583109445	0.012567725026469967	0.0	0.0	0.02185062635299112	0.0	0.022322765614196428	0.0	0.031136983207880494	0.0	0.06771033777551136	0.0	0.0	0.03134635080793193
ENSMUSG00000090012	-0.04306079260821056	0.019418039288871293	0.0	0.0	0.0	0.0	-0.024287572162610516	-0.011928149664300725	0.0	0.0	0.0	0.03181861612977741	0.02273252769078937	0.0	0.0	0.0	0.02244060998399297	0.0	-0.359519364928284	-0.04622810458119125	0.0	-0.08645986603692979
ENSMUSG00000072423	-0.026616676987506072	0.0	0.0	0.0	0.0857265823421535	0.0	-0.05719706478612985	-0.044589874096059676	-0.014834405941776081	0.0	0.03327778005909425	0.017609486668548568	0.0	0.0	0.0	-0.025513910732282957	0.0	0.0	0.040813369354159065	0.0	0.0	-0.01829127749691902
ENSMUSG00000085189	0.012094438463647583	0.016569153386831764	0.0	0.0	0.0	0.0	0.13925030410090244	0.0	0.04643293106815239	0.0	0.0	0.0	0.047341589302286144	0.0	0.014140385912645659	0.0	0.023360707625431736	0.0	0.6463709872145267	0.0	0.14283380175890573	0.040293883496332505
ENSMUSG00000075267	0.0	0.0	0.0183299015656071	0.0	0.0	0.0	0.0378199582487565	-0.10351252062764535	0.02337576580630355	0.0	0.014015191751944989	0.0	0.02612727998617916	0.0	0.03774839963636847	0.0	0.0	0.0	-0.05578610235906294	-0.03817478389707575	0.0	-0.033662372166746043
ENSMUSG00000074882	-0.033746266358089444	0.0	-0.04220066552159317	0.0	0.0	0.0	-0.12209010078510997	0.0	-0.039882805799389014	0.0	0.0	0.0	-0.009235736248885074	0.0	-0.03217528354345098	0.0	0.0	0.0	-0.36497872033400036	-0.016175928405644333	-0.05495573929935183	-0.10143245720856371
ENSMUSG00000086379	0.03633127974766434	0.0	0.02177871487362833	0.0	0.0	0.0	0.043055449770973815	0.0	0.01928092007140702	0.0	0.0	0.02185616734141788	0.017570301375710088	0.0	0.02192652045407089	0.0	0.034333753721755546	0.0	0.0	0.0	0.012191936360032879	-0.11533255994628265
ENSMUSG00000114431	0.0	0.0184424493811048	0.02114061170510539	0.0	0.011689487263130424	0.0	0.032778133575747194	0.0	0.0	0.0	0.02700341333622753	0.0	0.0	0.0	0.04352474760250711	0.0	0.028437828144809347	0.00941129881715179	0.0	0.0	0.02368878573163831	-0.0913785357841217
ENSMUSG00000101179	0.02918629986332957	0.009217976183270828	0.022217012180187467	0.0	0.0	0.0	0.05114614293764173	0.0	0.019797320381835865	0.0	0.0	0.0	0.0026638670558476463	0.0	0.010035656902299938	0.0	0.035677365911848724	0.0	0.0826390235896913	0.0	0.015396737895227232	0.0
ENSMUSG00000073916	-0.035267863306396224	0.0	0.0	0.0	0.0	0.0	-0.12474112395912765	-0.01927087504059255	-0.05572412191736404	0.0	0.0	0.0	-0.023189753062591304	0.0	-0.06316981842598919	0.0	-0.04395547523801213	0.0	-0.20005831595354448	-0.04285262724482693	0.0	-0.1137967058685422
ENSMUSG00000024054	0.024010791404308462	0.013780609608446796	0.012627960373679081	0.0	0.0	0.0	0.0	0.09953766706101665	0.0	0.0	0.0	0.0	0.029226811132518186	0.0	0.0	0.014570391423184567	0.02208572441997534	0.0	0.07094999501065494	0.0	0.02576249826803412	0.2468180947537902
ENSMUSG00000047828	0.045053625542248274	0.0	0.02831435333239759	0.0	0.0	0.0	-0.0361268219144112	0.0	0.02835237853073923	0.0	0.0	0.0	0.03772087335148956	0.0	0.02480647601822793	0.0	0.0494587628745398	0.0	-0.16400548021204273	-0.04712040288462299	0.0	-0.1010870416022686
ENSMUSG00000003031	0.0	0.0	0.0	0.0	0.0	0.0	0.27817267507688237	0.0825913562527926	0.029361870628390473	0.0	0.0	-0.07114695315320001	0.0	0.0	-0.07143603321605052	0.0	0.01238686744280753	0.009791744727108198	0.3647500710393072	0.0	0.07578947277736137	0.23377400740267043
ENSMUSG00000039145	0.026274759278047524	0.0	0.013437275234338297	0.0	0.0	0.0	0.01611872661121904	0.05181767552656632	0.019220869904006392	0.0	0.0	0.0	0.014466066242576917	0.0	0.020940879570719956	0.0	0.015508779067737812	0.012257403312943744	0.0	0.0	0.0	0.18776088682749334
ENSMUSG00000112427	0.020594869932759607	0.0	0.0	0.0	0.038208196144479525	0.0	-0.07863629234906079	0.0	0.0	-0.017888107686658758	0.021214991805630377	0.0	0.0	0.0	-0.031368675414744855	0.0	0.0	0.0	-0.16426770547788064	-0.03374889769435306	-0.02538107322464271	-0.1184935263910317
ENSMUSG00000064181	0.03132643432934423	0.0	0.0	0.0	0.0	0.0	0.09344557496348208	0.021810025636145466	0.030769042549132944	0.0	0.0	0.0	0.03474950684042133	0.0	0.019902536928463888	0.0	0.029267349302305515	0.0	0.05442196210146383	0.0	0.043448628628627826	0.15954141450158452
ENSMUSG00000022558	0.04728625682407523	0.0	0.02039599202954101	0.0	0.0	0.0	0.0258955685036467	0.0	0.04014676392790692	0.0	0.0	0.0	0.045815556425894105	0.0	0.03491405500549526	0.0	0.02959134868386494	0.0	0.11512033298803376	0.0	0.027938620984450446	0.14885811198650867
ENSMUSG00000091191	0.04365839092803612	0.0	0.023457659495035976	0.0	0.0	0.0	0.3352062304808264	0.0	0.0	0.0	0.0	0.048720879203326226	0.12002741630319604	0.0	0.10198695106881936	0.03782581257805071	0.03775449942755145	0.0	0.6336980529327868	0.0	0.21811995386772193	0.0
ENSMUSG00000109071	-0.01652323837100916	-0.029517721046632212	0.0	0.0	0.0	0.0	-0.06104661087271402	-0.02162574293105134	0.0	-0.01813159219385514	0.0	0.043914982548942494	0.0	0.0	-0.025583539478428074	0.0	0.0	0.0	-0.09942425468533941	-0.03532275191215231	0.0	-0.06116019586936443
ENSMUSG00000109482	0.04187570311524167	0.0	0.02500011304640989	0.0	0.0	0.0	-0.04968320514238078	-0.04648647722304798	0.027127485415419747	0.0	0.0	0.0	0.019909227706062474	0.0	0.0	-0.04663990674350899	0.029737430104014743	0.0	0.029835491383672422	0.0	0.0	0.08011145886806219
ENSMUSG00000100492	-0.34257924127309713	0.0	-0.18561253957456184	0.0	0.0	0.0	-0.3132421849952826	0.0	-0.21952919592038841	0.0	0.0	0.0	-0.2166535276980743	0.0	0.0	0.0	-0.3070526040434521	-0.13035819036666663	-0.9673767718575059	0.0	-0.40543686327718254	-0.24359888679736638
ENSMUSG00000030272	0.03715289747531213	0.016947366800184403	0.021443110071043877	0.0	0.0	0.0	0.0	0.0	0.03150521388458888	0.0	0.0	0.0	0.022198401321811077	0.0	0.012559611260493986	0.0	0.03715495598381422	0.0	0.24579977095337505	0.0	0.027269808121468637	0.04410653867368033
ENSMUSG00000095763	0.0	0.0	-0.05139433022557438	0.0	0.0	0.0	-0.11494484664650476	-0.06925586760598842	-0.07589042841620684	0.0	-0.059754242500765185	0.0	-0.06242656647517795	0.0	0.0	0.0	-0.14896745633010022	0.0	-0.40474049511522026	0.0	-0.054274889930689296	-0.17285419890256493
ENSMUSG00000101151	0.027435305526489626	0.0	0.035064543308717666	0.0	0.01449920161311638	0.0	-0.08075629633957457	0.0	0.0	0.028729517089824855	0.020702861296237503	0.02390782580331819	0.0	0.0	0.0	0.0	0.07602274415934732	0.0	-0.2017125769307561	0.0	0.0	-0.07388740278987775
ENSMUSG00000094612	-0.04274746704653643	0.0	-0.012851865009399333	0.0	-0.016027063676027107	0.0	-0.10224804144968007	0.0	-0.038984167715526166	0.0	0.0	0.0	0.0	0.0	-0.025334279381691128	0.0	-0.0750754334204499	0.0	-0.06435962698888115	-0.02900659393849364	0.0	-0.10357636694953651
ENSMUSG00000117664	-0.03127747974094061	0.024589832427584498	0.0	0.0	-0.029945242533893655	0.0	0.0	0.0	0.02910479230072238	0.0	0.0	0.015615563982530853	0.014695752562389919	0.0	0.0	0.0	0.0	0.0	0.2140366677605949	-0.04068182380776631	0.01312231489780162	-0.053946711291227134
ENSMUSG00000032193	0.04427787588451655	0.0	0.0	0.0	0.0	0.0	0.15404569562641954	0.04734236532913463	0.034069288312752286	0.0	0.0	0.022525120527910003	0.0582886032718418	0.0	0.028189136272043513	0.0	0.0	0.0	0.5365023063827019	0.0	0.08132226460004326	0.2513808209221035
ENSMUSG00000079442	-0.07944954708374996	0.0	0.0	0.0	0.0	0.0	-0.21750161247112818	-0.03874658122740571	0.0	0.0	0.0	0.0	-0.09250150387752816	0.0	-0.1099677301624109	0.0	-0.06328983862722332	-0.08123752729801781	-0.5725963343561087	0.0	-0.06027712231207127	-0.22536620310076294
ENSMUSG00000062753	0.049748026140378473	0.0	0.0	0.0	0.0	0.0	0.194897377977478	0.0	0.05508629742947845	0.0	0.01130000738289152	0.0	0.030835606036029077	0.0	0.00758764478243137	0.0	0.0	0.0	0.9704787436924489	-0.05192314094957973	0.2332981981634396	0.11021018453782579
ENSMUSG00000009418	0.03830209075942024	0.0	0.0	0.0	0.0	0.0	0.10120774597480543	0.042245412260649845	0.02879379942598581	0.0	0.0	0.0	0.03721436726213178	0.0	0.027915265275007563	0.0	0.031513723594218154	0.0	0.12426782998120105	0.0	0.046228512227180746	0.1741066662323614
ENSMUSG00000001376	0.024191721439401445	0.0	0.0	0.0	0.0	0.0	0.0981495940939846	0.06800199930154882	0.01779656550116621	0.0	0.015979359068909238	0.0	0.0313282160814855	0.0	0.0	0.0	0.023045899295765462	0.0	0.24967213658227588	0.0	0.03625470843217557	0.12392889409300821
ENSMUSG00000050212	0.0	0.0	0.006256328900781649	0.0	0.0	0.0	0.22888300810062992	0.0	0.038871269423489216	0.0	0.0	0.0	0.07746262996453036	0.0	0.01300768774607572	0.0	0.008682123175297957	0.0	0.2410282423951204	0.023834033250081883	0.12629693691077742	0.11345820332759347
ENSMUSG00000024171	0.046189457330028945	0.0	0.0	0.0	0.04289482270674351	0.0	0.01721365392405788	0.0	0.040621492535274924	0.0	0.0	0.019036355390470272	0.03273781701576187	0.0	0.032264128956471606	0.0	0.030245466920295828	0.0	-0.29876035299197645	0.0	0.0	-0.08783721999671162
ENSMUSG00000078442	0.03839460662981382	0.0	0.011000108435426047	0.0	0.0	0.0	0.13603785877772676	0.0	0.03487458985059692	0.0	0.0	0.0	0.009606406861607408	0.0	0.01289572658966131	0.0	0.03326141143078035	0.0	0.3115523615828521	0.0	0.06608713652629178	0.015130525388558143
ENSMUSG00000058488	0.031731478055068256	0.006857866578650562	0.014704337074305775	0.0	0.0	0.0	0.030470037762355556	0.0	0.024799759183219364	0.0	0.0	0.0	0.02818346360691683	0.0	0.014830344385538378	0.0	0.026882444272130875	0.0	0.02477815592092739	0.0	0.020613849443720165	0.0
ENSMUSG00000022678	0.044075611103718604	0.0	0.0	0.0	0.0	0.0	0.07569579140769374	0.040573338672946865	0.038192911896361675	0.0	0.0	0.0	0.035933153599447494	0.0	0.02439774865037614	0.0	0.028051361713778068	0.0	0.1964134695892254	0.0	0.028993344176899277	0.14203484095402955
ENSMUSG00000113909	0.04039113536095753	0.0	-0.020113580719406554	0.0	0.033702381449105326	0.0	-0.0397985327933042	0.0	0.04362215313719583	0.0	0.0	0.0	0.0	0.0	-0.016265370411508013	0.0	0.023047722371992346	0.0	-0.09474172662806729	-0.04074666150180604	0.0	-0.12168123429780124
ENSMUSG00000104100	0.0	0.0	0.048604390128541765	-0.013993753810137921	0.0	0.0	-0.0959979053463329	-0.008825803519131379	0.0	0.0	0.0	0.0	-0.03915358005284369	0.0	0.0	0.0	-0.029841287103215104	0.0	-0.09255460146950201	-0.043012493547033834	-0.003081288987092534	-0.13614839366756962
ENSMUSG00000041362	0.016836986756999597	0.0	0.01985900652665457	0.0	0.0	0.0	-0.02199592588916916	0.0	0.019370818061432857	0.0	0.0	-0.016437967180411187	0.013721877489063943	0.0	0.019769139217042785	0.0	0.020715282696654725	0.0	-0.053345266171262964	-0.035148849340344825	0.0	0.0
ENSMUSG00000109402	0.03583756136293041	0.017038959373363582	0.0	0.0	-0.017172471108363323	0.0	-0.07436019221947901	0.0	0.0	0.0	0.0	0.0	0.03585870084587375	0.0	0.02932819387423208	0.0	0.03726541014615189	0.0	-0.056509091611463794	-0.04647825128572762	0.0	-0.08345490192231392
ENSMUSG00000026523	0.0	0.015162939290387971	0.0	0.0	0.0	0.0	-0.060101738582346693	0.0	0.0	0.020806687792887184	0.012167656699485802	0.02223114798877034	0.0	0.0	0.0	0.0	0.015040545045699885	0.013872421058276619	-0.08509059332047213	-0.05147112806326442	0.0	-0.09670801032715302
ENSMUSG00000104159	0.06522745009656175	0.0	0.012467627891487351	0.0	0.030126078621480742	0.0	0.06508232037831864	-0.0603722001757675	0.0148843026515479	0.009851636007661427	0.0	0.0	0.0	0.0	0.0	0.0	0.03513913518330991	0.0	0.6495210567697676	0.0	0.08339028244695096	0.0
ENSMUSG00000086727	0.009248122630560867	0.01460134897975661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017280549996387617	0.00809791145457784	0.0114568159151111	0.0	0.00842342662542328	0.0	0.0	0.01177511434319295	0.0	-0.17939306354170564	-0.0429508620858668	0.0	-0.09565302300835962
ENSMUSG00000037613	0.03228113989686231	0.0	0.025048946055455146	0.0	-0.023980274741576508	0.0	-0.03906306750738547	0.0	0.033506588700785905	0.0	0.0	0.0	0.027665415105236027	0.0	0.0	0.0	0.03717169884091292	0.0	-0.07461236272259927	-0.02691267907380029	0.0	-0.027411007545940926
ENSMUSG00000101192	-0.32517919078819135	-0.1715275033216105	-0.1651966369274831	0.0	0.0	0.0	-0.29957511148288934	0.0	-0.2486474428702147	0.0	0.0	0.0	-0.2661484045849207	0.0	0.0	0.0	-0.2945919467625287	0.0	-0.9547215961018617	0.0	-0.36890040118469913	-0.2369517717791784
ENSMUSG00000037822	0.044347165656094305	0.0	0.0	0.0	0.0	0.0	0.08014876031006084	0.02683928009047027	0.029772889595310447	0.0	0.0	0.0	0.025860172226740273	0.0	0.025485789528184425	0.0	0.02552701265532641	0.0	0.14362167674969417	0.0	0.025528940319773707	0.19202022887110312
ENSMUSG00000118280	-0.14530334099359943	0.0	0.0	0.0	0.0	0.0	-0.28597330396606846	0.0	0.0	0.0	-0.0466846163357979	0.0	-0.11415057063421997	0.0	-0.11793383765597476	0.0	-0.08087672573046087	-0.08715978043267122	-0.7250567576348692	0.0	-0.19709362163147556	-0.2595778788737674
ENSMUSG00000113425	0.04118787562922462	0.005477026620773359	0.0	0.0	0.0	0.0	0.02869212252291995	0.0	0.026680549521384406	0.0	0.0	0.01798848264219103	0.017331550994844486	0.0	0.0234158039229306	0.0	0.03912433016767245	0.010422862217146597	0.0	0.0	0.0	-0.09985266029700986
ENSMUSG00000112690	-0.048387552576316634	0.0	0.0	0.0	0.06657435204173062	0.0	-0.08497494889459609	0.09455035738398951	-0.044960519003284086	0.0	0.0	-0.04182582958044246	-0.09295423193501369	0.0	0.0	0.0	0.0	0.0	-0.13825597592477218	0.0	-0.045552628275153	0.21308967892803873
ENSMUSG00000028420	0.0	0.013736953448941214	0.0	0.0	0.0	0.0	0.11480679936076384	0.03531120574726003	0.018894374487897218	0.0	0.0	0.0	0.04322544529464496	0.0	0.025700826438023815	0.0	0.024048413340414975	0.0	0.2919382433643822	0.0	0.05871265569057394	0.1577871530771398
ENSMUSG00000033902	0.0456615388708553	0.0	0.027470954861199014	0.0	0.0	0.0	0.024047599238624984	0.03715920441617549	0.04210479789873148	0.0	0.0	0.0	0.03084799053951511	0.0	0.024474393425133602	0.0	0.03204020018451763	0.0	0.14337825884725477	0.0	0.0	0.1948236686043872
