	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117273	-0.016053546220064163	-0.02837253548204899	-0.0024164365604519844	-0.01798197813332081	0.0010142321698367596	-0.002066573826596141	-0.010591022670269012	-0.13793230056762695	-0.017825214192271233	0.015333831310272217	0.022540371865034103	0.010292752645909786	0.015743078663945198	0.002965673804283142	-0.006038063205778599	-0.09435751289129257	-0.04195307567715645	-0.008140545338392258	-0.04837075620889664	-0.14304021000862122	-0.00873687956482172	-0.10579299181699753
ENSMUSG00000113663	-0.011753163300454617	0.0041786665096879005	-0.0001599420211277902	-0.013608529232442379	0.0050748614594340324	-0.001363155199214816	-0.004616068676114082	-0.06993936747312546	0.0005965259042568505	-0.006279243156313896	0.0018382970010861754	0.011047826148569584	-0.0009252423769794405	-0.006674640346318483	-0.0012517545837908983	-0.10299206525087357	0.029750054702162743	0.009163757786154747	-0.06932036578655243	-0.2179805338382721	-0.004455596208572388	-0.12080416083335876
ENSMUSG00000120422	0.027055347338318825	0.041783761233091354	0.0008437385549768806	0.024228889495134354	-0.0012273170286789536	-0.003750390140339732	-0.0037826558109372854	-0.06927022337913513	0.005517906509339809	0.06821782886981964	-0.001506820903159678	0.010879617184400558	0.006792547646909952	-0.002970123663544655	0.012877312488853931	-0.0724819079041481	0.01911446638405323	0.02559010311961174	-0.022066667675971985	-0.13899455964565277	-0.00787368230521679	-0.0623016320168972
ENSMUSG00000094634	0.0311605092138052	0.024773918092250824	0.010638355277478695	0.030001837760210037	-0.006937844678759575	-0.0020915167406201363	-0.0024021724238991737	-0.058648671954870224	0.012380212545394897	0.03667201101779938	-0.011937783099710941	0.007391582243144512	0.0029156396631151438	0.008305437862873077	0.006035275291651487	-0.03951576352119446	0.028816621750593185	0.012356124818325043	0.0016212090849876404	-0.05807749181985855	-0.006570124067366123	-0.01782877743244171
ENSMUSG00000027204	0.019603900611400604	0.0299884844571352	0.007597588934004307	0.02167770080268383	2.1426114471978508e-05	-0.003197332611307502	-0.0025735425297170877	-0.02644275687634945	0.004854594357311726	0.047358497977256775	-0.0033976745326071978	0.008528212085366249	0.0010737850097939372	-0.00021581636974588037	0.004025485832244158	-0.1052391454577446	0.02400800958275795	0.04285227879881859	-0.03050013817846775	-0.019246917217969894	-0.008128862828016281	-0.04604184627532959
ENSMUSG00000107193	0.0033469751942902803	0.003221389837563038	0.003009238513186574	0.022993307560682297	0.00011854864715132862	0.0004870438133366406	-0.008710842579603195	-0.08922284841537476	0.004167434759438038	0.03179137781262398	0.0006055819103494287	0.011110219173133373	0.005730560515075922	0.004202059004455805	-0.0008373632445000112	-0.06603575497865677	0.005816737189888954	0.04363872855901718	-0.042034223675727844	-0.1837654709815979	-0.007402694318443537	-0.049232181161642075
ENSMUSG00000117240	-0.008960522711277008	-0.005014863796532154	-0.0030650717671960592	-0.001799982157535851	-0.0036022227723151445	-0.0038039127830415964	-0.008576619438827038	-0.07727169245481491	-0.0005042325356043875	-0.021529527381062508	-0.006937521509826183	0.00796827208250761	-5.511791096068919e-05	0.00452318973839283	0.00757980952039361	-0.07024957984685898	0.0032180699054151773	-0.0073917340487241745	-0.05345694720745087	-0.0960916057229042	-0.0077256690710783005	-0.08233818411827087
ENSMUSG00000110639	0.024745769798755646	0.028852365911006927	0.011592141352593899	0.010092457756400108	-0.0026075502391904593	-0.0027920568827539682	-0.006165475118905306	-0.05329634249210358	0.00471112597733736	0.061720773577690125	-0.0013623308623209596	0.009666788391768932	0.0009335377835668623	0.007246093358844519	0.009388324804604053	-0.06133079528808594	0.015499591827392578	0.035449881106615067	-0.013644285500049591	-0.11004901677370071	-0.0071653686463832855	-0.07518365234136581
ENSMUSG00000040373	0.01075227465480566	0.03001309558749199	0.005399332847446203	0.016354449093341827	-0.0018458859995007515	-0.00025214211200363934	0.00019212678307667375	0.07443221658468246	0.008818820118904114	0.03084545210003853	-0.011827762238681316	-0.013554180972278118	0.003683825023472309	0.016664987429976463	-0.01864512264728546	0.13546431064605713	0.02547975815832615	0.02615702711045742	-0.013220659457147121	-0.018981128931045532	-0.003806473920121789	0.011140436865389347
ENSMUSG00000071265	0.01167399249970913	0.03510225936770439	0.008876647800207138	0.005551797803491354	-0.004376159980893135	-0.0005802680389024317	-0.01946612074971199	0.015056813135743141	0.00031342447618953884	0.01883181370794773	-0.007850147783756256	-0.009655827656388283	-0.002310095587745309	0.01554467435926199	-0.005743904504925013	-0.006932171527296305	0.015856081619858742	0.050546854734420776	-0.03486815467476845	0.013959484174847603	-0.004913398530334234	0.033962544053792953
ENSMUSG00000093550	0.022931404411792755	0.05175897106528282	0.00877451617270708	0.025965513661503792	-0.006883740425109863	-0.0022547172848135233	-0.002109912922605872	-0.06399029493331909	0.013461612164974213	0.053834062069654465	-0.005163923371583223	0.011047840118408203	0.005870927590876818	0.01648212969303131	-0.0006323324050754309	0.006732335314154625	0.03204372525215149	0.04761845991015434	-0.013724948279559612	-0.15947949886322021	-0.004994560033082962	-0.03869331255555153
ENSMUSG00000022664	0.0033338358625769615	0.020104197785258293	0.001666496740654111	0.014138821512460709	-0.01093349326401949	0.006308157928287983	-0.00972446333616972	0.28730231523513794	0.0037119498010724783	0.01347379945218563	-0.011623091995716095	-0.02303829975426197	0.006034419406205416	0.01545411255210638	-0.0015569102251902223	0.35358676314353943	0.009468247182667255	0.06398747861385345	0.014220728538930416	0.37544214725494385	-0.005174833349883556	0.32843002676963806
ENSMUSG00000057604	0.012080520391464233	0.0339927114546299	0.00604395754635334	0.014720483683049679	-0.007472700905054808	0.005529780872166157	0.002000503009185195	0.029742281883955002	0.012414293363690376	0.02939552813768387	-0.01126583106815815	-0.009945088997483253	0.0028536284808069468	0.016167519614100456	-0.01720740832388401	0.13701893389225006	0.022482285276055336	0.041837550699710846	0.014323720708489418	0.05472077801823616	-0.0036380761303007603	0.009358566254377365
ENSMUSG00000030972	0.013744974508881569	0.037545155733823776	0.001408593263477087	0.00421649357303977	-3.8145842609083047e-06	-0.004321078769862652	-0.006573518738150597	-0.08151591569185257	0.0059419129975140095	0.04038132354617119	-0.0015454733511433005	0.004411490634083748	0.0020456903148442507	0.011179924942553043	-0.0008820844232104719	-0.026486419141292572	0.010469823144376278	0.04692431911826134	-0.04446413367986679	-0.19063863158226013	-0.007337829098105431	-0.08424374461174011
ENSMUSG00000020828	0.011157781817018986	0.016323894262313843	0.004861683119088411	0.013480408117175102	-0.013256254605948925	0.004427658393979073	0.003461496438831091	0.19286516308784485	0.013171705417335033	0.01542509812861681	-0.00035835220478475094	-0.021228795871138573	0.006319850217550993	0.016109786927700043	-0.023854605853557587	0.2841411828994751	0.017760585993528366	0.06592494994401932	0.009726774878799915	0.1892155408859253	-0.005237875506281853	0.2090408354997635
ENSMUSG00000086844	0.0344066247344017	0.038848329335451126	0.005741883534938097	0.03482992947101593	-0.008462507277727127	-0.00157305714674294	-0.00374779780395329	-0.07075922191143036	0.008546530269086361	0.035700783133506775	-0.011951100081205368	0.006811176426708698	0.0016062114154919982	0.00825908686965704	0.0008391739684157073	-0.026988351717591286	0.041736502200365067	0.026787595823407173	0.010725762695074081	-0.09567106515169144	-0.008269036188721657	-0.07313057780265808
ENSMUSG00000097486	0.008170949295163155	0.026115989312529564	0.00608556903898716	0.018269533291459084	-0.005202061962336302	0.005609260872006416	-0.0062180464155972	0.19258150458335876	-0.003748735412955284	0.015839003026485443	-0.013940993696451187	-0.02377626858651638	0.0013981553493067622	0.01894855499267578	0.004353759810328484	0.28526970744132996	0.01933554746210575	0.07372424751520157	0.006890394724905491	0.17402383685112	-0.0049608550034463406	0.16101837158203125
ENSMUSG00000085057	0.020564544945955276	0.023408193141222	0.006458935793489218	0.013122363947331905	-0.002532471204176545	-0.0008419284131377935	-0.003372404258698225	-0.05060800909996033	0.0037007760256528854	0.065184585750103	-0.008715915493667126	0.009922197088599205	0.0008698486490175128	0.016864044591784477	0.004634554963558912	-0.06342445313930511	0.030828146263957024	0.015978839248418808	-0.0294764656573534	-0.07730140537023544	-0.007844187319278717	-0.036237046122550964
ENSMUSG00000085085	0.008237401023507118	0.024603838101029396	-0.008229833096265793	0.02925487793982029	-0.011749441735446453	0.011652023531496525	0.01592104136943817	0.21364234387874603	0.023495392873883247	0.013844861648976803	-0.005321245174854994	-0.015464160591363907	0.011565672233700752	0.007949084974825382	-0.011798851191997528	0.28294363617897034	-0.0024945447221398354	0.05776592716574669	0.08747062087059021	0.37919485569000244	0.0038503557443618774	0.36688801646232605
ENSMUSG00000116339	0.009419813752174377	0.0181642584502697	0.0025498690083622932	0.020224666222929955	-0.021547889336943626	0.005201735068112612	0.0018605024088174105	0.1459238976240158	0.018517324700951576	0.022600462660193443	-0.006284504663199186	-0.015236999839544296	0.010686620138585567	0.012038890272378922	-0.016407644376158714	0.2068454623222351	0.007778476923704147	0.06814451515674591	0.035715602338314056	0.5273350477218628	0.0015336832730099559	0.23372426629066467
ENSMUSG00000043301	0.01241375133395195	0.025134794414043427	0.007491959258913994	0.020791776478290558	-0.005161004140973091	0.00017922825645655394	-0.0008833945612423122	0.05206656455993652	0.010705076158046722	0.01997062936425209	-0.009619398973882198	-0.008044944144785404	0.0017856291960924864	0.019605273380875587	-0.01794370636343956	0.07291828840970993	0.0278923362493515	0.04604271054267883	-0.013940517790615559	-0.006693830713629723	-0.004852401092648506	-0.01043955609202385
ENSMUSG00000061195	0.0011332100257277489	0.008181266486644745	0.0002402560057817027	-0.023847661912441254	-0.003987675532698631	-0.0029914381448179483	-0.012393252924084663	-0.09921622276306152	-0.00448628282174468	-0.06865693628787994	-0.004896639380604029	0.009472603909671307	-0.0007356427377089858	0.0019489408005028963	0.0011793547309935093	-0.13959349691867828	-0.01392754539847374	-0.019208455458283424	-0.03349219635128975	-0.046531256288290024	-0.01141614280641079	-0.10497376322746277
ENSMUSG00000112883	0.014249098487198353	0.040031641721725464	0.0067942156456410885	0.011922124773263931	0.0008508022292517126	0.002731354907155037	0.0005610556108877063	-0.0088672349229455	0.017053887248039246	0.03761791065335274	-0.00817005056887865	8.728428656468168e-05	0.005642466712743044	0.015876436606049538	-0.013557566329836845	0.07642341405153275	0.02012750320136547	0.04308173060417175	0.07145743817090988	0.34052714705467224	0.005986697040498257	0.12929289042949677
ENSMUSG00000106265	-0.005910549778491259	0.030692221596837044	-0.008136145770549774	0.007485860958695412	-0.005294101778417826	0.010764422826468945	-0.015355128794908524	-0.07010640949010849	0.028713036328554153	0.020988794043660164	0.0017927149310708046	0.0077789886854588985	0.002650572918355465	0.0059020137414336205	0.12263569980859756	0.03554883599281311	-0.006342658773064613	0.031278036534786224	-0.0259297713637352	-0.06173593923449516	0.005853369366377592	-0.006938816513866186
ENSMUSG00000067367	0.008199168369174004	0.02097621187567711	0.0003798116813413799	0.020731864497065544	-0.01992439478635788	0.005790123715996742	0.007310135755687952	0.2741543650627136	0.014373622834682465	0.013888014480471611	-0.00987032987177372	-0.02201111614704132	0.008645734749734402	0.014033679850399494	-0.02273583970963955	0.2960784137248993	0.009813841432332993	0.07169358432292938	0.03194843605160713	0.30950236320495605	-0.005453693680465221	0.37949779629707336
ENSMUSG00000029407	0.01002674549818039	0.019610077142715454	0.002048160182312131	0.016284896060824394	-0.02158319391310215	0.006684067193418741	0.006332241464406252	0.21689075231552124	0.01574508287012577	0.016020823270082474	-0.014255885034799576	-0.02273639664053917	0.00620291056111455	0.015699470415711403	-0.020671581849455833	0.27129602432250977	0.015363432466983795	0.05392623320221901	0.024583525955677032	0.22388316690921783	-0.004632617346942425	0.28464457392692566
ENSMUSG00000121845	0.020998317748308182	0.02353675849735737	0.0059172241017222404	0.02564297430217266	0.0011565452441573143	-0.00170376047026366	-0.003962757531553507	-0.056288089603185654	0.005321694537997246	0.06581518799066544	-0.0034032962284982204	0.008538518100976944	0.004141603596508503	0.0028011295944452286	0.004519302397966385	-0.0512237548828125	0.030343828722834587	0.029929887503385544	-0.03846770152449608	-0.12848477065563202	-0.006555104162544012	-0.06232254579663277
ENSMUSG00000110056	0.017460105940699577	0.03729011490941048	0.006267583929002285	0.009523698128759861	-0.001669068238697946	0.0017067166045308113	-0.009615456685423851	-0.07377289980649948	0.005421253386884928	0.0322306752204895	-0.007134461309760809	0.006860259920358658	0.001278564683161676	-0.00021419342374429107	-0.0025494524743407965	-0.022813286632299423	0.015355628915131092	0.035323403775691986	-0.038346417248249054	-0.09478101879358292	-0.008693383075296879	-0.047362033277750015
ENSMUSG00000112781	-0.0024512482341378927	0.005165647249668837	0.014386474154889584	0.002635616110637784	0.043337929993867874	-0.0024955510161817074	-0.02636522240936756	-0.09959754347801208	0.0003870769578497857	0.008312883786857128	0.002225479343906045	0.03607337176799774	-0.0033086249604821205	-0.005698506720364094	0.11017938703298569	-0.06280472874641418	-0.01519035454839468	-0.022277874872088432	-0.04599384963512421	-0.2161354273557663	-0.009635032154619694	-0.1720067262649536
ENSMUSG00000025469	0.008684101514518261	0.03197779133915901	0.0013914916198700666	0.013010244816541672	0.003787973430007696	0.0030900812707841396	-0.004849217366427183	0.11170735210180283	0.0032325992360711098	0.031188787892460823	-0.026312682777643204	-0.02280079759657383	0.003956121392548084	0.017139635980129242	-0.03490817919373512	0.15374889969825745	0.02979494258761406	0.03879538178443909	0.0450897216796875	0.08741442859172821	0.0022925622761249542	0.09830401092767715
ENSMUSG00000046691	0.003402274800464511	0.017200451344251633	-0.01609637774527073	0.0427141897380352	-0.012267332524061203	0.005438182968646288	0.047234293073415756	0.26486924290657043	0.024047648534178734	0.009751546196639538	-0.000539988512173295	-0.028713030740618706	0.021700043231248856	-0.001308094128035009	-0.023079320788383484	0.2660065293312073	-0.022608738392591476	0.08293360471725464	0.07201510667800903	0.4882619082927704	0.027966812252998352	0.4350467026233673
ENSMUSG00000074340	0.018118061125278473	0.035422682762145996	0.015925396233797073	0.01672428287565708	-0.0020783322397619486	-0.004246146883815527	-0.01288923155516386	-0.06967257708311081	0.010521415621042252	0.026315614581108093	-0.004968042951077223	0.00396326556801796	-0.0030746778938919306	0.020075345411896706	-0.0031539397314190865	0.003686751937493682	0.02168077789247036	0.005164526868611574	-0.010006094351410866	0.3166528344154358	-0.007401066366583109	-0.02138049155473709
