	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114661	0.03821562803862629	-0.0037320032066678064	0.01288780641899783	-0.0006331097140251326	0.02633271603134355	-0.0027763311672320662	0.02428778731325565	-0.01028934782459276	0.014341716232281344	-0.0014662208739277308	0.018900910196095667	0.004374657719069676	0.013821329667241247	0.0044086290730124995	0.010333213797743416	0.0009941253192924445	0.045710954646321106	0.0025408431118583916	-0.16681806367923854	-0.029236905063745714	-0.002275243675597137	-0.04942121422822571
ENSMUSG00000118509	-0.04050346980659794	-0.009896434756202714	-0.015255982990817886	-0.0005390228613967857	0.046678054471483064	-0.004774579431406372	-0.12011966023980807	-0.002557674326219837	0.03539061030974803	-0.004600299832600285	-0.029127940555995987	0.005928171669282684	-0.0032774553958786	-0.007248682666093893	-0.03571409959084641	-0.00099467697954034	-0.04515147687400583	0.0019954949045443626	-0.09389691327903295	0.046245567826261845	-0.008292320888592388	-0.04127039708081221
ENSMUSG00000097028	0.010995704687921456	-0.004476251376036089	-0.01187635883938388	-0.0032192436140186537	0.021392081956816713	-0.005170781815364275	-0.04684523574758909	-0.03528804219148307	0.009512324728296205	-0.00604392741778221	0.02686675272596923	0.003632219574865303	0.018824754196638035	0.012971461496064356	0.022658395080699327	0.02398928783516437	0.04373805568892359	0.0015661847918506412	-0.14423522550306578	0.06159915438365715	0.0012366067043720768	-0.022553175820290303
ENSMUSG00000029695	0.03669638895371788	0.007974930714765703	0.014355289724829032	0.004035541832607643	0.03435438312200339	0.002493923705430591	0.08282585744264322	-0.019186015231571218	0.016439547661009003	0.011729498724993652	0.022133182728144414	0.00772147763241914	0.023040968071368947	0.005733288051318855	0.024842008246222187	-0.026770833670993203	0.03889351302841533	-0.008766951868165052	0.13504457690032723	0.031024335218171474	0.07063598591048503	-0.047057503993281506
ENSMUSG00000014786	0.06400199801820951	0.0025739991091541015	0.027644249533477706	0.00026090594622343947	0.048339341251253894	-0.006071736850903367	0.15496565070623092	0.02901722335982413	0.03388887269128255	0.0025399421470930455	0.022910287878971758	-0.009948881967764984	0.06542566879855127	0.002186821925845704	0.033943631140719584	-0.015946060922228104	0.05485604745083817	0.0012158361115065677	0.2566912316975179	0.0606127100807888	0.039748466246016634	0.10418594577456264
ENSMUSG00000052713	0.042685706938069806	-0.00633566956231724	0.01626896447899396	-0.0012597379558948367	0.021160065076349252	-0.002427986490680009	0.07953751881203257	-0.047506672070397014	0.013931585539622964	0.0008814156626093401	0.02067659570446787	0.0042578735940488905	0.003042113102973027	0.01093120140753204	0.02379343124245809	-0.0030567208478324962	0.02879139756296354	-0.004675580841025553	-0.15902885042238007	0.057748790757926015	0.003056311402360734	-0.04185697408750327
ENSMUSG00000094638	0.09395789303017149	0.017984010041618603	0.01977776573670391	-0.0011719727102380212	0.036752771048051205	-0.007680791986110437	0.06810224555306377	-0.032873289472692184	0.05851653651464273	0.004014191648879464	0.017385746017472618	0.00495776920519607	0.043579953776238	0.009387608227812701	0.03843511402964006	-0.0031647561615110523	0.05224565653362723	-0.0006576691166628734	0.4766822426106176	0.01096184105960804	0.04253813540253759	-0.037242057986999755
ENSMUSG00000109674	0.05332851820923484	0.009166952883431025	0.034884112928895254	-0.011664591523913258	0.060323144309963286	-0.0005599102433019912	0.03228280318488877	0.016676737365326388	0.044488733310247754	0.0002175715761365739	0.02692793176705501	0.014366943070620307	0.03310584779497471	-0.01476577627282885	-0.009101433586641049	-0.0056469116678791965	0.03506662003359712	-0.011929089104666803	0.9767271612556995	0.05987326755284812	0.24586769859536486	-0.016160265048789108
ENSMUSG00000039117	0.07842661599720811	0.004245167521509887	0.03803337695425008	-0.005607102275436254	0.03458321783217408	-0.00036056613815032635	0.1628401970423608	0.003356801172049018	0.0382161648729412	-0.001960858222186549	0.020008778349779276	-0.02263144722645458	0.035881755787054964	-0.0038120828231382933	0.023742527104994745	0.020168353471464277	0.0543976344294476	0.007337291931889922	-0.05091075873173005	0.05090524234639296	0.028172283759548528	0.13867797833932594
ENSMUSG00000040694	0.10172586154589486	-0.016735633357517696	0.02424808746549648	-0.0009518064705324442	0.05561744441391576	-0.0014208781614667844	0.032127780320021365	-0.05319674798699582	0.019639682523588168	0.0007118971742719234	0.027040836971653853	-0.01564651450020652	0.07249439642352756	-0.002218011943354473	0.05655092800291835	-0.013267163698245505	0.042945603155307516	-0.0011488325031288177	0.46933869518865584	0.04277470427058298	0.014156129399114953	-0.024868015199548867
ENSMUSG00000066671	0.05472693539321004	0.00039248842300107105	-0.022861431446017377	0.0015444192622973269	0.02839485056570733	-0.004662184643010343	-0.06345118894932317	-0.021589326917507735	-0.004726216792862813	0.0029111288011336002	0.012631194582783271	0.0069229267922569955	-0.0016825765148106647	0.0034969725633085804	0.0038235270300252264	0.006852353474044191	0.06082568251001378	-0.0005950441375960378	-0.15201428271014136	-0.03074696358523527	-0.003706452636983418	-0.04233554007085851
ENSMUSG00000038650	0.06912070353368042	0.006128827077035177	0.02508501986702478	-0.006550291575266393	0.05498948542742385	-0.006126508760020702	0.10545686429385503	0.04291284048993995	0.032706288050940203	-0.004451320215587527	0.02250894689036938	-0.01918091568852885	0.058528685910278	-0.006108453298708939	0.053284801495192366	-0.0010066103563856033	0.04535835427530921	0.0013471857118539836	0.5012496055244096	-0.00972038143327154	0.05820896798464414	0.16590015280244189
ENSMUSG00000112883	0.07823799880824416	0.011099997227906248	0.02231329948043432	0.0005705812868524975	0.07714081382920475	0.00018562097126440286	0.05223142033689783	-0.06715628849628306	0.03160576567313131	0.0007742888656723933	0.013276809083572516	0.005876202272000748	0.041471006481002146	0.0066303327981196555	0.030478395382747943	-0.03715785803760809	0.039280456650418016	0.002403776887539217	0.3404242568290621	0.024491417784260453	0.03444593970089045	0.01079126299377354
ENSMUSG00000032375	0.046218870771973085	0.008515318170715805	-0.0021063945112733302	-0.0016003388860553968	0.019396314403456925	-0.0047002055737721095	-0.05040005634957652	0.01871074981156978	0.029928791335052145	0.0020850708204566866	0.02193928964596645	-0.025380869492125514	0.029892819544121655	0.0012911504704529112	0.04461198698367558	-0.0019135923809049668	0.04384052851297123	0.0010751703495770926	-0.12953743758932562	0.04516510291131064	0.0044066115980708025	0.03675902564850081
ENSMUSG00000060882	0.008173371521950554	0.011582695032276595	-0.024845364493389102	-0.0017670141828473008	0.025952280981567	-0.008246269190489588	0.021756412669758772	0.0164753686201688	-0.0183589098576184	-0.004226943411309289	0.02028196965305012	-0.022632393666000488	0.005976435946714835	0.004889766095558506	-0.017201304014322107	-0.011911343553895547	-0.008568615308675882	-0.008059436395446288	-0.15241872407511567	0.04276400382482929	-0.003776060113575243	-0.04659682484239706
ENSMUSG00000108563	0.019115885609656807	0.006591533758306209	0.011640311829848673	-0.016243968724263272	0.06245182232394524	-0.0006715561887046663	0.20191764878656418	0.027665898181762065	0.007761051151646825	-0.00046109200917661446	0.023511647992966442	0.004830533253464507	0.08659796577354492	0.006281037039441019	0.034083778488820826	-0.004304777658873198	0.03997209055934425	-0.017487543707751945	0.8147041629852279	0.012508151483377463	0.18167424044698108	0.15149035277871528
ENSMUSG00000112609	-0.018235915188098976	0.01221809571499242	-0.011177959035779037	0.0049737265852464975	0.04626653478900542	0.08012586558749198	0.04557795088992732	-0.014653953565513283	-0.007050729565318241	0.01790704640898184	0.016394767297892292	0.007609805949921013	0.03130709384143172	0.0063035544214861666	0.010474105924757688	0.005269782277342269	0.026482186705938406	0.0006851665935755591	-0.21908980037546177	-0.016502324713344153	-0.00427161397458024	-0.05184370963488618
ENSMUSG00000105239	0.05461325444505292	0.005829636458416384	0.03258586860889636	0.0025782112220440467	0.051577107666753365	-0.004114834394197585	0.13262557940886383	0.013098494426672654	0.06317414565032127	0.004403563753736048	0.023072530255649325	0.004162824818247048	0.0542138145453334	0.011431411009510027	0.012161275802022179	-0.0012174921187709385	0.049808790147575825	-0.0025246045441885403	0.3838727321191202	0.06137851330757777	0.04146627484865998	-0.023141887431704943
ENSMUSG00000022906	0.07400440261797679	0.0160694356215637	0.01522907037481543	-0.00046194806201518596	0.053008103519550785	0.008863285115577518	0.05226205782716988	0.059342730544228416	0.03555347770571059	0.003949907000586401	0.016610295727173253	-0.022942139190906475	0.07011413260388508	-0.001515842228530216	0.06345874801901832	-0.0007323256128724357	0.039922393507523725	-0.002245235439750104	0.5341460251540346	0.06226795833901114	0.02890024202785883	-0.001214667099975486
ENSMUSG00000085348	0.04972541945825079	0.0035797133590936676	0.02375228033613114	-0.0037939611918513297	0.033867355882128844	-0.006527545455907914	0.04652656647960417	-0.0020077275838567793	0.026089138380952396	0.005045828192825346	0.02164003366423068	0.0034831377354359056	0.03425795143311916	0.0010664335204897464	0.026335257428490876	-0.0023486406283024864	0.027060123476647796	0.0029490376797964147	-0.1728198981377448	-0.023648707087081024	-0.004375525689049807	-0.05304909287918105
ENSMUSG00000041084	0.04529503867389459	0.0019841754675066375	0.022214048830866365	0.005956166907201675	0.058340778348909744	-0.008619133736595229	0.11688308161774655	0.07059035565443991	0.021664881038876566	-0.0011015535834888266	0.027616289662315857	-0.027387339918953202	0.05109199002751146	-0.002484270231174638	0.03525707208782478	-0.010465339695669432	0.03954292521744459	-0.005668757196105746	0.4990056762932194	-0.0022747422158967572	0.04913640556146025	0.19955249961537577
ENSMUSG00000046947	0.08000332347791235	-0.0017028115312509077	0.029000619155398713	-0.0008518023575951312	0.04210914337450049	-0.010777338088818006	0.07713754686487521	0.032259033791745294	0.02448872037228804	0.001462344137488409	0.023495521265853574	-0.009353535136545231	0.034534096163062196	0.006257717324167191	0.0437321976324191	-0.01075356850663281	0.06261059030951271	0.0042791381567959825	0.25915391340746025	0.06844915680469837	0.021830875844378688	0.13210694792364197
ENSMUSG00000023013	0.05436571327249047	-0.00015193445496411835	0.02061897856809602	0.0019244705227590333	0.0566856657192797	-0.003703455903061175	0.16355056059046222	0.0120160035504471	0.03950339001780127	0.009451328878874067	0.015953639952957538	0.004190550718599947	0.03777293343389699	0.006507956883849276	0.0190365212249422	0.001726183763353869	0.060406558363112185	0.0006853551727544982	0.05630714993707703	-0.00041651428136901814	0.06361527170997111	-0.03571396839537816
ENSMUSG00000084950	0.0635655992573025	-0.004277447772431385	0.02254641700711935	0.007783745877895853	0.05107791073523913	-0.005391676772848898	0.15979829527053815	0.047290334868206885	0.028878736276510608	0.00228609346455804	0.02306835146260125	-0.022889718834669892	0.06572538521185964	-0.0036414880353926754	0.030766045914554396	-0.008028658236591062	0.04835663471569985	-0.0020707425511708216	0.3255240741941439	0.015422326749973894	0.040585904614057915	0.17443800726199957
ENSMUSG00000073010	-0.04205518553637181	0.0019488715505888519	-0.03035452365538731	0.0012333596630339473	0.0374134772538907	0.008034655628086642	-0.09689583133689277	-0.028535344369109743	-0.03908817326648984	-0.0042747805527012265	0.0044622629885062845	0.005276253296584141	-0.013605541730664429	-0.016240313790097258	-0.03673386359441792	-8.79181292085767e-05	-0.010445870601038873	-0.0035353011848980845	-0.14614910851900537	-0.03291692640232863	-0.03520344901552822	-0.06017558364190856
ENSMUSG00000027229	0.02097922228955927	0.0018481388143105244	0.014020591552226895	0.0010345014709076037	0.026731671060679217	-0.00571770853236038	0.0038655764836123905	-0.022063366447725587	0.016369239606709534	0.007801521754013915	0.02755632836419214	-0.0035014549505701454	0.0306550176784445	-0.002779061586430284	0.027204331986363937	-0.017818561730304543	0.04429580525304898	-0.001953802230153607	0.06606984281335307	0.06216912614420705	0.020009848463801713	0.026549080844688433
ENSMUSG00000000411	0.07949881470215782	-0.010003963048757215	-0.0009492023226422523	0.004628763534323558	0.06507564255462057	-0.01202616857844987	0.041343302278908464	-0.01644023311759416	0.04970169649254136	0.0029327189112596636	0.029910826770979577	0.006437204466653514	0.020832410889345607	0.013220078182202347	0.029651994712743806	-0.03230566490939444	0.08227170524995538	0.002843358072875292	0.24708869436855302	0.08716839599559795	0.016242862199474725	0.01894868177578246
ENSMUSG00000036356	0.05143287210530291	-0.0017699762540619953	0.0312895456030284	0.0016297544019445403	0.02965990338447487	-0.0054436539992691125	0.07997741312318729	0.016913996920707827	0.023379155427963788	0.009423474430566006	0.010063467293977217	-0.03089127355954458	0.022628801930152674	-0.0032341098287620947	0.04062718035547732	0.007173602225312996	0.016189031669117476	-0.008582514790733901	-0.005492849088841467	0.03233016973026679	0.00030465940475811037	-0.05965132399566885
ENSMUSG00000035172	0.06437676615574739	0.006043972174126923	0.03597113133359114	0.0022060742837311407	0.043363658835739574	0.0062115707304786025	0.1974404594565028	0.017711519078680533	0.048961140473826555	0.00495106377547927	0.03181324034057005	-0.0047487630407496385	0.05422830233527358	-0.0023662638871558427	0.028232180593048335	-0.012753103548519513	0.057855906317386796	-0.004101736808661371	-0.0023641495973671617	0.06101433135800107	0.040064617159766516	0.12548771433465455
ENSMUSG00000056427	0.06899522314864238	-0.0035449331337206657	0.0463067709878877	-0.00043381353528145286	0.024264698031220177	-0.004246152989169007	0.09584813088635136	0.0264315431850004	0.03379543617388013	0.00498523062914111	0.01613909341296156	-0.02358372993904985	0.02967303147864056	-0.004919105229185204	0.023408802396443208	0.002655273170473395	0.06721339583829311	0.006130737332387071	-0.07077175431474773	0.031047643610210278	0.013369481893719889	-0.003229052773258445
ENSMUSG00000035173	0.050735098395447105	0.0011388238551392402	0.01581970764449839	-0.004981460469012485	0.03989316446912069	-0.006843994283527926	0.12984532356397915	0.06652322301006279	0.013535906684069232	0.0025002640680018627	0.022738589393065924	-0.012931626443579652	0.047879303263731084	0.005289064479724662	0.03665014847114695	-0.0038860169545452145	0.039866426006379435	-0.0023424579593405983	0.16616297851032868	0.038410263201564834	0.02278746623468188	0.2025796812193351
ENSMUSG00000022020	0.0035990125608074256	-0.005496034782611657	-0.0013670276361413666	-0.0006412087385797349	0.06916298250162072	-0.0013304412605066318	0.1312649689141186	0.04721209853465293	-0.005967088167484949	-0.00039700802972220117	0.023760743473836294	-0.0215592448246103	-0.0013742152421660388	-0.00898764333343414	-0.013073591730114588	-0.01170489114620068	0.014846117409225762	-0.005985648734544416	0.2566240892959935	0.05995374467742554	0.0356294720248895	0.2679354769698745
