	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040711	0.007136568416674988	0.011805753383717706	0.0	0.0	0.0	0.006290604805880129	0.0	0.20815068253461444	0.0	0.009013162226928604	0.0	0.0	0.0	0.0	0.0	0.27743400688201963	0.006886467006665065	0.03716252896455499	0.0	0.2414752621963435	0.0	0.17755721529567153
ENSMUSG00000107496	0.0	0.0	0.0	-0.017509610616293036	0.0	0.0	-0.0024187126467751785	-0.03800006363957679	-0.010897012239409554	-0.018238654062270036	0.0	0.0	0.0	-0.0027967075915078725	0.0	-0.06419006998487385	0.0	0.0	-0.015149839790576932	-0.11565761993472881	0.0	-0.01310450332314804
ENSMUSG00000100583	0.0	0.0	0.0	0.023095496632472123	0.0	0.0	0.04855640778742523	0.22023878938551397	0.0	0.0	0.0	0.0	0.03483730834212808	0.0	0.0	0.10141980550943451	0.0	0.05098268893106619	0.11997977551530374	0.45674207522429705	0.03818635204658619	0.31451115392727497
ENSMUSG00000015222	0.0	0.0	0.0	0.020636789246486587	0.0	0.0	0.0	0.1844511720297841	-0.03196671553814936	0.013507028759324968	0.0	-0.027166780808917632	0.0	0.0	0.0	0.23477111303171305	0.0	0.026148313041945724	-0.05539835637644571	0.1552452769653362	0.0	0.15920097294059
ENSMUSG00000028409	0.013393126382553008	0.0	0.0	0.023464059210462407	0.0	0.0	0.0	0.2499655807277714	0.0	0.0	0.0	0.0	0.01345882419204456	0.0	0.0	0.3388767452811997	0.012800797573230271	0.040643970643352643	0.05006237589807469	0.17307968383022052	0.0	0.4380669890906081
ENSMUSG00000031373	0.0	0.0	0.0	0.0	0.012140902196843086	0.010723521463007195	0.0	0.07125076819272788	0.0	0.0	0.0	0.0	0.0	0.015975693328914724	0.0	0.054912694611471344	0.0	0.014254088499618485	-0.04737501806272085	-0.08340809725117417	0.028269074180073895	-0.03134369742323416
ENSMUSG00000008601	0.016720745740256265	0.019116745883037297	0.0	0.013513914416176947	0.0	0.0	0.0	0.02515215933674266	0.0	0.0	0.0	0.0	0.010435258121309743	0.01697909510242254	0.0	0.0	0.0	0.0	0.10256547976276743	0.22933350280228804	0.015431814984120036	0.046751959833451595
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.0	0.0	0.014402677084910682	0.2678619399679342	0.0	0.007656966154425904	0.0	0.0	0.00967071486491996	0.0	0.025702284273418367	0.290559511987665	0.0	0.028484620363386535	0.06177925583522545	0.19760080801542265	0.0	0.35045802408945353
ENSMUSG00000020910	0.0	0.015563645615673138	0.0	0.03710514903922379	0.0	0.0	0.037624452186947314	0.29509786721721787	0.0	0.0	0.0	0.0	0.019757538098106178	0.0	0.0	0.3080684812944421	0.0	0.07306996734694285	0.06538011808392684	0.31350821292242925	0.0	0.3648457797172519
ENSMUSG00000100832	0.0	-0.015550332434495733	0.0	-0.024265004870792188	0.0	0.0	0.0	-0.0783243520174019	-0.016751853668068136	0.0	0.0	0.0	0.0	-0.009114629761300286	0.0	-0.08163797021123281	0.0	-0.015108939673560355	-0.05652454789586665	-0.14023314671080547	0.0	-0.11781978954503025
ENSMUSG00000022209	0.0	-0.03719573456867446	0.0	-0.017331839919536816	0.0	0.0	0.0	-0.07604528549474533	-0.00923996825759843	-0.051714921585851295	0.0	0.0	0.0	0.0	0.0	-0.14481875597394384	0.0	-0.01827854677386654	-0.05573137856040559	-0.08591403004651825	0.0	-0.033859663881779016
ENSMUSG00000060301	0.0	0.0033960128178849303	0.0	0.0	0.0	0.0	0.0	0.19983927609467164	0.0	0.007924650429445942	0.0	0.0	0.011175937482664303	0.0	0.012660571093637612	0.3442072219127889	0.010581121437760185	0.010518915574191854	0.0	0.03750532406657111	0.0	0.18212815462124868
ENSMUSG00000049232	0.0	0.017935040493696024	0.0	0.013929766650996421	0.0	0.0	0.0	0.21655249180106714	0.0	0.011563074338547974	0.0	0.0	0.021049088567598587	0.0	0.0	0.22814855725141983	0.0	0.03247099546240513	0.10228403452690876	0.33053350910602125	0.0	0.27139512530487225
ENSMUSG00000027534	0.0	0.0	0.0	0.00747560551872154	0.0	0.0	0.0	0.25267735372078753	0.0	0.007443926413158052	0.0	0.0	0.00941187417584646	0.0	0.0	0.3441551787301057	0.0029511535000068534	0.04296149435433014	0.018500083641725083	0.2260375490280678	0.0	0.3647599908197008
ENSMUSG00000020224	0.0	0.030966818906370912	0.0	0.0	0.0	0.0	0.0	0.2062452713595973	0.0	0.013782580175221937	0.0	0.0	0.008089192338346818	0.0	0.0	0.1379274172120984	0.0	0.05053598226223286	0.1460328949756256	0.3215780910517813	0.0200182532571252	0.33061938111690314
ENSMUSG00000027184	0.0	0.0	0.0	0.02457764585006217	0.0	0.0	0.041332635094482	0.28990651134952894	0.0	0.0	0.0	0.0	0.03308782043215042	0.0	0.0	0.19463645857457593	0.0	0.08811333276294855	0.112652357867186	0.5359587580852379	0.03176931162855625	0.5163009370281635
ENSMUSG00000020876	0.015692831511388672	0.03561821826305448	0.0	0.0	0.0	0.0	0.028748945214094653	0.22807737832636035	0.0	0.0	0.0	0.0	0.02135298090346701	0.0	0.0	0.12869420015328373	0.0	0.06376329191153408	0.08852639977648631	0.4498073244469853	0.0	0.3477644281415771
ENSMUSG00000057594	0.0	0.026484723149095394	0.0	0.0	0.0	0.0	0.0	0.29299683448310665	0.04220527440648808	0.0	0.0	0.0	-0.11499478461170431	0.0	0.04767536593497677	0.33348772763390516	0.049621116396693095	0.0897570561321787	0.0	0.08186543331614228	0.0	0.394220020610369
ENSMUSG00000060176	0.012143552849878182	0.0	0.0	0.01609441066439219	0.0	0.0	0.010907129109012944	0.17869818891424286	0.0	0.010508421568422577	0.0	0.0	0.013031946891660116	0.0	0.0	0.29663722222920885	0.0	0.04991916934536222	0.0	0.17035993131588967	0.0	0.26895354059008303
ENSMUSG00000114014	0.0	0.014851055959829471	0.0	0.010095054938650984	0.0	0.0	0.0	-0.04657466077617177	0.0	0.03724514161538897	0.0	0.005828602698926093	0.020532008389308923	0.012438041960645603	0.0	0.0	0.01996099904986325	0.014010004481989047	0.0	-0.06296972178539946	0.0	0.0
ENSMUSG00000079700	0.0	0.0	0.0	-0.025347631513775785	0.0	0.0	0.0	-0.07410747387114039	-0.01483748157844731	0.0	0.0	0.02458756499181434	0.0	0.0	0.0	-0.07140653328538253	0.0	-0.018948651592358663	-0.05729616146734338	-0.11659741427649842	-0.00269564731895805	-0.010017228840135005
ENSMUSG00000029309	0.015621741987779884	0.02021438855950007	0.0	0.0	0.0	0.0	0.0	-0.033295234714877386	0.0	0.012678959868067856	0.0	0.0	0.015319432103508404	0.0	0.0	-0.051097526992730465	0.0	0.019731369010145855	0.16267727525458323	0.10198622942204093	0.007845297112018293	0.0
ENSMUSG00000028600	0.0	0.0	0.0	0.010330852891090453	0.0	0.0	0.012431973144649468	0.16667604673315833	0.0	0.00946011330445496	0.0	0.0	0.007145634350750906	0.0	0.0	0.19946880458742625	0.003025108516144126	0.024201826511364048	0.0	0.02611542646064169	0.0	0.1278704799431834
ENSMUSG00000073421	0.0	0.009461904664821377	0.004174780797127566	0.010745912463781954	0.0	0.0	0.010823214925847237	0.03611825759953569	0.0	0.014890335739405887	0.0	0.0	0.0	0.009664118393880627	0.0	0.0	0.0	0.014291360706543514	0.0035888603530203067	0.0	0.0	0.06995205430114959
ENSMUSG00000026812	0.01181430598251132	0.01818822406175304	0.0	0.010769385919596064	0.0	0.0	0.0	0.25022978854224387	0.0	0.0	0.0	0.0	0.014404504099059561	0.0	0.0	0.2570192201461319	0.014110880420715236	0.06421701859841769	0.0	0.3072213352023649	0.0	0.4054891593844504
ENSMUSG00000092294	-0.07794594082057937	-0.08380906570851197	0.0	0.0	0.0	0.0	0.0	-0.24997783957365685	0.0	-0.15293932254080414	0.0	0.0	-0.11929090253460145	0.0	0.0	-0.3520007454705389	-0.06633222675045669	-0.24761936433195234	0.0	-0.41798468061875665	0.0	-0.619417777833643
ENSMUSG00000019978	0.0	0.012636788267701298	0.0	0.02758858865548273	0.0	0.0	0.01123217559315326	0.22251504944358816	0.0	0.0	0.0	0.0	0.01669644833295997	0.0	0.0	0.31476732450561673	0.0	0.07264180498002704	0.07291705144688125	0.27644785781465897	0.0	0.29765569760053795
ENSMUSG00000002280	0.0	0.014015583704094503	0.0	0.0	0.0	0.0	0.017498566876148026	0.2139733577957388	0.0	0.01718556126095896	0.0	0.0	0.015126025435719505	0.0	0.0	0.31394475906701164	0.019570544058867635	0.0560648382220969	0.0	0.1524845569767372	0.0	0.2743003832966656
ENSMUSG00000006575	0.030711042111858232	0.022363914651193563	0.0	0.0	0.0	0.0	0.027762496001281913	0.1535510225172046	0.0	0.0	0.0	0.0	0.017426727015152577	0.0	0.0	0.10148889175246953	0.0	0.021599666223607795	0.11647475929978382	0.18300306552243598	0.0	0.22104318244091772
ENSMUSG00000105516	0.0	0.0	0.0	0.04370589599416777	0.0	0.0	-0.0055795083720688214	-0.05756153442441808	-0.0074024019465762664	0.025071237507983735	0.0	0.0	0.0	0.0	0.0	-0.05156855403330984	0.0	0.0	-0.05751018601599156	-0.07167876734264184	-0.006166058665587772	-0.0552917287420311
ENSMUSG00000081769	0.011511412583551144	0.0020231592531310127	0.0	0.022819483950662033	0.0	0.0	0.0	0.09891814783728006	0.0	0.018738866222176492	0.0	0.0	0.0	0.0	0.0	0.14351138264269322	0.003351373056579597	0.03650151809343763	0.056320876944393694	0.0	0.0	0.09075543866363314
ENSMUSG00000020871	0.019812679443697974	0.006882511813738557	0.0	0.010993022954534987	0.0	0.0	0.027739774559223784	0.11837461725870291	0.0	0.015049273230364708	0.0	0.0	0.0	0.0	0.0	0.12029559409184348	0.0	0.02656695848086235	0.0	0.08717188414443988	0.0	0.12618300178216554
ENSMUSG00000020160	0.0	0.008351851647099085	0.0	0.0	0.0	0.0	0.01557797200251343	0.12066327659667532	0.0	0.02283727113781772	0.0	0.0	0.007300444518581695	0.01448391375119058	0.0	0.08666804937930171	0.0	0.011171794022416043	0.0	0.06933304977633137	0.0	0.12809353311841518
ENSMUSG00000049521	0.03755327353315485	0.0	0.015555867613539553	0.0	0.0	0.0	0.02255213630379882	0.10257799291639884	0.0	0.021311745688823835	0.0	0.0	0.0	0.01737303329646816	0.0	0.036353200093782234	0.0	0.022476254686773153	0.08836120078120281	0.0	0.0	0.052319240787855825
ENSMUSG00000104538	0.0	0.004864639516207719	0.008483615650637696	0.006341699753477548	0.0	0.0	0.0	0.0	0.0	0.0168938056911721	0.0	0.0	0.0	0.010853668604532046	0.0	0.007844447837502135	0.02459818622166132	0.015090200581482832	0.0	0.11076747294729881	0.0	0.04891914822788161
ENSMUSG00000104588	0.0	0.02966488110538379	0.0	0.0	0.031073659968546375	0.0	-0.016353470858148648	-0.08797584921639494	-0.012652550881291585	0.0	0.0	0.0	0.0	0.0	0.0	-0.14311820875823897	0.0	-0.057983543919204746	-0.037287389048717215	-0.061295188491917	0.0	-0.020878633044930386
ENSMUSG00000022139	0.0	0.0	0.0	0.01593245271760319	0.0	0.0	0.027569117757815495	0.187729494808258	0.0	0.019183534072761185	0.0	0.0	0.011144066527517094	0.017226857934935735	0.0	0.21288131845833144	0.0	0.03134442233031688	0.0	0.20795280829824717	0.0	0.10912190130004905
ENSMUSG00000074212	0.0	0.018964318350947803	0.0	0.0	0.0	0.0	0.0	0.14419665006561716	0.0	0.015922387665612436	0.0	0.0	0.028120350266660165	0.0	0.0	0.0	0.003984343012999325	0.007465731762523684	0.05652062195384127	0.6176038919726999	0.006204195053228709	0.20794947172461256
ENSMUSG00000015787	0.0	0.04128429183106267	0.0	0.018631616917954046	0.0	0.0	0.028134016484611273	-0.03395141713489556	0.0	0.03619132134282463	0.018463124677266466	0.0	0.0	0.0	0.0	-0.03186911056148041	0.0	0.04095108210825599	-0.0476368274137405	0.0	0.0	-0.039095215225116955
ENSMUSG00000099009	0.02515234115125192	0.0	0.0	0.023424253493159707	0.0	0.0	0.0	-0.09493162628767252	0.0	0.0	0.0	0.0	0.019900265033501285	0.0	0.0	-0.03311836043466564	0.02742111133773027	0.02920807998645161	-0.047206355117471614	-0.07699315596371278	0.0	-0.03142992525021949
ENSMUSG00000019577	0.0	0.01970356474495852	0.0	0.0	0.0	0.0	0.019073906031675754	0.22935911053686406	0.0	0.01667898392263889	0.0	0.0	0.021198760744685977	0.0	0.0	0.27380221156703216	0.0	0.04822797328848959	0.02959948211537689	0.2690121773474949	0.0	0.2590345663713618
ENSMUSG00000047953	0.03347608374738934	0.024461320544867805	0.0	0.0	0.0	0.0	0.03556077833962958	0.0	0.0	0.01840170795248619	0.0	0.0	0.03300602503456455	0.0	0.0	0.0	0.0	0.017782095428393475	0.11577065850097934	0.24436939059723656	0.04625778652127336	0.03807232430147956
ENSMUSG00000015536	0.00890823959895052	0.0	0.0	0.0017523285514972065	0.0	0.0	0.0	0.23273881759567125	0.0	0.004713977924019875	0.0	0.0	0.007301340402867587	0.0	0.0	0.29778389356596585	0.004872068881224028	0.027271879118106225	0.0	0.17988688238654038	0.0	0.22004471196108552
ENSMUSG00000028011	-0.0075832093143987	0.0	0.0	0.0	0.0	0.0	-0.013608836455960425	-0.07498332915395393	-0.02475040213743868	-0.004496025349803534	0.0	0.0	0.0	0.0	0.0	-0.05158799006732566	0.0	0.0	-0.0649156577251671	-0.08523189808686081	-0.004391262189898313	-0.05681348401180028
ENSMUSG00000094021	0.022039569402942823	0.020111247415656633	0.0	0.012574362903408432	0.0	0.0	0.0	-0.060937081808057965	0.0	0.008200248260408138	0.0	0.0	0.015812805252592804	0.009119283536571168	0.0	0.0	0.013542226740053856	0.028101610452610813	0.0	0.0	0.0	0.008026460556700537
ENSMUSG00000049093	0.0	0.0	0.0	0.020590210009562585	0.0	0.0	-0.011688479988017498	-0.06242908328417026	-0.011364238446459216	0.029904628264577255	0.0	0.01637376169385779	0.0	0.0	0.0	-0.06439694159945102	0.0	0.0	-0.02034085581005008	-0.05778924894628552	0.0	-0.03110465307266317
ENSMUSG00000027108	0.010291644739878647	0.0	0.0	0.024583817917902512	0.0	0.0	0.0	0.2925457175782931	0.0	0.0	0.0	0.0	0.02188745948593919	0.0	0.0	0.339091706078807	0.012138243156827383	0.05513816988191419	0.012061041174398835	0.35636243681023205	0.0	0.402092999429138
ENSMUSG00000035105	0.012669638918152277	0.0	0.0	0.018520404804344314	0.0	0.0	0.027579040281290986	0.20248650425451217	0.0	0.00441009597565201	0.0	0.0	0.0020659606647955853	0.0	0.0	0.3556566075897057	0.0	0.04073719398728557	0.0	0.10598859887882033	0.0	0.17837776609540026
ENSMUSG00000051606	0.023895594917817866	0.0	0.0	0.027803730265204184	0.0	0.0	0.0	-0.04330811692033596	0.0	0.02020498053682289	0.0	0.0	0.011105323736239014	0.022022759566848626	0.0	-0.043302154276520274	0.016447332411806823	0.0	-0.05084895164275624	-0.05908568394107673	0.0	0.0
ENSMUSG00000109506	0.0	0.0	0.0	-0.014310521621230332	0.0	0.0	-0.012285785811491352	-0.057857063660426825	-0.00945135749987592	0.018111327820978407	0.0	0.0	0.0	0.0	0.0	-0.035877905372173155	0.0	-0.009853398300470183	-0.06055475274025629	-0.08056915101043886	0.0	-0.025224004555827677
ENSMUSG00000108563	0.0	0.04299746955777449	0.0	0.0	0.0	0.0	0.058378234493464146	0.2570708524987029	0.0	0.0	0.0	0.0	0.031067974242535268	0.0	0.0	0.03267225934241475	0.0	0.05035191662663479	0.10766780817373481	0.7372287264855374	0.053003262668403786	0.3752018850045554
ENSMUSG00000097283	0.01704634856151765	0.00826578946106471	0.0	0.0	0.0	0.0	0.05194005335761453	0.0981166171638293	0.0	0.0	0.0	0.0	0.0	0.016274430836005195	0.0	0.17102294104609456	0.016725371065125397	0.030779868301475406	0.0	0.05002520999357352	0.0	0.03134837199999177
ENSMUSG00000040086	0.0	0.0	0.0	-0.03437473879234949	0.0	0.0	-0.008123755841083269	-0.12098127793962293	-0.01223261651898147	-0.020943400737277556	0.0	0.0	0.0	0.0	0.0	-0.04357846719106433	0.0	-0.04041387414499202	-0.06224725140871604	-0.09460694332385827	0.0	-0.13003651118172474
ENSMUSG00000015357	0.0	0.011105682010908637	0.0	0.020451425755373138	0.0	0.0	0.0	0.2756318545666231	0.0	0.010668848071088161	0.0	0.0	0.014377864928100857	0.0	0.0	0.31175684892238953	0.010341204373568225	0.05564961866759456	0.0	0.3629925805138756	0.0	0.4272007715153287
ENSMUSG00000028706	0.010781910493326078	0.013350532811231632	0.0	0.0	0.0	0.0	0.0	0.2401878802868656	0.0	0.0115821944185317	0.0	0.0	0.022062707218308764	0.0	0.0	0.28767445904852057	0.0	0.06503234903226776	0.049289130210434566	0.38465326244153797	0.0	0.3989376002527926
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.012612123070801468	0.01794388278037351	0.03969757494802232	0.29884569005924927	0.0	0.018344695295679593	0.0	0.03393347369725952	0.0	0.0	0.0	0.2745891316456275	0.0	0.0	0.013305267335127269	0.15310774419331277	0.0	0.2483939274223707
ENSMUSG00000055128	-0.022529328289905615	0.0	0.0	0.0	0.0	0.009818839766176582	0.0	0.21332297747844026	0.0	0.008225540254852216	0.0	0.0	0.0084436059895038	0.0	0.0	0.09701998979061768	0.0	0.017183917209910245	-0.049222818091728876	0.058019864421298015	0.0	0.27698012321953214
ENSMUSG00000045106	0.0	0.01147239239915021	0.0	0.031103743227248477	0.0	0.0	0.0	0.1564406504088513	0.0	0.01965100302887436	0.0	0.0	0.015841042198429293	0.0	0.0	0.25012457138172084	0.0	0.048039256614343884	0.03036823281640358	0.28791858980628465	0.0	0.19153070042780762
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2622290133843383	0.0	0.0035232247296422613	0.0	0.0	0.0	0.007522954921483362	0.027009890172986942	0.34271232357864884	0.0	0.028625204426080946	0.012793744699269671	0.22349335306308438	-0.02517302827916601	0.17177486924475333
ENSMUSG00000017146	0.0	0.024330355968947514	0.0	0.016215316399335496	0.0	0.0	0.0	0.2536616249267403	0.0	0.0	0.0	0.0	0.025234917582211133	0.0	0.0	0.1775882291212133	0.013688608475179498	0.049330050391524716	0.03490410297285896	0.3418727848129031	0.0	0.39238946499718297
ENSMUSG00000097211	0.004167944892775443	0.0	0.0030192177588784647	0.00806416687742089	0.0	0.0	0.0	0.0	0.0	0.03937309943345516	0.0	0.003639736151834029	0.008933216280746444	0.016498347894668072	0.0	0.0	0.0033901761959231813	0.025795054331327	0.0	0.013630685357503884	0.0	0.0
ENSMUSG00000046667	0.0	0.0	0.0	0.011556433906201853	0.0	0.0	0.02305912403392201	0.2492302415065009	0.0	0.0	0.0	0.0	0.0	0.0	0.012034816136092556	0.36060474600223785	0.00983108130104049	0.046500021282184834	0.023780727326989912	0.2016058146497651	0.0	0.3397986344340516
ENSMUSG00000023993	0.04436098961776218	0.03685199327327248	0.0	0.0	0.0	0.0	0.0	-0.05391621487015014	0.0	0.021393782118417533	0.0	0.03045161969000035	0.0	0.0	0.0	0.0	0.02619845162849884	0.03780405726468691	0.030478010277729405	-0.08469922031770967	0.0	-0.07338237390003799
ENSMUSG00000114407	0.0	0.0	0.0	0.0	0.0	0.0	0.027374029853089753	-0.07218177502808715	-0.01167420343220596	0.03490234434544453	0.0	0.014965939446741879	0.01764803675837847	0.0	0.0	-0.08050184283599066	0.0	0.03644815933040109	-0.028387494448767987	-0.11867947285480947	0.0	0.0
ENSMUSG00000025981	0.01596964714376994	0.0	0.0	0.012640082192672444	0.0	0.0	0.009980094850396304	0.23641937808539432	0.0	0.0	0.0	0.0	0.02257361420794604	0.0	0.0	0.3169814816766931	0.0	0.057373421499582404	0.04583287990099934	0.2991806985937571	0.0	0.36327889024741455
ENSMUSG00000040385	0.0	0.0	0.0	0.0	0.0	0.0	0.041903818886404376	0.2442654379125101	0.0	0.029341665667913963	0.0	0.0	0.030728366193160415	0.0	0.0	0.2000314810810115	0.0	0.061977634713532744	0.1455342006647553	0.3867591755127968	0.03250794187673037	0.42914287500523784
ENSMUSG00000085992	0.014836344180896736	0.0	0.0	0.012741448222030192	0.0	0.0	0.0	0.0	0.0	0.008364767306349163	0.0	0.007687417378775693	0.0	0.0	0.0	-0.05338491422630248	0.0	0.029816822848520556	0.1328033283639769	0.0870633583681107	0.024151866403573318	0.07274832134691639
ENSMUSG00000053977	0.015635154116514914	0.008499782469973807	0.0	0.020941752355242222	0.0	0.0	0.0	0.0	0.013870391053941184	0.011529610469912724	0.0	0.0	0.01399237462233049	0.029996792058613397	0.0	0.0	0.0	0.0233457545837504	0.018466977566587356	-0.07862674930722832	0.0	0.0
ENSMUSG00000028795	0.030171716135903817	0.03572235624212679	0.0	0.0	0.0	0.020240292784700742	0.045231632493878106	0.07546777473891393	0.0	0.0	0.0	0.0	0.0	0.02575569816984337	0.0	0.0	0.0	0.035148531934406965	0.057233851163027503	0.16569882841893388	0.0	0.10012560470966628
ENSMUSG00000062444	0.016136974847502945	0.01406162078917117	0.0	0.0	0.0	0.0	0.0	0.1625581290500561	0.0	0.01515467397386328	0.0	0.0	0.015345189485096711	0.0	0.0	0.1768218380736776	0.0	0.01870268194745156	0.07256195350084707	0.16736981622522254	0.0	0.24091957719213736
ENSMUSG00000055254	0.006069404681032184	0.006668918051416866	0.0	0.008334326294149767	0.0	0.005357359122750649	0.01024123253907839	0.09314693634279839	0.0	0.010031560925642275	0.0	0.0	0.0	0.0	0.0	0.05298186851331212	0.0	0.03965513379014924	0.0	0.0	0.0	0.12208807086849569
ENSMUSG00000084999	0.011719744591235495	0.0	0.0	0.0	0.0	0.0	0.0	0.18447255282870464	0.0	0.013374207452164211	0.0	0.0	0.02243311789608562	0.011128725176048126	0.0	0.2850456959327892	0.0	0.022736858031275797	0.08651231923650946	0.2816548102370499	0.0	0.16460921803663614
ENSMUSG00000085645	0.022600740041718866	0.016794224460911826	0.0	0.016815982626335525	0.0	0.0	0.023404521397317565	0.0	0.0	0.021786337655205008	0.0	0.0	0.0	0.0	-0.02133752203123923	-0.042933023258439514	0.0	0.02253790032784007	0.0	-0.06988251052229592	0.0	-0.03511827018839986
ENSMUSG00000030922	0.009138500581096595	0.010340065042363733	0.0	0.027228234032624306	0.0	0.0	0.0	0.29457629791187506	0.0	0.0	0.0	0.0	0.016544618589743883	0.0	0.0	0.3081837909088579	0.013037484781547195	0.058593584893851296	0.0	0.41968979456487304	0.0	0.4190484727194739
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.013533177228198134	0.2131516337687919	0.0	0.0	0.0	0.0	0.0328395070886174	0.013746651301123996	0.0	0.04884380799245453	0.0	0.06509748670432561	0.11149883638532328	0.6664941294554236	0.05748119555834845	0.3260075967489495
ENSMUSG00000003031	0.0	0.025603151425765747	0.0	0.03363782098950569	0.0	0.0	0.060191046544602334	0.26415491250367046	0.0	0.0	0.0	0.0	0.0	0.0	0.041222074271310985	0.25170668314035377	0.0	0.07582925337203617	0.07541824431853433	0.45015772689785	0.0	0.36609216207969386
