	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025075	0.0	0.0	0.01804447766542561	0.0	0.0	0.0	0.0	-0.07980022992753094	0.0	0.042394824449965625	0.0	0.0	0.01859656025771489	0.0	0.0	-0.040239373939738636	0.024469623132074722	0.03425389978739777	-0.04669810392082141	-0.12460732057579561	0.0	-0.08613908734287042
ENSMUSG00000040694	0.01673276732670488	0.0	0.0	0.0	0.0	0.0	0.0	0.031763467428477965	0.0	0.009436789252908584	0.0	0.0	0.020961078845887635	0.01709911419291081	0.0	0.014497966726879486	0.0	0.020764167848765707	0.14634740030107699	0.2639043273038922	0.0	0.0823205173780692
ENSMUSG00000101480	0.0	0.0	0.0	-0.031153016186012805	0.0	0.0	-0.008898606864358505	-0.13135558122665011	-0.01577924741836459	0.0	0.0	0.0	0.0	0.0	0.0	-0.0901626864461692	0.0	-0.012956328049855352	-0.04880627112962862	-0.09480719908538977	-0.008330494116608068	-0.042307262707196175
ENSMUSG00000014453	0.0	0.0	-0.0026682618787429724	0.0	0.0	0.04562739617620436	-0.006290470812421657	-0.10823651128840175	-0.017789318564364533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010559324156228166	0.0	-0.05808016610487733	-0.07637179199333938	-0.007404747560319261	-0.03014117320400209
ENSMUSG00000048240	0.018840786749086295	0.0	0.0	0.005245044498231932	0.0	0.0	0.0	0.06977908785586048	0.0	0.010390883384884343	0.0	0.0	0.0	0.008147977072633624	0.0	0.09724846394236644	0.011726649045288326	0.01617622903437418	0.030991630150208796	0.0	0.0	0.07530536977671602
ENSMUSG00000117792	0.0	0.0	0.0	0.0	0.0	0.012418023347476964	0.0	-0.02383492296713227	-0.015876149536467044	0.0	0.0	0.015130354662392936	0.0	0.019678635398357715	0.0	-0.08195586257205907	0.0	0.05496867262799692	-0.0645500391118217	-0.06423493876378285	0.0	-0.061276643426760216
ENSMUSG00000086302	0.02093009950678889	0.031647235585445244	0.0	0.020901608401148398	0.0	0.0	0.0	-0.022052324503462187	0.0	0.0	0.03955756701971065	0.0	0.02497290024049571	0.0	0.0	-0.0456099697984257	0.0	0.03751720345547817	0.0	-0.06477197846745344	0.0	-0.037875040235650186
ENSMUSG00000048399	0.0	0.0	0.0	-0.004727518603182119	0.0	0.0	-0.004182855062420887	-0.07367811519632542	-0.010803596642899751	0.056155069513618996	0.0	0.0	0.0	0.0	0.0	-0.07900898595495254	0.0	-0.008209450836994293	-0.06411423146189542	-0.05516556547514628	0.0	-0.04635496122116764
ENSMUSG00000021065	0.0	0.0	0.0	0.018868252817447303	0.0	0.0	0.011741366911385413	0.2455299350795873	0.0	0.005717635259416376	0.0	0.0	0.005592774075709569	0.0	0.0	0.2845017560178958	0.00673033729136981	0.09278598553571998	0.0	0.29401459141424396	0.0	0.43010135199985006
ENSMUSG00000035456	0.0012316150483477895	0.0065335161485464985	0.0	0.0	0.0	0.0	0.018288760565938436	0.11854504498959571	0.0	0.013139113258491718	0.0	0.0	0.0044749472151186884	0.0	0.0	0.15235759489817843	0.0	0.02252541774754533	0.0	0.09807089521744969	0.0	0.08546475770159277
ENSMUSG00000116537	0.014933939095124027	0.0	0.021229755285482835	0.0	0.0	0.0	0.0	-0.05089278124805038	0.0	0.028451454612664025	0.0	0.0	0.020369040450995197	0.0	0.0	-0.04403350178507114	0.032427976390951595	0.0	-0.05630573323620827	-0.09362051984993446	0.0	-0.06630347911350451
ENSMUSG00000038987	0.005944048963298367	0.0174942794806847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169242387896161	0.0	0.00208521315796778	0.007484710524764855	0.009674876008842507	0.0	0.0	0.0	0.01849394661279955	0.08051585250473227	0.10096486977134071	0.0	0.0065230520674684645
ENSMUSG00000112690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27837224463027255	0.0	0.007703313610531447	0.007710039687886283	0.0	0.003604616892607382	0.0	0.00896695639915261	0.398114747847696	0.0	0.053434751052047785	-0.03987560868180233	0.23181404179108722	0.0	0.41846527049135407
ENSMUSG00000079025	0.012044977191457723	0.0	0.0	0.0	0.0	0.0	0.0	-0.10043304430303852	0.0	0.022030251577779637	0.0	0.018497807196103753	0.016617574222679617	0.023508628044087845	0.0	0.0	0.03358229465572217	0.037565797958404326	-0.06003421986163345	-0.08868667015703294	0.0	0.0
ENSMUSG00000021635	0.0	0.001979447773861054	0.0	0.019644340113312436	0.0	0.0	0.0	0.27656153373973097	0.0	0.0	0.0	0.0	0.01233457497594777	0.0	0.0	0.34029594995066703	0.013404688066872261	0.07700289695816138	0.027527571438124367	0.3916280889715239	0.0	0.581249352712064
ENSMUSG00000029359	0.020433291970494007	0.0	0.0	0.0	0.0	0.0	0.012910547849817506	0.14540866678261088	0.0	0.008724171527157598	0.0	0.0	0.005224665656174965	0.0	0.0	0.10456441606031826	0.0	0.021245961326035415	0.02555577830823708	0.10850129382212839	0.0	0.19218080285076528
ENSMUSG00000030223	0.0	0.0	0.0	0.01064963894211729	0.0	0.0	0.0	0.08433189084822106	-0.024631191386208832	0.0	0.0	-0.03346088185951612	0.0	0.0	0.0	-0.017359369101473007	0.011115885320446724	0.026233065294227833	-0.030042244552640318	0.0685616292345342	0.0	0.039713248306150715
ENSMUSG00000041215	0.01306254235854362	0.0	0.0	0.015509270298274471	0.0	0.0	0.0	0.23390193539820467	0.0	0.0	0.0	0.0	0.01664950951876749	0.0	0.0	0.29036038998221736	0.012716862382703198	0.05268895215579413	0.037859111214900265	0.2810559263588058	0.0	0.3525382789424216
ENSMUSG00000054770	0.016165995147743573	0.0	0.0	0.017378484403489727	0.0	0.0	0.0	0.23094108194667176	0.0	0.017267288512744346	0.0	0.0	0.014788240628303972	0.0	0.0	0.3328944437510195	0.0	0.04958790430027023	0.01467522356595935	0.26765123634462284	0.0	0.30688072311353204
ENSMUSG00000026111	0.0	0.0	0.0	0.023923681102316432	0.0	0.0	0.0	0.286499998134732	0.0	0.011368896409915674	0.0	0.0	0.0	0.0	0.013021699521272658	0.3581882511321168	0.013882654564367882	0.08385207814341328	0.04171135511933885	0.34574035013294346	0.0	0.41335053430843893
ENSMUSG00000025981	0.013606898162314307	0.0	0.0	0.014995185302071843	0.0	0.0	0.011653414058708624	0.23486056995899443	0.0	0.0	0.0	0.0	0.023818015678035747	0.0	0.0	0.31061333603450036	0.0	0.05884383510917341	0.0463083536174243	0.2867130806675088	0.0	0.3588866019043108
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.0	0.0	0.015512652464519699	0.27719886266654603	0.0	0.016767819480996374	0.0	0.0	0.0	0.0	0.01701106329824222	0.36564357248319773	0.015125085188260279	0.022663119102743254	0.015179421936591546	0.3475719475457375	0.0	0.43329653401485896
ENSMUSG00000121508	0.021867186705439797	0.02196152603981044	0.0	0.0	0.0	0.0	0.0	-0.09987270609076727	0.0	0.041281003694110224	0.0	0.0	0.0	0.0	-0.022875127397961628	-0.07254757778536328	0.0	0.027570722936650353	0.02304234284611515	-0.03734373527805922	0.0	-0.027806255492355252
ENSMUSG00000030393	0.0	0.0	0.01259272588777916	0.010477040599160416	0.0	0.0	0.0	0.1965562078046871	0.0	0.005623223808795652	0.0	0.0	0.007076117098272179	0.0	0.0	0.19820828751479835	0.0	0.008054667040003656	0.014775348948758144	0.08856216789991868	0.0	0.16096679306689018
ENSMUSG00000027244	0.0	0.01333014782180477	0.0	0.026281639349651376	0.0	0.0	0.01228018481002735	0.3012228845457556	0.0	0.0	0.0	0.0	0.015848910484928227	0.0	0.0	0.2738949138699661	0.0	0.059802078791244793	0.0572291756878596	0.36740487071823996	0.0	0.4529154917040828
ENSMUSG00000035504	0.023170950288347612	0.0	0.0	0.026800500832257268	0.0	0.0	0.0	0.1891547336121659	0.0	0.015397280861305873	0.0	0.0	0.021262742742814453	0.0	0.0	0.17122329745935827	0.0	0.029504593469878167	0.06724534978334631	0.1752974218423849	0.0	0.2863656470204772
ENSMUSG00000107230	0.009795586205534853	0.0	0.0	0.01145760475781006	0.0	0.0	0.0	0.28505080729240934	0.0	0.0075968321004626915	0.0	0.0	0.009944031756923205	0.0	0.0	0.3649831561869699	0.012835334372709863	0.04616026917435332	0.0	0.19386005533044898	0.0	0.38447078591976935
ENSMUSG00000030981	0.031113523512204724	0.0	0.0	0.0	0.0	0.0	0.0	-0.05395630278647366	0.0	0.03556164369198737	0.0	0.0	0.0	0.0	-0.027223069660671912	-0.03293575788172926	0.0	0.03972779666239968	0.05664312255083972	-0.0427216129973281	0.02421825099603865	-0.05228225693044404
ENSMUSG00000093573	0.0	0.023481606248605468	0.004321886860309535	0.009135758296519823	0.0044023454773208315	0.0	0.0	0.0	0.0	0.03982182550097096	0.0	0.0027744559830565896	0.005975271205794468	0.022936976300152342	0.0	0.0	0.0	0.0254555294312805	0.0	0.02994888748303568	0.0	0.0
ENSMUSG00000111818	0.01862586256912604	0.019622399628740593	0.0	0.0	0.0	0.0	0.0	-0.08064376522420111	0.0	0.02201083920103105	0.0	0.012856595155380363	0.0	0.01831903253580137	-0.015800926630971407	-0.024093828204531334	0.024787950383242885	0.0	0.0	-0.13790222033481944	0.0	0.0
ENSMUSG00000022805	0.0	0.023741382139316574	0.0	0.022994066983853062	0.0	0.0	0.022304903028510157	0.08655048979860756	0.0	0.018558792777236266	0.0	0.0	0.0	0.0	0.0	0.08756912366260641	0.0	0.04055858179051709	0.04942845014854382	0.1890372109486182	0.0	0.1602631492561422
ENSMUSG00000042388	0.016481099253869116	0.0	0.0	0.014231242604011644	0.0	0.0	0.0	0.2126865071170877	0.0	0.011394574080035413	0.0	0.0	0.02053807859619361	0.0	0.0	0.18145229932102555	0.0	0.044622211523146	0.11034335053712378	0.22523517268334753	0.0	0.2490910952355846
ENSMUSG00000026523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05592569680692384	-0.01357444050238224	0.0389853468368484	0.0	0.014537557363144826	0.0	0.018453642674080218	0.0	-0.029483651487886568	0.0	0.02457888150298317	-0.0518546066991304	-0.16182719457522673	0.0	-0.04918340053494027
ENSMUSG00000027810	0.0	0.00774575984165482	0.0	0.031093583784756358	0.0	0.0	0.0	0.3176616578849216	0.0	0.010192106092432615	0.0	0.0	0.0	0.0	0.0	0.336101379149817	0.009306952388021886	0.06586388202772568	0.045488035265098696	0.35220079291219836	0.0	0.4057632281473428
ENSMUSG00000025722	0.018515857859615365	0.016474471052338346	0.0	0.0	0.0	0.0	0.017692195931894306	0.26503324554258245	0.0	0.0	0.0	0.0	0.018868654638625987	0.0	0.0	0.2321877822931496	0.0	0.03258357230210088	0.0723968299761913	0.4239879663757653	0.0	0.32528366120468
ENSMUSG00000116574	-0.008947181106111313	0.0	0.0	0.0	0.0	0.0	-0.017039158019796687	-0.0976302186321529	-0.018589498209804024	0.0	0.0	0.0	0.0	0.0	0.0	-0.0269739156016285	0.0	-0.013652770733614799	-0.0521901626283092	-0.07636226875547697	-0.011332270815695187	-0.08123473411458476
ENSMUSG00000083111	0.0	0.0	0.006954974483859129	0.0065279081590419175	0.0	0.006542768617236014	0.0	0.0	0.0	0.015707961788021408	0.0	0.0	0.03156488064327987	0.010418020448429502	0.0	0.0	0.006496940081126027	0.0	0.0968929103635378	0.2344386910589234	0.0	0.007105895813027361
ENSMUSG00000021260	0.023211609624078196	0.0	0.0	0.0	0.0	0.0	0.012597846434692042	0.14271786410541282	0.0	0.007569146589345821	0.0	0.0	0.008635645147300365	0.0	0.0	0.1998011299943652	0.0	0.02305059334037762	0.03508779911729891	0.08142536355034355	0.0	0.13514676281181345
ENSMUSG00000086526	0.0	0.029100264226962384	0.0	0.0	0.0	0.0	0.029766221629999555	0.2614582785829351	0.0	0.0	0.0	0.0	0.0	0.023713345907393935	0.0	0.1522268887273382	0.0	0.06008553422986518	0.12328479946995508	0.5714300827412274	0.05621390844427415	0.3336084977312272
ENSMUSG00000121338	-0.0865278439722656	-0.07351114289246086	0.0	0.0	0.0	0.0	0.0	-0.2731171996721932	0.0	-0.13259019742262873	0.0	0.0	-0.11571400583596735	0.0	0.0	-0.35847247286996264	-0.0756456961807194	-0.2509940287509477	0.0	-0.4076204808478838	0.0	-0.6330556956440547
ENSMUSG00000020594	0.0	0.011915298689431086	0.0	0.040413425757956575	0.0	0.0	0.03983369976856607	0.30475074618988585	0.0	0.0	0.0	0.0	0.030910630874094572	0.0	0.0	0.30986394477352164	0.0	0.10409357791548651	0.027119328134098324	0.5941732855648242	0.0	0.4887008195217358
ENSMUSG00000062157	0.0190032655098341	0.0055407710087785975	0.0	0.0	0.0	0.0	0.020862420493497333	0.15314747464237066	0.0	0.004748154540249461	0.0	0.0	0.007377237738533565	0.0	0.0	0.21529517147943864	0.0	0.02950518201668709	0.0	0.03192910986225588	0.0	0.12565018848443807
ENSMUSG00000117444	0.013129518910191266	0.013703240445545935	0.0	0.0	0.0	0.0	0.00752128141014409	-0.053593231515697504	0.0	0.030810005693205203	0.0	0.0	0.018856418055141287	0.009271475257009302	0.0	0.0	0.0	0.02575021725173682	0.03160657845510224	0.0474498543105463	0.0	0.0
ENSMUSG00000113977	0.02688210292903093	0.0	0.0	0.0	0.0	0.0	0.0	-0.06857110424618146	0.0	0.03891573009689506	0.0	0.0	0.0	0.0	-0.017972476886222263	-0.022162910258240447	0.02022472706831269	0.02363313843169122	0.021497209834756392	-0.07017269593118745	0.0	-0.0247101981019832
ENSMUSG00000097820	0.0	0.014188154936495655	0.0	0.014886828140287725	0.0	0.0	0.0	0.2440120923514743	0.0	0.0	0.0	0.0	0.0	0.0	0.0202193587879299	0.26847014470343866	0.012620748115807823	0.037405344675396184	0.09609263363078856	0.2878462377270258	0.0	0.3374918869637677
ENSMUSG00000069539	0.008561104797391379	0.00910170845365199	0.0	0.0	0.0	0.0	0.0	0.2006376883494126	0.0	0.009457448765844709	0.0	0.0	0.00916265864580421	0.0	0.0	0.14415986075546275	0.0	0.0314900495705507	-0.03426501076972244	0.11876470596885719	0.0	0.31406500519877273
ENSMUSG00000121707	0.02935552680054044	0.02231984749437178	0.0	0.0	0.0	0.0	0.0	-0.05995473869064518	0.0	0.028835224042436963	0.0	0.0	0.02613870632431011	0.019761764979379138	-0.04905054317602231	0.0	0.0	0.0	0.22206489528425735	0.03010437050361853	0.01492367447453526	0.0
ENSMUSG00000040385	0.0	0.0	0.0	0.03374118593031071	0.0	0.0	0.04885060078072103	0.23708114243846717	0.0	0.0	0.0	0.0	0.03609104049042177	0.0	0.0	0.2006998115753666	0.0	0.06109084536811172	0.1379941479474331	0.37799577865016165	0.03198592556966373	0.41673122085781267
ENSMUSG00000005124	0.017160721974248307	0.0	0.0	0.0	0.0	0.0	0.0	0.017859195939917666	0.0	0.016505758808113613	0.0	0.0	0.016089710773434615	0.027880597398303106	0.0	0.0	0.023888466097929602	0.043826742392646556	-0.06944383547249432	-0.06406581687144973	0.0	0.05045981533955395
ENSMUSG00000096151	-0.010212622231807245	0.0	0.0	0.0	0.0	0.0	-0.014392895243071874	-0.07597303938378228	-0.02236917547330045	0.0	0.0	0.0	0.0	0.0	0.0	-0.08720053243346991	0.0	-0.017722945498250174	-0.07661596918253633	-0.049043229043339076	-0.016114416237971895	-0.04260360319518566
ENSMUSG00000121883	0.0	0.0	0.0	0.005595194268737558	0.00643958106587585	0.0	0.0	0.2353456206065166	0.0	0.0193167093724638	0.008745275168076895	0.0	0.0	0.0	0.0	0.19963597201226202	0.0	0.04777093091976873	0.0	0.17355662158138663	0.011223205278873556	0.25450869245303337
ENSMUSG00000028453	0.017148552189977462	0.0	0.0	0.02742539075420341	0.0	0.0	0.0	0.21448933177782595	0.0	0.021264832727419934	0.0	0.0	0.0	0.0	0.017592962229341525	0.29116024860748957	0.0	0.057507699305781264	0.025797088673216815	0.22145521580046296	0.0	0.28120932147940764
ENSMUSG00000046573	0.0	0.006282987012197505	0.0	0.010445604429958993	0.0	0.0	0.0	0.33191466373026984	0.0	0.006415480574139021	0.0	0.0	0.00196844392730422	0.0	0.0	0.40679686630656786	0.004925565759580735	0.05885487420522475	0.0	0.3929514275708417	0.0	0.46490040231613
ENSMUSG00000112275	0.0	0.020648442689614126	0.0	0.0	0.0	0.0	0.0	-0.05542813034746597	0.0	0.037912769652699616	0.0	0.0	0.01812999247618019	0.02588991740041297	0.0	-0.03907522256590047	0.0	0.0340696496463688	-0.03574069140774017	-0.09428235668320918	0.0	-0.03417799645628798
ENSMUSG00000087441	0.020831773915920497	0.012246513481070975	0.0	0.016170780298114536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147993183264346	0.025507406242017572	0.0	0.0	0.02571884190359117	0.0374604461206652	0.10780990229275454	0.11160439524680744	0.0	0.016439565116955643
ENSMUSG00000002210	0.007446582967024992	0.0068419559210517455	0.0	0.019613506971686494	0.0	0.0	0.0	0.26061495229381587	0.0	0.010112421135574357	0.0	0.0	0.0	0.0	0.0	0.2963074626602418	0.014214471074356192	0.060898966998001174	0.0	0.2897592568285297	0.0	0.45938182237148345
ENSMUSG00000086191	0.016078304714127967	0.0	0.0	0.02035036357435026	0.0	0.0	0.0220012728394844	0.224020126269621	0.0	0.0	0.0	0.0	0.016748844624154616	0.0	0.0	0.2228786314969751	0.0	0.05289146255387495	0.07920669656664359	0.30762955225760785	0.0	0.31469111634285385
ENSMUSG00000090039	0.0	0.029497489392171745	0.0	0.0	0.0	0.0	0.0	0.044932914630971814	0.0	0.034521352373121865	0.0	0.0	0.0	0.0266399725467803	0.0	0.049244994208385386	0.0	0.044456666196045505	0.1519602138910021	0.3327195804560425	0.03009601935813878	0.0770935386926046
ENSMUSG00000117914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06307018369198232	0.0	0.024710518774710297	0.0	0.014774143795597291	0.0	0.02071654751321349	0.0	-0.06450578800521302	0.014557737738179477	0.04468577974173547	-0.05892021107733212	-0.11846722300730372	0.0	-0.061053633898250796
ENSMUSG00000032348	0.0	0.0	0.0	0.0	0.0	0.0	0.051460544189908725	0.25365354590690287	0.0	0.0	0.0	0.0	0.0345681388907848	0.020974426652846212	0.0	0.0735263102169613	0.0	0.0366109109798589	0.09603528227956705	0.5802353771161094	0.03374530567444702	0.35628360688810407
ENSMUSG00000020910	0.0	0.0	0.0	0.03642749656504977	0.0	0.0	0.02896888945202919	0.2908453559075509	0.0	0.0188871338435177	0.0	0.0	0.024724925812112743	0.0	0.0	0.3033182147239217	0.0	0.07144671472509982	0.06510353230100524	0.3079823680909683	0.0	0.3623856821953225
ENSMUSG00000110695	0.013585842699337044	0.0	0.011790700621074506	0.0	0.0	0.0	0.0	-0.06442573355538274	0.0	0.019992527851875806	0.0	0.016438909286808703	0.0	0.017699785364371775	0.0	-0.019075291624704845	0.0	0.0	-0.04102774779303499	-0.02469469712901682	0.0	0.02024678832629837
ENSMUSG00000000318	0.03166661321155614	0.020819282042628718	0.0	0.00863395796219078	0.014973340345425273	0.0	0.0	-0.06306246831754134	0.0	0.020827515816098957	0.0	0.0	0.0	0.013453432027574297	0.0	0.0	0.04820951255928027	0.008786607770071174	0.0	-0.0978174448044777	0.0	0.0
ENSMUSG00000036292	0.0	0.00656037106335774	0.0	0.0	0.0	0.0	0.00485328465089796	0.10881552946398086	0.0	0.011314294588047894	0.0	0.0	0.008535774247673381	0.00655088311475469	0.0	0.15691607786617892	0.0	0.03195009897473582	0.0	0.0554556860090169	0.0	0.11058990303311539
ENSMUSG00000064302	0.0	0.011791567453257806	0.0	0.032929998168180784	0.0	0.0	0.014079421508866118	0.31586851266161237	0.0	0.01232962216069855	0.0	0.0	0.019642659642598606	0.0	0.0	0.33915361623171775	0.0	0.08901385067981307	0.0	0.4192246709752383	0.0	0.46664293294065373
ENSMUSG00000042743	0.0	0.0	0.0	0.023025583822200314	0.0	0.0	0.0	0.27671702341369997	0.0	0.011829606269359472	0.0	0.0	0.012705884709511447	0.0	0.0	0.3170859895445401	0.010238376770544955	0.06681275402652355	0.016846578912345127	0.3701696506949421	0.0	0.38480843143665816
ENSMUSG00000074052	0.0	0.0	0.0	0.022028274832660406	0.0	0.0	0.018869085297027664	0.24797973774334955	0.0	0.0	0.0	0.0	0.025080170290914344	0.0	0.0	0.2584275813062829	0.013101149958430147	0.06261631208862369	0.04970545852938271	0.34797187773342586	0.0	0.3481779926623653
ENSMUSG00000028332	0.017679854882219872	0.0	0.0	0.0	0.0	0.0	-0.014192667722647025	-0.05820543441211014	0.0	0.028716815784529115	0.0	0.0	0.0	0.017942957879371405	0.0	-0.06269640978038707	0.02902906027086032	0.0	-0.058692267767509944	-0.11783011351306037	0.0	-0.012196707820333608
ENSMUSG00000121400	0.0	0.019690719274569342	0.0	0.0	0.0	0.0	-0.014308281078377451	-0.08082607950852842	0.0	0.030089766381907385	0.0	0.0	0.014640926648516517	0.0	0.0	-0.05039394681917496	0.022146180576427303	0.0	-0.06754307730073837	-0.059341908685643055	0.0	-0.017135018160548795
ENSMUSG00000018189	0.007975833591262083	0.0	0.0	0.02937923090740781	0.0	0.0	0.015408959879615759	0.30716677737043324	0.0	0.0	0.0	0.0	0.017717180145023645	0.0	0.0	0.37352728795080875	0.0	0.07925642325172745	0.031077073882740284	0.36537336073419074	0.0	0.4264999676492407
ENSMUSG00000049093	0.0	0.0	0.0	0.01729999262067061	0.0	0.0	-0.010218323875396647	-0.06866707230264983	-0.00926684683598423	0.031242096863130044	0.0	0.0	0.0	0.0162624971239321	0.0	-0.06855947584280792	0.0	0.0	-0.02309799603356152	-0.06114994045984632	0.0	-0.0360207303421684
ENSMUSG00000021413	0.012161808860748469	0.0	0.0	0.03189632500846809	0.0	0.0	0.01890216765345581	0.282306599642885	0.0	0.0	0.0	0.0	0.01587804143577635	0.0	0.0	0.2896223072496934	0.0	0.06920340289640028	0.02367621571110473	0.32174361035543586	0.0	0.42624241223092285
ENSMUSG00000030188	0.0	0.007580538061982048	0.0	0.0	0.0	0.0	0.0	0.14204031452833935	0.0	0.006489096908994574	0.0	0.0	0.007142176718319737	0.013735528544182807	0.0	0.04441724699595393	0.0	0.011665384710854362	0.060745959762462685	0.20646012409659004	0.0	0.22099080784112568
ENSMUSG00000047228	0.0	0.02128728458706626	0.0	0.0	0.0	0.0	-0.017414586356111244	-0.08322057934148498	0.0	0.03356289573604839	0.0	0.0	0.007566489969544326	0.011395019995556449	0.0	0.0	0.007534795844642644	0.008552555246133083	-0.038225516161320625	0.014634028313188392	0.0	0.0
ENSMUSG00000031770	0.0	0.033134640689628764	0.0	0.0	0.0	0.0	0.033854033752900685	0.26212709937353984	0.0	0.01844383569491148	0.0	0.0	0.030196795527219957	0.0	0.0	0.2376976621922546	0.0	0.08567390330268379	0.07387605173347735	0.5448584157874165	0.0	0.24903193152325667
ENSMUSG00000002257	0.022586797538392458	0.016568271282016156	0.0	0.0	0.0	0.0	0.0	0.14313203637050442	0.0	0.014188715341806324	0.0	0.0	0.0	0.012692087483662939	0.0	0.21245694376580207	0.0	0.022598563719379874	0.07020687195989656	0.21507209019769208	0.0	0.11550780083216061
