	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067352	-0.07751728232304146	-0.07033710163973739	0.0	0.0	0.0	0.0	0.0	-0.31816912437958667	0.0	-0.15102979912042588	0.0	0.0	-0.12130685460800185	0.0	0.0	-0.40802596889767156	-0.06843160075821438	-0.2451727515350237	0.0	-0.4800275700265246	0.0	-0.6880063361506784
ENSMUSG00000029177	0.014229628623851956	0.015784927936903323	0.0	0.0	0.0	0.0	0.012965797051156747	0.2129652973890686	0.0	0.0	0.0	0.0	0.013498821479570128	0.0	0.0	0.20966232398342502	0.0	0.034395136273011696	0.08054481505248343	0.20245028557189376	0.0	0.24173020755681265
ENSMUSG00000085982	0.0	0.009718661227824204	0.0	0.0	0.0	0.0	0.004129522849608547	0.24952491589322245	0.0	0.009150278688500466	0.015779384670416525	0.0	0.0	0.0	0.0210475964172807	0.3495150667417319	0.0	0.024835243873510895	0.0	0.3089758817561221	0.0	0.16524213515456646
ENSMUSG00000030641	0.0	0.015472009750176038	0.0	0.03142083855868096	0.0	0.0	0.0	0.26138325081279945	0.0	0.012507193245426595	0.0	0.0	0.0	0.0	0.0	0.23585130883049163	0.012796456459841135	0.07316665357638687	0.055065626377465836	0.46321842391602674	0.0	0.37293417017577624
ENSMUSG00000109491	0.013324205454097293	0.0	0.0	0.014338512193122073	0.0	0.0	0.03464261084814305	0.19964812445576605	0.0	0.0	0.0	0.0	0.015989120867397982	0.0	0.0	0.17413505183184436	0.0	0.020643723707878137	0.0391655634535883	0.17006601781257547	0.0	0.2938578981900243
ENSMUSG00000090210	0.0	0.019821963779541357	0.0	0.0	0.0	0.0	0.02128884768021853	-0.07853886009791144	0.0	0.02081811995742184	0.0	0.0	0.0	0.018754517835004477	0.0	0.02324081988334632	0.0	0.014837290107400439	-0.03127622036496092	-0.050761583171956	0.0	-0.03216649752916102
ENSMUSG00000100583	0.020515044179887143	0.0	0.0	0.0	0.0	0.0	0.0489683560223016	0.17896686323182012	0.0	0.0	0.0	0.0	0.025531394181568627	0.0	0.0	0.06526945001738203	0.0	0.04187244440638783	0.10450483877431987	0.3897739390005289	0.030716162292740604	0.2617248379391613
ENSMUSG00000079103	0.0	0.02603714219829318	0.019536272369811997	0.0	0.0	0.0	-0.015363431364773306	-0.08914404610197099	0.0	0.02674741220675544	0.0	0.0	0.0	0.023829977771211666	0.0	-0.0931820413958077	0.0	0.0	-0.08183124483501483	-0.11875133916937326	0.0	-0.0583059404417185
ENSMUSG00000059043	0.02002817886459925	0.015780575133017005	0.0	-0.022101661545325946	0.0	0.0	0.0	-0.14148167637438855	0.0	0.0	0.0	0.020764442891690483	0.0	0.0	0.0	-0.08570969342389792	0.0	0.0	-0.04231921380206695	-0.25871550701216744	-0.007435881904668215	-0.12994272311148672
ENSMUSG00000031445	0.0	0.02288772468889894	0.0	0.0	0.0	0.0	0.0	-0.06033726222232791	0.0	0.043996684515127664	0.0	0.0	0.0	0.016704253224533748	0.0	-0.03721272656575738	0.025162009602340676	0.017360683712487147	0.06602980375449805	-0.05208520564335408	0.0	-0.06825524287664886
ENSMUSG00000118028	0.0	0.022930058112705876	0.0	-0.012577923318196895	0.0	0.0	-0.01802737537034536	-0.11665043174029466	0.0	0.02571548294782683	0.0	0.0	0.0	0.0	0.0	-0.062140373086222535	0.0	-0.008070823385573914	-0.08217670225174344	-0.12347722142678577	0.0	-0.07462538051745003
ENSMUSG00000029524	0.02264512403750955	0.030809633450244414	0.0	0.0	0.0	0.0	0.0644724735822851	0.06983400178336638	0.0	0.0	0.0	0.0	0.0	0.013215638860382848	0.0	0.0	0.0	0.017890508294271596	0.10426580037208395	0.13221993232535859	0.01216580450690985	0.1656400764963724
ENSMUSG00000028415	0.020365609858470437	0.013160590665969196	0.0	0.0	0.0	0.0	0.0	-0.10639081509375208	0.0	0.022929270085852948	0.0	0.0	0.0	0.014203076846445504	0.0	-0.04121639202865247	0.01742062620728243	0.027722974196190946	0.0	-0.2017319176918132	0.0	-0.0958150881195888
ENSMUSG00000022965	0.01660784252316495	0.0	0.0	0.00845198165688313	0.0	0.0	0.002272708289389025	0.11504962232101394	0.0	0.004743390350031138	0.0	0.0	0.0	0.0	0.0	0.11297730878019503	0.003726552559885056	0.024150924420070285	0.0624111346946576	0.0	0.0	0.08305454671201118
ENSMUSG00000037712	0.0	0.0	0.0	0.0	0.0	0.0	0.006777032880068992	0.25973154814371124	0.0	0.016714942433206214	0.011802666394859074	0.0	0.0	0.0	0.0	0.28059158893708286	0.009410559509782182	0.03750678846371799	-0.041147975077058696	0.23961686899933549	0.0	0.34964555618914
ENSMUSG00000009646	0.0	0.0	0.0	0.02003711984125507	0.0	0.0	0.0	-0.042232049685778136	0.0	0.028188584488850924	0.0	0.0	0.0	0.029054156258354738	0.0	0.0	0.01661425690549009	0.027468696073132796	-0.04991212967807943	-0.07263087125264556	-0.008381277398893355	-0.07636918426847046
ENSMUSG00000107520	0.0	0.0	0.0	0.020008621465667287	0.0	0.0	-0.01816813433873951	-0.11335526842440538	-0.009207017532147201	0.0	0.0	0.01875766897472482	0.0	0.0	0.0	-0.12393559591538715	0.0	0.03159084248645803	-0.052224577759195444	-0.1521988027861227	0.0	-0.15305811750241258
ENSMUSG00000032018	0.011420158673472668	0.0	0.0	0.013423193810002705	0.0	0.0	0.0	0.2166029991917311	0.0	0.01145297329243654	0.0	0.0	0.005187191810900105	0.0	0.0	0.2712989835623916	0.011847525991544414	0.02976468024878637	0.0	0.16476647159295707	0.0	0.284831684975191
ENSMUSG00000051067	0.013297715405803089	0.0027332031727089756	0.0	0.006631134771394855	0.0	0.0	0.010782563220021907	0.10234642252460964	0.0	0.010305441338121486	0.0	0.0	0.0	0.0	0.0	0.1874303194355444	0.0	0.01791353475714297	0.0	-0.05088693819031997	0.0	0.05195163807181412
ENSMUSG00000054191	0.03126979839195008	0.012860907373262957	0.0	0.0	0.0	0.0	0.01693228350715757	0.03602242948763706	0.009252856011925159	0.0	0.0	0.0	0.01335735181158489	0.010372960113992219	0.0	0.0	0.0	0.0	0.14810302036979625	0.1716123643095398	0.07270634054508474	0.0
ENSMUSG00000037321	0.0028309959059587817	0.0	0.0	0.0	0.0	0.0	0.02794460592774558	0.16050837673641782	0.0	0.005193640069286816	0.0	0.0	0.003915439358015725	0.0	0.0	0.18087776633628697	0.0020782161965463564	0.016510783711350258	0.0	0.012959031812149363	0.0	0.16394316823588415
ENSMUSG00000062328	0.0	0.0317316902175556	0.0	-0.02300878685982184	0.0	0.0	-0.04288117692449711	-0.12270378078321381	0.0	0.03317042570713378	0.0	0.0	0.0	0.0	-0.05268964429285296	-0.05665935856180385	-0.028910652513805375	0.0	0.18596980778493732	0.0	0.08689978100507732	0.0
ENSMUSG00000033948	0.010570510880239284	0.0028467912554839873	0.0	0.01578907627620839	0.0	0.0	0.0	0.22282492434226558	0.0	0.0022732482208183136	0.0	0.0	0.0	0.0	0.0	0.36103132671023386	0.006960789221885761	0.02854551622679407	0.0	0.08100508344063127	0.0	0.252070478492353
ENSMUSG00000109506	0.0	0.0	0.0	-0.019971720050835588	0.0	0.0	-0.01457634615361633	-0.10605635246201874	-0.008100947703995274	0.01711676540521767	0.0	0.0	0.0	0.0	0.0	-0.08039976188658095	0.0	-0.01921841333338477	-0.06975963773445186	-0.14172265548389068	0.0	-0.08589006660305946
ENSMUSG00000060918	0.0	0.0	0.0	0.0	0.0	0.0	-0.021585987807758118	-0.09602036441379118	0.0	0.014767918146634085	0.0	0.0	0.0	0.012099479397548884	0.0	-0.11282359522151199	0.017543713812942577	0.01409328626593399	-0.07969454637703505	-0.13328817818783698	0.0	-0.0630300680083311
ENSMUSG00000035024	0.0	0.0038424338858913387	0.0	0.009500418533376454	0.0	0.0	0.005790166113752893	0.2745855637504356	0.0	0.0075866156803293845	0.0	0.0	0.0	0.0	0.0	0.2969802625000174	0.004859922694461221	0.07925178428508826	0.0	0.29680187158735927	0.0	0.3680994302918465
ENSMUSG00000032808	-0.007298227818812938	0.0	0.0	0.0	0.0	0.0	-0.02447517553349667	-0.1784428010197416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14420278609794288	-0.025576057076293453	-0.009706086587772113	-0.013528023474259803	-0.11596664266240905	0.03648655368251141	-0.0915047442135944
ENSMUSG00000053964	0.025129961113826677	0.0	0.0	0.02310217406911591	0.0	0.0	0.0	-0.04881592456942763	0.0	0.02282627374754553	0.0	0.0	0.030528415140037637	0.03415792157991092	0.0	-0.03863430443506966	0.0	0.029992044270733955	0.0	-0.043908279411856516	0.0	-0.07485648063378605
ENSMUSG00000024561	0.0062247805534704215	0.0	0.0	0.006657215456869334	0.0	0.0	0.010237013367680754	0.1783160283812058	0.0	0.008546288321305056	0.0	0.0	0.0	0.0	0.0	0.2212163550254732	0.00887590760253316	0.023378260600647505	0.0	0.06654751116374681	0.0	0.1327023845992493
ENSMUSG00000039637	0.005345051906667453	0.018700362751803142	0.0	0.0	0.0	0.0	0.019666018157231794	0.10174104062675024	0.0	0.0071914320771087215	0.0	0.0	0.006101926429589423	0.0	0.0	0.0	0.0	0.031486685828669196	0.0154094176453632	0.31990255223667385	0.0	0.09808165127547351
ENSMUSG00000053080	0.010391646823117773	0.0	0.0	0.017711538578832092	0.0	0.0	0.03746485491639592	0.22806281752367116	0.0	0.0	0.0	0.0	0.01905838312739797	0.0	0.0	0.1906744459613079	0.0	0.025922051362992585	0.07609407796372275	0.21352257143732356	0.0	0.32657328897716953
ENSMUSG00000027663	0.0	0.0	0.0	0.013419216664348262	0.0	0.0	0.012903639543707435	0.2353239649605345	0.0	0.0	0.0	0.0	0.0180148742805227	0.0	0.0	0.17810328123556465	0.0	0.05055822754844917	0.06439454881406048	0.3919322211546998	0.012234868407355621	0.29540134107099036
ENSMUSG00000030806	0.0174134441957657	0.01234480710805638	0.0	0.0	0.0063850448792008435	0.0	0.0	0.060769554938789244	0.0	0.0173915713627163	0.0	0.0	0.0	0.01922292612664055	0.0	0.0	0.0	0.02712849391877977	0.053788139376663845	-0.05429009805343583	0.0	-0.04023432740012342
ENSMUSG00000052446	0.0	0.020378942054045394	0.0	0.0	0.0	0.0	0.02453235885650174	0.24901067547982328	0.0	0.0	0.0	0.0	0.0248654674570643	0.0	0.0	0.1995829437011438	0.0	0.05224736116621077	0.08265442085234366	0.33630527178908104	0.01797056669528918	0.28151967357232893
ENSMUSG00000086796	0.01863599586500426	0.0042566913815216545	0.0057018165861637184	0.0	0.0	0.0	0.008996452937512429	0.0	0.0	0.005721425499885761	0.0	0.007603357664495836	0.0	0.01458879037613962	0.0	0.013314204038520025	0.0	0.0	0.03908910715155769	0.054127374270679145	0.0	0.0
ENSMUSG00000015365	0.018474465815764257	0.0	0.0	0.004448411428209953	0.0	0.00600728561881686	0.0	0.0	0.0	0.010336375618223701	0.0	0.0	0.009555831285771404	0.0	0.0	0.08824845704245625	0.013767176435152783	0.0118710833878086	-0.04558735912985601	0.0	0.0	0.10277892221168457
ENSMUSG00000118107	0.0	0.032672679942238284	0.0	0.011356874774851209	0.0	0.0	0.0	0.0	0.0	0.023169712359534845	0.0	0.0	0.0166848976013716	0.0	0.0	0.013881510851784132	0.02279987575589226	0.008142116072097139	0.01752005388919419	0.29537026222731433	0.0	0.18005103494531785
ENSMUSG00000037098	0.007925471810138147	0.0	0.0	0.010117824113331751	0.0	0.0	0.011894179166030102	0.2051725202691742	0.0	0.00465592087520994	0.0	0.0	0.014129420975784386	0.0	0.0	0.30781392778201294	0.0	0.03424001210623954	0.0	0.1411139808816035	0.0	0.2495445804590924
ENSMUSG00000097589	0.0	0.0	0.0	0.0	0.0	0.0	0.03606905289344676	0.22114859984716964	0.0	0.012565136678802515	0.0	0.0	0.010121533679599892	0.0	0.0	0.12081998975395325	0.021642015027892654	0.016113687272066777	0.047769446974512346	0.41440070107916327	0.0	0.1927620534593458
ENSMUSG00000066677	0.0	0.0	0.0	0.0	0.0	0.0	-0.01934378529733164	-0.12046209032335642	-0.008309227752856538	-0.007101059694245571	0.0	0.0	0.0	0.0	0.0	-0.10188767608837036	0.0	-0.011220332720378303	-0.07905752183010438	-0.12243700605405683	-0.007732070783636612	-0.1273993963909879
ENSMUSG00000007034	0.020276295454057104	0.027452998081794484	0.0	0.03320175602823758	0.0	0.0	0.04081501588148979	0.0	0.0	0.017042877190088998	0.0	0.0	0.0	0.028315136526743764	0.0	-0.12785176250956504	0.0	0.0	0.017882977737328786	0.033509858239614505	0.010120626857483897	0.0
ENSMUSG00000031103	0.0	0.0	0.0	0.010673212032217638	0.0	0.0	0.007933229630060174	0.10955639400254133	0.0	0.0	0.0	0.0	0.011126089915053048	0.02057296316943516	0.0	0.2557067461951196	0.00695247147950373	0.0229219287026119	0.02123490874638493	0.13395930261530478	0.0	0.0
ENSMUSG00000112988	0.0	0.013875772103759112	0.0	0.0	0.0	0.0	-0.01642621286953631	-0.10802720220859922	0.0	0.016645865324841195	0.0	0.0	0.011084325195945821	0.0	0.0	-0.04466461630469235	0.0	0.045729959656809364	-0.08440809670775243	-0.13678516882956288	0.0	-0.15604607125911665
ENSMUSG00000110534	0.019578931019694653	0.010790874438494469	0.0	0.0	0.0	0.0	0.014029923242307157	-0.16194422322807236	0.0	0.0	0.0	0.0	0.012991548164936119	0.013392051802726403	0.0	-0.03726946740756589	0.0	0.023866540544491003	0.0	-0.08166893886775621	0.0	-0.04324342394419211
ENSMUSG00000073010	-0.03469474359608693	-0.07071014885346825	0.0	-0.05247299742990013	0.0	0.0	0.0	-0.23415049838252835	0.0	-0.07502576760916196	0.0	0.0	0.0	0.0	0.0	-0.22338154069583094	0.0	-0.09078212932137318	-0.05608053184557546	-0.1709616256952433	0.0	-0.2104195710410282
ENSMUSG00000030493	0.0	0.021132662416815995	0.0	0.0	0.0	0.0	0.021526941084810253	0.20730548794332818	0.0	0.0	0.0	0.0	0.02802541850988714	0.0	0.0	0.16493923082770484	0.0	0.04851983786678466	0.09593491697164305	0.32088784025964867	0.019579978842132455	0.2632794364460426
ENSMUSG00000038628	0.014224898172094312	0.0	0.0	0.0	0.010867472835737343	0.0	0.016681720503359566	0.2105587175583045	0.0	0.012369024258658878	0.0	0.0	0.0	0.0	0.010452740487418843	0.32061795890458505	0.0	0.02971155475639329	0.0	0.08599001129278246	0.0	0.20655624162834582
ENSMUSG00000118334	-0.06342318059318541	0.0	0.0	0.0	0.0	0.0	-0.06233175343518452	-0.13799077930999862	0.3980929044648223	0.0	0.0	0.0	-0.0825386281886713	0.0	0.0	-0.11592675243916446	-0.039093388013630034	0.0	0.19393967951067784	-0.06197783631727731	0.0	-0.07602598223697399
ENSMUSG00000087074	0.024308342435165442	0.0	0.0	-0.015160605998331281	0.0	0.0	0.0	-0.13286520703941535	-0.008216212412789626	0.0	0.0	0.0	0.0	0.0	0.0	-0.08484319835653081	0.0	-0.011890443706477197	-0.06572373369825324	-0.15014327250004858	-0.0025215996342559596	-0.12527990942374992
ENSMUSG00000060301	0.0	0.0	0.0	0.0	0.006383370414985892	0.0	0.0	0.15829369779981525	-0.01969449459548045	0.006912628203173629	0.0	0.0	0.005931970957979059	0.0	0.01304175764379162	0.28589638745997237	0.005521861407113467	0.004470524016214044	0.0	0.0	0.0	0.11247295896789612
ENSMUSG00000001380	0.011436255069127767	0.0	0.0	0.0	0.0	0.0	0.0	0.25555962621597983	0.0	0.0	0.0	0.0	0.00970390652681759	0.0	0.007944357503005373	0.3185829201693409	0.01058102439029245	0.04352437184167923	0.011275621379520389	0.16358780521896069	0.0	0.32239235060280347
ENSMUSG00000035745	0.019339328445019493	0.02810913191007282	0.0	0.0	0.0	0.0	0.014506019863371578	0.06742199160798769	0.0	0.013720268818249785	0.0	0.0	0.0	0.0	0.0	0.02473628947845709	0.0	0.020151571010831013	0.07320488008183312	0.11863452456451244	0.0	0.05106045420553843
ENSMUSG00000107645	0.0	0.017651945059984023	0.0	0.0	0.0	0.0	-0.031334546517999905	-0.10989091917584719	-0.013664786499289708	0.0	0.0	0.0	0.0	0.01915893702371845	0.015601515904867025	-0.10276003513413098	0.0	0.0	-0.08883877124316131	-0.09921942844346268	0.0	-0.06658319029669303
ENSMUSG00000099973	0.0	-0.06602683286697997	0.0	-0.08841797858277568	0.0	0.0	0.0	-0.23268549465457206	0.0	0.0	0.0	0.0	-0.13304154238336136	0.0	0.0	-0.1961446526465046	-0.07855739706692291	-0.22434100453656552	0.0	-0.21734005478845828	-0.06498284382270254	-0.33850307213020564
ENSMUSG00000027944	0.028000335993085178	0.029164422679458363	0.0	0.0	0.0	0.0	0.05696359918716464	0.22623702007595964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20099257780794286	0.0	0.06512756065666482	0.07063809013679306	0.40718568889348206	0.031033378313359616	0.2883205853942024
ENSMUSG00000038806	0.0	0.020151153903942513	0.0	0.01829420937116555	0.0	0.0	0.0	0.24308555433054316	0.0	0.0	0.0	0.0	0.025786439106866177	0.0	0.0	0.19110463916395176	0.0	0.058805692221948626	0.06949877310740683	0.5200110712908442	0.016100686397237104	0.3930222667678732
ENSMUSG00000024395	0.02239384985752626	0.0	0.0	0.0	0.0	0.008411411456886078	0.022533891286557917	0.03479820328998267	0.0	0.0	0.0	0.0	0.011378413448729911	0.017286283756027712	0.0	0.0	0.0	0.027344071759259042	-0.06474847922842664	-0.08451304914818325	0.0	-0.08275462256738088
ENSMUSG00000099915	-0.10043212782955427	0.0	0.0	0.0	0.0	-0.05324808743479803	0.0	-0.3274274757572348	0.0	-0.1073046485028004	0.0	0.0	-0.1474704314180763	-0.06083458499821403	0.0	-0.4026928041592704	0.0	-0.25154876308104895	0.0	-0.4714947730476458	0.0	-0.7055706932102628
ENSMUSG00000043913	0.00860450694804138	0.020209832077333643	0.0	0.0	0.0	0.0	0.020435714540369534	0.0652742758185088	0.0	0.010899230795185972	0.0	0.0	0.015361310392833907	0.0	0.0	0.07499226365289201	0.011829720775849284	0.0	0.0	0.24654493436270977	0.0	0.1324750959981913
ENSMUSG00000066009	-0.09421100640977777	-0.06122490894840782	0.0	0.0	-0.062477909314987576	0.0	0.0	-0.31810872995131884	0.0	-0.12375194675714751	0.0	0.0	-0.12221430355743383	0.0	0.0	-0.40165406679388527	0.0	-0.2555736649764111	0.0	-0.47876378672073566	0.0	-0.7100440660088001
ENSMUSG00000020783	0.008113774714265887	0.0	0.0	0.024575008127362238	0.0	0.0	0.0	0.17668862494471904	0.0	0.008980558266925561	0.0	0.0	0.011578936008406397	0.0	0.0	0.26195847969085256	0.0	0.04556155936587323	0.025948540736623695	0.1096090839022926	0.0	0.3439638302125693
ENSMUSG00000049739	0.013649182120818781	0.025000065835169	0.0	0.0	0.0	0.0	0.02006589558454841	0.1595216487357811	0.0	0.014442464899668751	0.0	0.0	0.0	0.016863343814913178	0.0	0.0	0.0	0.04006964172367463	0.049962101398667656	0.3273946340823172	0.0	0.28082498960804536
ENSMUSG00000052794	0.01199754665440722	0.0178055175151693	0.0	0.0	0.0	0.0	0.0	0.16222259270057485	0.0	0.0	0.0	0.0	0.019887466998794064	0.0	0.0	0.20061326942591148	0.013811654489050819	0.025251010994910342	0.05449428267365005	0.29163131733084857	0.0	0.17862427422542126
ENSMUSG00000033478	0.0	0.014434184625751804	0.0	0.008755712057827214	0.0	0.0	0.02814366560911802	0.22699407635355925	0.0	0.0	0.0	0.0	0.014697101555523754	0.0	0.0	0.0956257316344983	0.0	0.04408979045432425	0.026206377019604144	0.35194767517878855	0.0	0.25198698026232935
ENSMUSG00000035376	0.0	0.012766321140448693	0.0	0.0	0.005546019326625684	0.0	0.010616694187520363	0.23296461390155823	0.0	0.0	0.0	0.0	0.01760206807387483	0.0	0.0	0.24389347876374848	0.0	0.07713397474061656	0.02836543405322321	0.3731717429824724	0.0	0.28077224485879526
ENSMUSG00000051606	0.017065206092655955	0.0	0.0	0.01943948676001343	0.0	0.0	0.0	-0.08883708883221877	0.0	0.01611119588279475	0.0	0.0	0.0	0.023227657119673815	0.0	-0.08975031306846441	0.01594306365793842	0.0	-0.05956704245455701	-0.12397125990880702	0.0	-0.04543261385038292
ENSMUSG00000094098	0.0	0.020628335804310824	0.0	0.02269169122800964	0.0	0.017223070918055305	0.0	-0.11821516630071874	0.0	0.0	0.0	0.024967823592910967	0.023892118652639054	0.0	0.0	-0.14388552069193175	0.0	0.0	-0.0534194242134028	-0.126380006751847	0.0	-0.0744990046945211
ENSMUSG00000052713	0.0	0.0	0.0	-0.022614676546686474	0.0	0.0	0.013505026934139087	0.01173384645960763	-0.0225047950478227	0.01079011502504156	0.0	0.01874556443099309	0.0	0.022235957528088168	0.0	-0.1051416988504499	0.0	0.0	-0.07613650858080974	0.15162244846319764	0.0	0.0
ENSMUSG00000056880	0.0	0.012454348568568077	0.0	0.0	0.0	0.0	0.0	-0.12613839037535854	-0.009855379632209995	0.023962626564003116	0.0	0.01325477115138719	0.0	0.0	0.0	-0.04732401596874308	0.011407379481581603	0.0	-0.0729157152971448	-0.1352457004722358	0.0	-0.14851542531097353
ENSMUSG00000020034	0.0	0.006446864745551279	0.0	0.0	0.0	0.0	0.0	0.19584186940362663	0.0	0.007114208436478429	0.0	0.0	0.008809109725103608	0.0	0.0	0.13319647487149522	0.0	0.04456697126316843	-0.04985425996497983	0.06611972417035775	0.011059372448245617	0.3119278563298049
ENSMUSG00000096935	0.0	0.0	0.0	0.018640861997409303	0.0	0.0	0.0	0.16943684423966052	0.0	0.010347213822931023	0.0	0.0	0.01759615712049391	0.0	0.0	0.21870536060368315	0.011910351993788952	0.058086865839890395	0.0407971083402738	0.40764350109883685	0.0	0.3797370072465943
ENSMUSG00000117282	-0.10243448677323717	-0.06299943420864684	0.0	0.0	0.0	0.0	0.0	-0.3126062550833623	0.0	-0.12927156506570692	0.0	0.0	-0.12999103422180494	0.0	0.0	-0.41134535823295704	-0.07737483392630547	-0.2452224495365932	0.0	-0.4784154243680166	0.0	-0.678363548022275
ENSMUSG00000048170	0.010648920868018275	0.0	0.0	0.017023525557135787	0.0	0.0	0.024210912818139058	0.17288265090745047	0.0	0.0	0.0	0.0	0.0167055641073789	0.0	0.0	0.10889040709424053	0.0	0.05404315557454656	0.04268889500359364	0.1984150079000104	0.0	0.2495728944574744
ENSMUSG00000032328	0.0	0.0	0.009318057834381038	0.012278198059979933	0.0	0.0	0.0073990629503630735	0.2374419114888234	0.0	0.006686605899191456	0.0	0.0	0.0	0.0	0.006945107584410878	0.35084515953371803	0.0	0.022698189495702834	0.0	0.23080912561254532	0.0	0.34150658357516483
ENSMUSG00000097450	0.0	0.024284781433709435	0.0	0.0	0.0	0.0	-0.0197220976286401	-0.08504631666259212	0.0	0.0	0.0	0.024433067718870743	0.0	0.024151602180871912	0.0	-0.07242411653343418	0.017148641564938172	0.0	-0.07962837809416654	-0.08982069267785506	0.0	-0.06925856001325548
ENSMUSG00000002660	0.0	0.030503081431473157	0.0	0.0	0.0	0.0	0.018397722917132302	0.22005163888420412	0.0	0.015318767410932176	0.0	0.0	0.0	0.0	0.01418852146836147	0.19090022946737267	0.0	0.052787788517363606	0.08282656955049673	0.29941346903328103	0.0	0.3125322692867879
ENSMUSG00000110594	-0.10297733983044052	-0.08606863201774165	0.0	0.0	0.0	0.0	0.0	-0.30630101288966477	0.0	-0.12768410477921924	0.0	0.0	-0.1367279505529161	0.0	0.0	-0.40332517430252823	-0.058128565015649336	-0.2609863496562471	0.0	-0.45837206628930255	0.0	-0.6874531941051962
