	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022965	0.057756126988853976	-0.025752802191430824	0.02692606258200948	0.014620257117028988	-0.0543800465961871	-0.038851267711175426	0.2647940497895036	0.02047466828847157	0.04370080074029281	-0.029426423492876483	-0.01121422665650361	-0.018833074387959708	0.04328709723725583	-0.048362553924552416	0.037381543802249007	0.02716759564519291	0.06648414203571085	0.015721041409113568	0.3571761184778295	-0.009632213611440673	-0.02782065411410709	0.18155732904277144
ENSMUSG00000081849	0.02241392934247252	-0.006713881407482413	0.023744280046812328	0.013909867124244225	-0.07511224575445803	-0.032005919410199875	-0.008841441936783129	0.018035712047008417	0.05478576415982075	-0.03170820294968441	-0.007266373781001707	-0.020160338275978688	0.005337014525739628	-0.05564901600296512	0.02985256428011538	0.025233682178891267	0.026652578491893543	0.007914838683741082	0.3064961605390828	-0.012823575736866911	-0.022025407351287937	0.08111269944815595
ENSMUSG00000053091	0.04846191576710925	-0.010744297011044669	0.021943853825307866	0.01706118588611326	-0.02471315306036952	-0.12826453907870594	-0.006599232419272957	0.024718294253499685	0.020265657275159055	-0.01704029288220793	-0.007896155586321313	-0.022743791826341803	0.015456828636729416	-0.06377564364775203	0.014775095501116197	0.03495463281145842	0.03873598713937942	0.019768182558709595	0.045504263651912	-0.030052673646965063	-0.006103845357822201	0.4002062241773265
ENSMUSG00000000938	0.06188480281858487	-0.018678894621790103	0.028449330801097353	0.0070677839188099875	-0.07638002638377532	-0.10575455367968878	0.29703414677387757	0.009676693947400021	0.04066276931841532	-0.025885470228007988	-0.011055290236689014	-0.012857979883337731	0.037094103560594324	-0.03533286670866823	0.03555728538490726	0.02026649896847739	0.05903457898989552	0.01513997934348797	0.286975099955605	-0.012046625708305086	-0.018734228227705558	0.1453513027197501
ENSMUSG00000116654	0.01934938662088106	0.0036622766309729227	0.008347747535739877	-0.004510570569145405	-0.042135380627171294	-0.06882329675066083	-0.08163286450051362	-0.013386228047942924	0.017271399759594117	0.012779926094931492	-0.004165488260987035	0.000643679125192625	-0.0007365044650082243	0.018836663848263147	0.004649511859613352	-0.017473297717812062	0.020018235946324417	0.010291543916446105	-0.1142784658446712	0.006022262430565859	-9.053786384309236e-05	-0.16513426366217251
ENSMUSG00000117282	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000023505	0.061731990397066394	-0.016373714413482218	0.025493357954338144	0.012897673845269516	-0.07453904460729668	-0.08588266679117987	0.4672800022911017	0.024940539982133435	0.05569748193986211	-0.03166277615687629	-0.010051749718642925	-0.018248144594661824	0.02075998676899802	-0.055974825486916076	0.005790374026750712	0.03331879403697376	0.07360129431015872	0.014805503377086512	0.549550942773147	-0.059508626024973456	-0.02837350388805317	0.552716332180107
ENSMUSG00000040548	0.060216521313905265	-0.016915275668107188	0.028710384412690686	0.012611025360625252	-0.05934297264175986	-0.06503647169597862	0.17846664775241214	0.023960401011976804	0.04483946205651579	-0.023242171149468412	-0.009796608963600904	-0.023743026349635106	0.039188337315540604	-0.06357218272997743	0.034321735380098875	0.026798766723918056	0.06759339607349973	0.01155145364520079	0.36435392228271907	-0.02381494337653848	-0.02733572411232259	0.4218669990300714
ENSMUSG00000051768	0.056821304812522226	-0.02341729669906158	0.027118290230725057	0.014074321133892901	-0.051822721837196294	-0.07377874197382764	0.26196151702352727	0.014527332464824516	0.04891724297472215	-0.024738662095765408	-0.008831703227034518	-0.01534717060169621	0.044699836641519594	-0.036450298899669796	0.03746225132492519	0.02507396925762089	0.0686922196075995	0.015459501075236774	0.2767431549111772	-0.021862324070917885	-0.025487529077420412	0.2398916426989441
ENSMUSG00000049103	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000035206	0.06065912897600725	-0.023504372070011378	0.02939548470433314	0.013974146207433648	-0.021447828318603545	-0.10060039698288932	0.12570037268767778	0.02328786378854464	0.037752324666188615	-0.03152310124303374	-0.010219068143065226	-0.007509018837916777	0.03690207325055744	-0.05856873519389206	0.025408662098323598	0.03310295871190327	0.0656167661848105	0.015566610887002784	0.11063271930933431	-0.02758189023062161	-0.010497543158148147	0.35300806541156293
ENSMUSG00000038876	0.015061219839382998	0.004815090708723369	-0.002682226177450765	0.008727984420883813	-0.06879724712883592	-0.09743194012267793	0.2305268840879863	0.023587499981321303	0.0227908937235207	-0.0055613763084699066	-0.00830508037005697	-0.02292275624984878	0.0336182946030104	-0.06654591904146454	0.013460247333829046	0.035692088172623704	0.009517981406293027	0.025080738684345242	0.39121919105739833	-0.05599149194738479	-0.019839297695543014	0.3167683033739238
ENSMUSG00000114309	0.0603729482245202	-0.005119797991184154	0.034715852952391955	0.017194732087877845	-0.05130567218541632	-0.07369710923718041	-0.044350160832761394	0.01906675781290156	0.06541971505900063	-0.01379725994577946	-0.007517242574482391	-0.014137834892172971	-0.0029088121100376936	-0.049377653228297194	-0.007456446170094084	0.031171732771719838	0.06920043196275111	0.011789623455485936	0.3168483638706513	-0.009369029104972865	-0.025950780789817697	0.12617351750856245
ENSMUSG00000116800	0.014558756719159101	-0.007613303746221926	0.008054521827874347	-0.001791457116654899	-0.02975154179135646	-0.015087215760782448	0.08454046038798821	-0.015128383184042384	0.010445444348382078	-0.00949031972065438	-0.0066795736821836415	-0.0011333225580179014	0.008547454685053229	0.014421426894469833	0.008040825751413261	0.004331503243879736	0.01997821022944969	-0.0031591009082661894	0.0211590189338056	0.011392125046036553	-0.007586710725594649	-0.13232503481009025
ENSMUSG00000072964	-0.02853671085467722	0.0011240678115294158	-0.03064082861330947	-0.0027323364982070435	0.037197855121654695	0.019817228143432383	-0.019344514639090128	0.02155490287315594	-0.00945939053710563	-0.005789241661708431	0.010686565291931125	-0.020594144044018933	-0.026872434791211666	-0.06267158549387832	-0.025506338021323505	0.034866191359650495	-0.028165338318509495	0.013214456124149898	0.15840265914093382	-0.03146264388409599	-0.008116793562898522	0.3031788987115528
ENSMUSG00000085931	0.022346772829675093	-0.014512679620665107	0.010103352229197273	0.00559430882390416	-0.0350530274414149	-0.04972935780799367	-0.02453338145615999	-0.0027285314701006274	0.020337253080625207	-0.02406497903336284	-0.004667670721790277	-0.0011333225580179014	0.013403879563155745	0.018836663848263147	0.010419546984607612	0.005472813124899512	0.026069308734169714	0.006598241385464449	0.014948137597237338	0.014835352765352491	-0.006288179927539283	-0.10944533823577685
ENSMUSG00000061904	0.020893994709044617	-0.015747446505111094	0.01963965648736631	0.018488844170562627	-0.08044975559791429	-0.09703866975679876	0.328390270897655	0.022790707129349698	0.05313277233450534	-0.014109128279305641	-0.006032032008765615	-0.025685074404705056	0.03653202665518678	-0.061508596901623115	0.02335211058268462	0.03297165416998486	0.06411294781811921	0.018652896617191134	0.5672581299456961	-0.04595334598667941	-0.03523266573707515	0.37792684213392824
ENSMUSG00000093752	0.053732693234829286	-0.015115129590444172	0.02832241585639966	0.015414227888731157	-0.06733331163412021	-0.09539247203037401	0.3346876239703189	0.02415349913818576	0.04576312091497803	-0.00227957618463686	-0.010133044798506397	-0.020093870632029512	0.039397646124485625	-0.06756520248162337	0.03547620177428413	0.032865398865945195	0.06497457296357192	0.02185300712937435	0.5192966994814326	-0.029144628623850182	-0.03731642157962013	0.48278907204065225
ENSMUSG00000116380	0.07116813003083723	-0.010428938984637688	0.02878567070903905	0.011520016993649311	-0.07117877013494393	-0.09201823847951901	0.2135540820222297	-0.004599154346604414	0.04818040164110594	-0.03001559824489969	-0.01211706186008752	-0.007106300237536051	0.06209553136951832	-0.005168584237911195	0.04374442398684336	0.013495626325331356	0.07749885040660404	0.009372219156267503	0.28529239032930515	0.005776638105722911	-0.019220750223417193	-0.014855258913741691
ENSMUSG00000052955	0.049735488946044605	-0.006394269215798929	0.021479443982388224	-0.0069726288500978765	-0.04691991439674281	0.0006363197516776476	0.03319183310483889	-0.0065524256832775445	0.03701917022578328	-0.02405753203737815	-0.005956850090503398	-0.005030386162038705	0.03840512924229611	-0.008336683497282782	0.0277829889089459	-0.0009895556462179423	0.05533634853106546	-0.0031591009082661894	0.15252046002265407	-0.0020782413145861386	-0.006804344674041771	-0.039554447865466726
ENSMUSG00000115322	-0.024963627769009282	-0.0064515317189725386	-0.009257286862458917	0.008001177957469791	0.042059584252992194	-0.004337620983902075	-0.0631469950900127	-0.009238032408959356	-0.0025124685531010414	0.0007530987613546024	0.003510677656209904	-0.004913600553769572	0.003515733192496585	0.04521896795977034	0.013591545125152437	-0.007073247070241567	0.013414431541970051	0.00345709191746737	0.02108830750584748	0.009643502671145832	-0.007895811717878714	-0.08390320645851293
ENSMUSG00000053868	0.015924249072195605	-0.0003076136254080474	-0.004230360884686694	-0.005937901263508332	-0.009930068914316652	0.0419877311719273	0.17943434161503233	-0.01086928082061865	0.013480481488685381	-0.0007062036718656578	-0.007049373274577115	-0.011841299240158807	0.02266796814468852	0.04521896795977034	0.023500185795062148	-0.05630306418696028	0.030919590747153912	-0.01728248228883203	-0.023805438215042954	0.02372587169932515	-0.011505377865042259	-0.15015270554838617
ENSMUSG00000103613	0.08931051160489327	-0.010101032969872277	0.030335668679405126	0.009823576565797638	-0.04948628766893016	-0.03830528961412663	0.011916160167538518	0.006371050873071364	0.0624578574180323	-0.02371333538648512	0.0027058529800428294	-0.00988475694410398	0.013128693025017861	-0.007545694373421833	0.02604663866865618	0.014968584713503815	0.07820106338386956	0.009111341132424912	0.07951332803332249	-0.0017321148797773524	-0.0113234147370747	0.012981687034037301
ENSMUSG00000115001	-0.057970671009716764	0.029044458180262533	-0.02950379023924874	-0.0051589350187796895	0.05261833397651265	0.14404927826917238	-0.16102042543283776	-0.015006569492888026	-0.05400336432300378	0.005954716922424547	0.005898301448471263	0.0005544543357711108	-0.022863381599862627	0.019219192008904047	-0.017819151902728026	-0.007073247070241567	-0.033938319697257954	-0.01605757075704202	-0.005542403811409643	0.009548142414887101	-0.00379641984398364	-0.12063508662917989
ENSMUSG00000097111	0.057799740426779544	-0.018120204396569486	0.026567185398554908	0.014422654243748289	-0.06909868915308806	-0.03159440320741622	-0.01962160747261244	0.003912225358874681	0.03870302374791799	-0.01432032145505167	-0.01153566379190291	0.0008806145229221013	0.04968962381549255	-0.0062684354679227745	0.02892009864386501	0.008338054017278445	0.06409518321394535	0.00898886236206449	0.06447661662187915	-0.000876855524276956	-0.009574680385437705	-0.013949115284498367
ENSMUSG00000121629	0.04170752231171691	-0.007210912835489154	0.01977507962582702	0.009779037425163112	-0.038865098561450456	-0.024111342476202818	-0.04892544698424969	-0.004412527991687768	0.02631458350261128	-0.026868292276944594	-0.0045634771064180825	0.004194617677215397	0.020258077679008515	-0.006660071661498469	0.014508271799609123	-0.01685241648267905	0.052861692115350925	0.011561437721697699	-0.07702931124240266	0.0008089049662618306	-0.004010889244653271	-0.13088626879910173
ENSMUSG00000108634	0.05340459805045504	-0.008263371380797264	0.035425492046509424	0.012441134631871346	-0.04423261203265912	-0.08233421807805893	-0.06780326466971402	0.007919326972650024	0.027545532338123735	-0.03522530076871875	-0.002647921840782328	-0.0052179860245883	-0.01186884668111707	-0.030505363780519528	0.033597703689903384	0.019433836363263467	0.0646649647740379	0.010821121373487319	-0.10817595986370822	-0.0063929413912885945	-0.012867770874810492	0.12180755878635222
ENSMUSG00000073010	-0.020933482923157665	0.03499595226412054	-0.011297462418220177	-0.018033220017988495	0.02472856546591009	0.10065745233743081	-0.12458459345006503	-0.015940944748533834	-0.015539276289800022	0.05626084300285886	0.0012544148509310478	0.004194656494651048	-0.014079477849082069	0.029786318213955613	-0.019783316733059057	-0.018343325566033988	-0.010619962850605232	-0.02581493058113144	0.018160134948656106	0.020421069742315355	0.011923645296453225	-0.1562669203117045
ENSMUSG00000030335	0.06637656676531156	-0.022338212505447264	0.019118306668729875	0.01520569927387169	-0.09042517131570887	-0.11345041432882357	0.3427188783225785	0.02524982778157066	0.04472277639648132	-0.02191953425150422	-0.004370305848330792	-0.02094854367464754	0.03868184757007657	-0.05438533725119471	0.004001059016498511	0.033810074811481385	0.05695548203629802	0.021765663788089668	0.7266273236478248	-0.07592905538778859	-0.053436556066443985	0.5070391114929661
ENSMUSG00000014786	0.05877537116271829	-0.02187122426561451	0.02917360159531474	0.016077678582648174	-0.06411171906574291	-0.07217707747340585	0.2310371356305851	0.022109860204455725	0.04645869324523177	-0.022310129306555217	-0.009410981374040246	-0.02024926771836739	0.04108778618690548	-0.05071818971978813	0.03404039286902841	0.02932566719204016	0.06692946124195112	0.01631339499123957	0.3138406465350887	-0.026455569746109627	-0.022432424873935295	0.3184589474719054
ENSMUSG00000107681	0.02271829914591311	-0.0051056923662013195	0.011213565864581776	-0.013551989563709257	-0.04184088928341739	-0.06871886731409758	-0.08587851340051572	-0.015686030584236784	0.005071466915233588	-0.0001764339215431276	-0.006351229096564874	-0.009610667768756272	-0.0027316489221285833	0.047899371052699334	0.0003271657352383175	-0.0009895556462179423	0.026003160388672446	-0.010349891408509037	-0.0070253179026366075	0.006483918284609508	-7.082081837242395e-05	-0.0755677693058749
ENSMUSG00000027944	0.09403203893126809	-0.01885351015564956	0.019980575284401936	0.017449406019879477	-0.038488454864790474	-0.11447092145690195	0.32017358966809595	0.023332105920191127	0.062116646856875686	-0.021556568587145067	-0.016831557211413967	-0.015935726824619675	0.03872161194440628	-0.04634957576115568	0.011275214675973151	0.0330359902083293	0.05167386305850046	0.017728011926090692	0.47267586407233564	-0.06462273187594494	-0.0374383072302441	0.37450488069540255
