	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020876	0.0	0.0295059650142508	0.0	0.0	0.0	0.0	0.027212674468224427	0.20379157233418127	0.0	0.019142341587625955	0.0	0.0	0.02152842059612326	0.0	0.0	0.10949407485162307	0.0	0.058030625213162844	0.08111770689212117	0.42022518493232336	0.0	0.31840686484682906
ENSMUSG00000045027	0.0283560531550972	0.0	0.018843610060022276	0.02797305888620054	0.0	0.0	0.023527347049406188	-0.04277136018380577	0.0	0.0	0.0	0.020715918192625568	0.0	0.0	0.0	-0.06297122036083236	0.0	0.02170105378713607	-0.04595648351790495	-0.13438769720485408	0.0	0.0
ENSMUSG00000087108	0.0	0.03010063067715014	0.0	0.021551031863551454	0.0	0.0	0.0	-0.074918221322392	0.0	0.0309078242794996	0.0	0.0	0.021897238809954752	0.0	-0.034062765081326746	-0.03812343159790918	0.0	0.0	0.153405005380715	0.07602649990204624	0.03318775562097511	0.0
ENSMUSG00000036923	0.01765483019831054	0.0	0.0	0.0	0.0	0.0	0.013982392739252126	0.1367805349361844	0.0	0.010795513618727416	0.0	0.0	0.0	0.0	0.0	0.08736443154773306	0.008672526477090825	0.021719675673699423	0.01337293437504846	0.06772581668269115	0.0	0.1936488632604353
ENSMUSG00000116885	0.0	0.0	0.0	-0.008508495290521445	0.0	0.0	-0.014808272991641903	-0.07705678037583595	-0.016025047935651196	0.0	0.0	0.0	0.0	0.0	0.0	-0.07211438157603804	0.0	-0.016563422289270262	-0.06831510848598607	-0.15497114970274836	-0.008521738031608075	-0.10170698351361229
ENSMUSG00000087032	0.0	0.012877830037756777	0.015321243577798844	0.0	0.0	0.0	-0.015095602056882066	-0.09394497817596406	0.0	0.0409802938862149	0.0	0.0	0.0	0.0	0.0	-0.109022673681099	0.0	-0.018008085985221196	-0.06895258461755438	-0.1324327332091842	0.0	-0.04531836386264928
ENSMUSG00000040329	0.0	0.008949382152581786	0.0	0.012884241515737334	0.0	0.0	0.0	0.15207908814023033	0.0	0.01433411587655308	0.0	0.0	0.017728963046473662	0.0	0.0	0.20557886258822294	0.0	0.0326476739712782	0.04094728975028317	0.17984939502613317	0.0	0.11470046179296803
ENSMUSG00000114014	0.0	0.017359781111689333	0.0	0.0	0.0	0.0	0.0	-0.07174166635110037	0.0	0.038037132813606586	0.0	0.0	0.01991908215070838	0.019055729674230786	0.0	-0.03972946160198329	0.02115101311609868	0.014132471531845672	0.0	-0.08962273356325223	0.0	-0.02273539026057847
ENSMUSG00000110547	0.0	0.007110815811056196	0.0	0.003396282988005317	0.0	0.0	0.01569840073274808	0.0	0.0	0.025936501094317863	0.0	0.005832405795033847	0.008212130028042117	0.0	0.0	0.0	0.017925006515946886	0.011118083760379446	0.17348146288644198	0.13915302908280233	0.0	0.0
ENSMUSG00000121090	0.0	0.0	0.0	0.01687839122105108	0.0	0.0	0.0	0.22810445733970405	0.0	0.012051263063032058	0.014989483361472756	0.0	0.0	0.0	0.013039828929284635	0.3237136711304617	0.0	0.0513561146874001	0.01987300528585871	0.2545667698846097	0.0	0.35199206983380604
ENSMUSG00000021413	0.0	0.008759492387726109	0.0	0.027527555432040936	0.0	0.0	0.0215620480915978	0.2599962577928011	0.0	0.0	0.0	0.0	0.015684451567908313	0.0	0.0	0.26563969736366755	0.0	0.06622891331141187	0.020776969243936412	0.30356111464789737	0.0	0.4022367211997209
ENSMUSG00000047777	0.01843917295355609	0.020153071296412684	0.0	0.0	0.0	0.0	0.0605204788200207	0.21162134464798804	0.0	0.0	0.0	0.0	0.0	0.0	0.017535772471784616	0.17494984478810546	0.0	0.0566823441206209	0.017839066219079568	0.238466017215772	0.0	0.35913861196804475
ENSMUSG00000018677	0.0	0.02210809174111472	0.0	0.02159625686378733	0.0	0.0	0.058638018099863326	0.2674137676567627	0.0	0.0	0.0	0.0	0.0	0.0	0.021170376645787074	0.1860460313228794	0.0	0.04420343605256923	0.0516706684974053	0.5927023101410953	0.0	0.4180562164892218
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.0	0.0	0.0030059765207359475	0.21677823276348057	-0.014731499358414002	0.009126678911344777	0.0	0.0	0.006924658789130712	0.0	0.00433329644678342	0.3299045565659746	0.002273405663076903	0.0	0.0	0.3023792512605568	0.0	0.3736800238797926
ENSMUSG00000049680	0.0	0.012966646822800021	0.0	0.03621193372661103	0.0	0.0	0.030882992709453036	0.23677015302256946	0.0	0.0	0.0	0.0	0.02369186547267721	0.0	0.0	0.2644367852015405	0.0	0.06847244015375681	0.030698324532232306	0.44986325659812865	0.0	0.3494332124930295
ENSMUSG00000015536	0.01351783873438008	0.0054672832194744714	0.0	0.0	0.0	0.0	0.0	0.20911366217140956	-0.0263199993482377	0.0	0.0	0.0	0.007444255690196656	0.0	0.0	0.2726644749184321	0.00747802962930006	0.028305167986970053	0.0	0.15820542338925764	0.0	0.18980743568297928
ENSMUSG00000026430	0.016320228913539084	0.009335915192899542	0.0	0.01209294178436426	0.0	0.0	0.009892094956676867	0.18513051753054488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18747203137999816	0.014465710032383899	0.03133298998324943	0.0	0.1531257385939112	0.0	0.18524193559819485
ENSMUSG00000033111	0.0	-0.12954960495420192	0.0	-0.1351658843091279	0.0	0.0	0.0	-0.29348130951258883	0.0	-0.17660391653329255	0.0	-0.07225489025630294	0.0	-0.13588824092898233	0.0	-0.26986742550185866	0.0	-0.21831905094613493	0.0	-0.45316038302996	0.0	-0.6692076905411715
ENSMUSG00000038217	0.024112649150597843	0.0	0.0	0.028688152545534314	0.014546796986723565	0.0	0.0	0.1423675765904426	0.0	0.020288970988875304	0.0	0.0	0.0	0.0	0.0	0.2623996988367502	0.05265363545099707	0.030223624689285782	0.0	0.07742004827403576	0.0	0.13372466531882513
ENSMUSG00000027709	0.01052660724239618	0.0	0.0	0.020116790095410727	0.0	0.0	0.012111384543887221	0.2173816917862099	0.0	0.011412980061585918	0.0	0.0	0.014158985014275843	0.0	0.0	0.26222726822752895	0.0	0.04697900663530749	0.0	0.25042407426520474	0.0	0.300190153457885
ENSMUSG00000022236	0.014961022644549148	0.004911321547218184	0.0	0.0	0.0	0.0	0.022536911732532	0.10995445233100826	0.0	0.005805119320477288	0.0	0.0	0.01377479755637654	0.0	0.0	0.07257540947920374	0.0	0.024552140926286048	0.0	0.21375899076625457	0.0	0.12493312206715013
ENSMUSG00000120957	0.0	0.0	0.0	0.009302924804758882	0.0	0.0	0.0	0.0693128324331092	-0.024881844102968655	0.02034027180218756	0.0	0.0	0.01020821159269871	0.0	0.0	0.0	0.013729631242922988	0.023591984296917657	-0.061258016125187525	0.011335073453674146	0.0	-0.026117668516986423
ENSMUSG00000018661	0.012239421808448281	0.0	0.0	0.016709047427378526	0.0	0.0	0.022276940546328335	0.21863761280762428	0.0	0.0	0.0	0.0	0.01566368562178262	0.0	0.0	0.25663191269053626	0.0	0.045284632465409855	0.03215896042928842	0.21713191536652413	0.0	0.3436430204902356
ENSMUSG00000073236	0.0	0.032019530107953116	0.0	0.0	0.0	0.0	0.03628960796260685	0.2544434432777493	0.0	0.0	0.0	0.0	0.0	0.0	0.031380737993213614	0.23464788616581084	0.0	0.09816613211480879	0.11847808796811611	0.5141057468615359	0.03563175954236495	0.4640571671148566
ENSMUSG00000032202	0.0	0.012957099656660458	0.0	0.010797488289114338	0.0	0.0	0.028668557860935084	0.12414989053847844	0.0	0.008915636392430648	0.0	0.0	0.009539418258908696	0.0	0.0	0.05223665790538586	0.0	0.036263838098118846	0.0	0.19526823398948132	0.0	0.2552950554238866
ENSMUSG00000020658	0.008955876215856813	0.0	0.0	0.0	0.0	0.0	0.02226152024891177	0.14821843601533782	0.0	0.008270450863680223	0.0	0.0	0.007260460721729983	0.0	0.0	0.12324270361571672	0.006347651513526626	0.029050519720998497	0.0	-0.05874807457811103	0.0	0.1397575294331047
ENSMUSG00000090352	-0.09534695163658935	-0.08045603004566264	0.0	0.0	0.0	0.0	0.0	-0.28062173071818336	0.0	-0.1467675050732882	0.0	0.0	-0.1208602397300199	0.0	0.0	-0.3809882747476035	-0.05220413063555984	-0.2508233440110911	0.0	-0.4227680142161194	0.0	-0.6760722132811504
ENSMUSG00000078942	0.013906110498644285	0.014835692916019114	0.0	0.013688791496393073	0.0	0.0	0.0	-0.06562548435669496	0.0	0.016404404465207734	0.0	0.0	0.013238864897009602	0.017108104349069012	0.0	0.0	0.006264387320085052	0.012560978944060542	0.0	0.016828963247533628	0.0	0.0
ENSMUSG00000086212	0.01243180873039007	0.0	0.0	0.02023580035226051	0.0	0.0	0.0	0.1835277218293226	0.0	0.014108631407064306	0.0	0.0	0.014282548587942754	0.0	0.0	0.2748330586663513	0.0	0.06529387854747418	0.06030166860761102	0.21826763092884985	0.0	0.2650525749224039
ENSMUSG00000074060	0.021276850880113725	0.021175388089992243	0.0	0.0	0.0	0.0	-0.01700423823303616	-0.08719128212329362	0.0	0.0	0.0	0.0	0.0	0.018131018178894898	0.0	-0.12958178027501197	0.017817361806407306	0.0	-0.058873654491799675	-0.13791945162013827	0.0	-0.05448177602517446
ENSMUSG00000024737	0.0	0.02293378569921528	0.022229332494048223	0.0	0.0	0.0	0.0	0.0	0.0	0.019016905216873034	0.0	0.02558449147300741	0.0	0.022164834149367187	0.0	0.0	0.022818545799991433	0.035082477262810226	-0.06229672579748444	-0.04577364810229942	0.0	-0.026084246712776954
ENSMUSG00000061353	0.011592164807019915	0.012390547736231673	0.0	0.0	0.0	0.0	0.009735763968894862	0.1094989389273304	0.0	0.010848254372975475	0.0	0.0	0.0	0.0065789362791261186	0.0	0.04633494097976328	0.0	0.024399645082783892	0.0	0.012613295374321832	0.0	0.009147769980142835
ENSMUSG00000054932	0.0	0.0	0.0	-0.011225631191267587	0.0	0.0	0.020274711905929724	-0.06994639070920333	-0.00798384130134061	0.02832746529696726	0.0	0.0	0.0	0.02537774876345104	0.0	-0.06057120226282118	0.0	0.0	-0.04670814184016558	-0.1362000573872723	0.0	-0.04620755776132194
ENSMUSG00000038009	0.0	0.020748099950481814	0.0	0.0	0.0	0.0	0.01921299212487959	0.12997305241193452	0.0	0.023970853138252275	0.0	0.0	0.021501917153485244	0.0	0.0	0.1759700084261573	0.0	0.03842224638662672	0.05335958393015695	0.14245594738320494	0.0	0.13859378577991704
ENSMUSG00000110489	0.018022537879166304	0.018104861027226422	0.0	0.008170261233158893	0.0	0.0	0.0	0.0	0.0	0.011338009465434687	0.0	0.0	0.010735972818225052	0.018990539446206853	0.0	0.0	0.0	0.02102805199585108	0.12533248821437623	0.1566359480647512	0.0	0.0398817636544139
ENSMUSG00000015001	0.0	0.026170014226189524	0.0	0.0	0.0	0.0	0.031505790851989894	-0.07253742726051837	0.0	0.027594794532415833	0.0	0.0	0.03096834273522445	0.033363600283961764	0.0	-0.025844709873959898	0.0	0.0	0.1603079624086468	-0.0818283318826344	0.0	-0.050039652645545774
ENSMUSG00000022216	0.0	0.0	0.0	0.0	0.0	0.0	0.025741532450914515	0.1410211313980949	0.0	0.0	0.0	0.0	0.010944788619221768	0.014262305806384837	0.017550573231478503	0.11486064589774204	0.009619682041596092	0.0	0.07353385614273174	0.1061540708088313	0.0	0.18937736626500287
ENSMUSG00000086386	0.0	0.026752160504135813	0.0	0.0	0.0	0.0	0.0	-0.068827433867989	0.0	0.024944832154734912	0.0	0.02402338342841848	0.0	0.0	0.0	-0.04257758291607841	0.021272876965423935	0.015797688065735893	-0.03565015912902322	-0.13235061601229992	0.0	-0.04933007942695092
ENSMUSG00000054855	0.017621005413725133	0.0	0.0	0.01699925752215602	0.0	0.0	0.01905733239217413	0.11673259321358408	0.0	0.020204844854407777	0.0	0.0	0.0	0.0	0.0	0.20656270071244207	0.01918168317152923	0.039430549196770276	0.0	0.06414845117322852	0.0	0.15935467080690602
ENSMUSG00000034023	0.010819816916833203	0.0	0.0	0.01964169155565696	0.0	0.0	0.0	0.24390873563898544	0.0	0.0	0.0	0.0	0.015071297591826974	0.0	0.0	0.2773887066799534	0.011897727484089333	0.04116477698717249	0.03667285876200241	0.3202583705981066	0.0	0.28642917220881453
ENSMUSG00000021975	0.0	0.0031916075964626305	0.0	0.0	0.0	0.0	0.0	0.29524509582904607	0.0	0.01138582490314813	0.004085168452818975	0.0	0.005308005037767572	0.0	0.0026375925877102357	0.30010736254169884	0.0	0.008455182550750739	0.0	0.29454829920623943	0.0	0.313240290311394
ENSMUSG00000116324	0.0	-0.009153047121989437	0.0	0.030315060822561968	0.0	0.0	-0.005852654465860116	-0.1453364097924821	-0.01054995306248459	0.0	0.0	0.0	0.0	0.0	0.0	-0.0936130346360365	0.0	-0.03592197713196647	-0.04088701288418999	-0.13059451740387337	0.0	-0.12347362279182264
ENSMUSG00000090157	0.0	0.02280966793030881	0.0	0.0	0.0	0.0	0.0	-0.05501159758569967	0.0	0.029730797667960822	0.0	0.0	0.016959856107183684	0.02288716352311588	0.0	-0.059964359566170765	0.029908402034291334	0.01984207282358802	0.0	-0.16892599554581705	0.0	-0.07283742084790965
ENSMUSG00000022802	0.0	0.014899337467522502	0.0	0.019336575369215247	0.006709277430992477	0.0	0.0	0.2225399693380687	0.0	0.0	0.0	0.0	0.015582758831979902	0.0	0.0	0.27561939192409424	0.009835961748963474	0.038305354900872605	0.0	0.41461252575540386	0.0	0.30449808377646004
ENSMUSG00000032353	0.0202684932193108	0.0	0.0	0.019439766390642883	0.0	0.0	0.0	0.17769262638341934	0.0	0.005432977552461059	0.0	0.0	0.0	0.0	0.0	0.26468636531612716	0.009073440042294954	0.030823182224067918	-0.04376466294134285	0.10942800313731019	0.0	0.2716148958405048
ENSMUSG00000039117	0.015066039681721046	0.0	0.0	0.013378319224505513	0.0	0.0	0.01928130107803913	0.19289478262838766	0.0	0.0180888633833593	0.0	0.0	0.0	0.0	0.0	0.38593472291842795	0.008980665993887804	0.04583885339851625	0.0	0.07825802547589994	0.0	0.3577870855341702
ENSMUSG00000120283	0.0	0.0	0.0	0.0	0.0	0.0	0.03847468087385025	0.2275935183723106	0.0	0.02117505247434237	0.0	0.0	0.0	0.0	0.04675834893566257	0.11019754266279098	0.0	0.03950343175374319	0.137621376172873	0.4668327168399421	0.050779957324482865	0.36426800209698545
ENSMUSG00000105516	0.0	0.0	0.0	0.03458452383530591	0.0	0.0	-0.01217357437357546	-0.08671209103336151	-0.009062277414596302	0.0223802186283538	0.0	0.019279274904444033	0.0	0.0	0.0	-0.08076117303014782	0.0	0.0	-0.06204420479474149	-0.09730825072469858	0.0	-0.09175461994922242
ENSMUSG00000020463	0.0	-0.13090083339122907	0.0	-0.1292444827122085	0.0	0.0	0.0	-0.307336243433731	0.0	-0.1910986885327943	0.0	-0.08105063228866927	0.0	-0.14885737724076245	0.0	-0.2582715115103812	0.0	-0.217575252659703	0.0	-0.4899607687150297	0.0	-0.6493669980025115
ENSMUSG00000115490	0.020860865152704	0.0	0.0	0.01557329858791815	0.0	0.0	0.0	-0.12999787678591923	0.0	0.016912443102900795	0.0	0.0	0.0	0.013886241170336358	0.0	0.0	0.028717048626361572	-0.011634702689469756	-0.037799978854517545	-0.11175709098037064	0.0	-0.09049950214100755
ENSMUSG00000061360	0.0	0.02048928792673003	0.0	0.025470122618554733	0.0	0.0	0.0	0.2540307772329636	0.0	0.015056000547842618	0.0	0.0	0.017859436811789933	0.0	0.0	0.23504934411956113	0.0	0.06251053935021526	0.10619324257311981	0.33163782502868	0.0	0.44048171213749715
ENSMUSG00000031373	0.0	0.0	0.0	0.0	0.0	0.014242114764199735	-0.019716399125004433	0.049897856159483736	0.0	0.0	0.0	0.0	0.0	0.026531598295723116	0.0	0.02442247771470069	0.0	0.016502953771128426	-0.03973853233773481	-0.10811830427837821	0.03236713199313979	-0.07058153513349662
ENSMUSG00000052131	0.029601288013863865	0.03635133935982022	0.0	0.0	0.0	0.0	0.0	-0.08183478340696607	0.0	0.023788541468298962	0.0	0.0	0.0	0.025223067458170212	0.0	-0.057039187114880104	0.0	0.022463397792889202	-0.019897625078056563	-0.07189058381619459	0.0	-0.03311686448482651
ENSMUSG00000104461	0.013319564212821136	0.011748866937887126	0.0	0.018060113934390564	0.0	0.0	0.0	-0.05787098674647224	0.0	0.014246968452433733	0.0	0.0	0.013259668807285427	0.025906546976507717	0.0	0.0	0.0	0.019747273792605033	0.0	0.04306226289398403	0.0	-0.04412439084691077
ENSMUSG00000039452	0.025606861046130303	0.0	0.0	0.0	0.0	0.0	0.0	0.1362431163477037	0.0	0.016519260574915057	0.0	0.0	0.01572802526195416	0.0	0.0	0.13989111215770167	0.019966237861735712	0.02460931268958605	0.10971076273546389	0.058059318793310555	0.0	0.14139746524323876
ENSMUSG00000037499	0.0	0.0	0.0	0.016484375106337754	0.0	0.0	0.02231043111234764	0.1532649229366075	0.0	0.012158046230105524	0.0	0.0	0.015855188406542733	0.0	0.0	0.2739613594000299	0.0	0.03636912997803176	0.0423113496832782	0.21766185045380024	0.0	0.08481491957315762
ENSMUSG00000089879	0.0	0.01934130572180308	0.0	0.0	0.0	0.0	-0.023401711854619034	-0.10190730497544948	0.0	0.04689921168016355	0.0	0.015772650455842474	0.0	0.021422443246661815	0.0	0.0	0.0	0.030337040524699474	-0.0759559984030926	-0.047048051682290155	0.0	-0.05866656334449854
ENSMUSG00000025782	0.005436573576382054	0.002588595687478404	0.0	0.0	0.0	0.0	0.0047101797892355295	0.29941991467005485	0.0	0.002593226675110971	0.0	0.0	0.00986696285625912	0.0	0.0	0.3224179930982682	0.0	0.06268782545092268	0.0	0.26497784123218504	0.0	0.4269800304397911
ENSMUSG00000018707	0.0	0.0163879665690204	0.0	0.01528890325728819	0.0	0.0	0.012851097199668482	0.22351022308872603	0.0	0.0	0.0	0.0	0.018844020352130557	0.0	0.0	0.23182361563575937	0.0	0.04880210811836269	0.022303777010137017	0.3629768701310289	0.0	0.3169873996263343
ENSMUSG00000042433	0.0	0.0	0.01484513289630315	0.0	0.010399068986585722	0.008986581346193706	-0.038318365489037255	0.11747435355079257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03547234809114129	0.0	0.0	-0.0886927380659366	0.013128070998643005	0.015158200221521178	0.12067034264653223
ENSMUSG00000108490	0.0	0.0	0.0	0.0	0.0	0.0	-0.010386966672876249	-0.11133025461182296	-0.013104022151190064	0.02532412446446909	0.0	0.0	0.0	0.01256096059624473	0.0	-0.06278443629472603	0.0	-0.011216004035562154	-0.05961379665586322	-0.1227952493146793	0.0	-0.12061034207695698
ENSMUSG00000000275	0.0	0.02311554341107652	0.0	0.0	0.0	0.0	0.03689830962649063	0.2255121771765532	0.0	0.017018041624850877	0.0	0.0	0.02154978072596977	0.0	0.0	0.10228813535651013	0.0	0.043646556374928834	0.04735909481939039	0.35168642785227844	0.0	0.24922466563160325
ENSMUSG00000071691	0.016389569442864894	0.012099273870828098	0.0	0.0	0.0	0.0	0.014550736664956213	0.10662548898218681	0.0	0.014353462802904603	0.0	0.0	0.0	0.0	0.0	0.19543767420691072	0.0	0.029319595591310983	0.023002328391062535	0.1086107438622436	0.0	0.1512356359093525
ENSMUSG00000027002	0.0	0.0	0.0	0.014651926096422793	0.0	0.0	0.01405621033451393	0.22612540219519955	0.0	0.0	0.0	0.0	0.01453711916954892	0.0	0.0	0.29027409854204583	0.010510631688290362	0.06543128644761803	0.014559212922883372	0.23132110543297704	0.0	0.3402145413654821
ENSMUSG00000097415	0.0	0.015215246923958814	0.0	0.014965207354097532	0.0	0.0	0.02041688313876753	0.2049449978065315	0.0	0.0	0.0	0.0	0.02373142231190166	0.0	0.0	0.18269185794556994	0.0	0.038497658801951246	0.07508385595638883	0.3114412341162105	0.0	0.24338323906209594
ENSMUSG00000026036	0.0	0.0	0.0	0.014489378114847566	0.0	0.0	0.010358677406969496	0.25275550952880943	0.0	0.0	0.0	0.0	0.016224427696071683	0.0	0.0	0.30067298443941914	0.0131865670412107	0.037407423133700886	0.04622214697716111	0.21158124138827217	0.0	0.30412007534389757
ENSMUSG00000025102	0.015527734983341767	0.01616500357733086	0.0	0.025618763424823467	0.0	0.0	0.0	0.23296487670579832	0.0	0.016373971865751395	0.0	0.0	0.0	0.0	0.0	0.3059381612483337	0.0	0.06527782908106877	0.022326457451702073	0.30517147322789256	0.0	0.22389387478787498
ENSMUSG00000019917	0.0	0.007914470658255122	0.0	0.02742391230444316	0.0	0.0	0.0	0.2897702404127701	0.0	0.005993931415211318	0.0	0.0	0.013764543927996089	0.0	0.0	0.33564265748963873	0.006581011901251161	0.08683147407324389	0.0	0.41214824531771244	0.0	0.36714676806836977
ENSMUSG00000035392	0.007167059768565511	0.0	0.0	0.019121110381931244	0.0	0.0	0.0	0.23622410900575996	0.0	0.009459435643019288	0.0	0.0	0.0076122417202430575	0.0	0.0	0.33562268483755375	0.005980561727530365	0.04966753675092747	0.0	0.17876835777876685	0.0	0.31896228476352784
ENSMUSG00000031770	0.0	0.031712494206482714	0.0	0.0	0.0	0.0	0.030591957439295884	0.24075144381810595	0.0	0.0157228209048621	0.0	0.0	0.030345645303416952	0.0	0.0	0.22039826461734977	0.0	0.08069826856138056	0.07158507402972762	0.5228114951261494	0.0	0.22461723556433555
ENSMUSG00000025487	0.007573360069604629	0.0	0.0	0.0	0.0	0.0	0.012756820063078107	0.26916971245978527	0.0	0.0	0.0	0.0	0.01285062464718864	0.0	0.0	0.299819647323145	0.009564771773497054	0.06200778514952531	0.01583296087557831	0.2910889554972779	0.0	0.3044587181009584
ENSMUSG00000029705	0.0	0.007257476479647362	0.0	0.021077410957165067	0.0	0.0	0.009019192316915182	0.27324150277563447	0.0	0.00846230237482864	0.0	0.0	0.013374602606965795	0.0	0.0	0.2774517089319628	0.0	0.049896593473340384	0.0	0.2460570810892863	0.0	0.37604094771114455
ENSMUSG00000048240	0.025466428263189834	0.01434543163944039	0.0	0.015680690548427703	0.0	0.0	0.0	0.059389180667142015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08928603053584976	0.01781382137594518	0.015664887528451892	0.03881130755219842	-0.09315376325833397	0.0	0.06088843665115627
ENSMUSG00000079442	0.0	-0.0922949227566144	0.0	-0.10190475857478551	0.0	0.0	0.0	-0.2817075993315772	0.0	-0.21103863411949564	0.0	-0.07749575710031165	0.0	-0.09861768253937454	0.0	-0.34003788259417	0.0	-0.20053062868782973	0.0	-0.42015276805036605	0.0	-0.67009958277378
ENSMUSG00000091756	0.02254426710301784	0.012668402437368241	0.0	0.0	0.0	0.0	0.0	-0.06117378467107593	0.0	0.027806874957923507	0.0	0.0	0.024157437696129862	0.0	0.0	-0.027950873561708597	0.019383342795032798	0.01946714975257292	0.026172178840164893	0.0	0.0	-0.04086431609326376
ENSMUSG00000046667	0.0	0.0	0.0	0.011321523198200352	0.0	0.0	0.020579169267604887	0.2215293012520327	0.0	0.015187350537706716	0.0	0.0	0.0	0.0	0.0	0.3316775353745072	0.009893329115963523	0.03943853682976718	0.024817309722563474	0.17476012959971451	0.0	0.30920688776916005
