	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058488	0.02543625851465388	0.0	0.004964927433690147	0.0	0.0	0.0	0.037001768143567065	0.0	0.014691709449637639	0.0	0.005490407474087761	0.0	0.019678170719444176	0.0	0.01265324558936156	0.025207254958571824	0.046776771552274395	0.0	0.0	0.0	0.008222224571755823	0.0
ENSMUSG00000022847	0.02953605777080114	0.0	0.016391078912416004	0.0	0.0	0.0	0.1672324206175532	0.0	0.008009805362737979	0.0	0.012679284579222955	0.0	0.029537903961303513	0.0	0.026576550246665075	0.0	0.004484500189646745	0.0	0.3958364718283742	0.0	0.09965628972946605	0.0
ENSMUSG00000060063	0.031365571724307734	0.0	0.03075027273956872	0.0	0.0	0.0	0.12011996656375516	0.0	0.02497244505368919	0.0	0.008983183666624872	0.0	0.0227705316548605	0.0	0.013015894727929168	0.0	0.03211511747220802	0.0	0.11421077042360708	0.0	0.05402125006306703	0.0
ENSMUSG00000052372	-0.055087289665993924	0.0	-0.03911933895922386	0.0	0.0	0.0	-0.05189524844163891	0.0	-0.04279397389304418	0.0	0.0	0.0	-0.033212674518308366	0.0	-0.05001534975638096	0.0	-0.04798259644327497	0.0	-0.13214730029006494	0.0	-0.059113603403180504	-0.18644127716632153
ENSMUSG00000067649	-0.07486033790631587	0.0	-0.06115420949647882	0.0	0.0	0.0	-0.11116129634484889	-0.052390953114003436	-0.050407184409468675	0.0	0.0	0.0	-0.055038707378155576	0.0	-0.06518339470994212	0.0	0.0	0.0	-0.17033020599452217	0.0	-0.0667544562013268	-0.16184476758958727
ENSMUSG00000021771	0.0	0.03285679735454778	0.0	0.0	0.0	0.28579161158199506	0.13035945788676048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039461143077575325	0.06447682034639408	0.05186758200909202	0.0	0.5942038875193392	0.15590528859546826	0.03672452508636326	-0.4301886981022724
ENSMUSG00000031461	0.03361694911907732	0.0	0.030128980397403058	0.0	0.0	0.0	0.051127950593111336	0.0	0.018532596031911708	0.0	0.017646145618641477	0.0	0.0	0.0	0.024631547617103733	0.0	0.04646926934303587	0.0	-0.07443631478455118	-0.05777810006133436	0.0	-0.0791418975085243
ENSMUSG00000035206	0.0364505911968097	0.0	0.026276584796932956	0.0	0.041126828371076035	0.0	0.07244207675774775	0.10411839619357006	0.0	0.0	0.02779062465726201	0.0	0.03633078739557091	0.0	0.0	0.030299444691373776	0.04877162824290083	0.0	0.0	0.0	0.0	0.17447439577809662
ENSMUSG00000040485	0.02523170973817817	0.0	0.02624674363657918	0.0	0.0	0.0	0.04017197466470881	0.0	0.015017547009677562	0.0	0.0	0.0	0.01777268766889847	0.007867637048178944	0.018385004791181967	0.0	0.04622330902776418	0.0	0.0	0.0	0.015787838279483768	-0.07782578370868239
ENSMUSG00000039452	0.05370878335839924	0.0	0.027000682761920063	0.0	0.0	0.0	0.0	0.03990106541935006	0.04871953407683002	0.0	0.0	0.0	0.02424007527113603	0.0	0.0	0.0	0.06370194890749648	0.0	0.4612058757676301	0.03647410836866152	0.04545294409588141	0.07072648426844531
ENSMUSG00000042029	0.0	0.0	0.0	0.0	0.016407381300259843	0.0	-0.04703773392373586	0.13297832568156176	0.0	0.0	0.014340704596503561	0.0	0.0	0.0	0.0	0.022957400173324764	0.017816758860551226	0.0	0.07728959217009995	-0.05475090856287303	0.010892137414423408	0.2382635245281678
ENSMUSG00000117571	0.0394975592660204	0.0	0.02770166967760558	0.0	0.0	0.0	0.04422283139771949	-0.0635386476190731	0.025821861115852985	0.0	0.026193080005016772	0.0	0.029111168818227087	0.0	0.0	0.0	0.06318707118238232	0.0	0.0	-0.07571242431950917	0.0	-0.05650783993699256
ENSMUSG00000085522	-0.030148469611436704	0.0	-0.018153597623352575	0.0	0.0	0.0	-0.09645716839662191	-0.03632816784826007	-0.022260684016998464	0.0	0.0	0.0	-0.010534257118679169	0.0	0.0	0.0	0.0	0.0	-0.21695965587099988	-0.034113974771998845	-0.021804740957504294	-0.07489957924621776
ENSMUSG00000059455	0.026767492858515634	0.0	0.014106703615263283	0.0	0.018443953269528753	-0.010139582989593367	-0.08200988714798563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028166993557454254	0.0	-0.18913909335129625	-0.06400690998305	-0.017560257875859873	-0.06944282615281765
ENSMUSG00000103613	0.0716394660829177	0.0	0.05738549687019603	0.0	0.0	0.0	0.0	0.0	0.05293740293263554	0.0	0.0301823362246759	0.0	0.0	0.0	0.020302456564641327	0.0	0.08069332805090361	0.0	-0.10459939009013165	0.015992063837436066	0.013600246264996712	-0.05340654900262866
ENSMUSG00000042579	0.01772231909518074	0.0	0.0	0.0	0.0	0.0	0.0	0.12660930719898145	0.0	0.0	0.0	0.0	-0.07654656240988203	-0.03362179628343556	-0.07409668035408003	-0.04980943172120059	0.0	0.0	0.7774471085495653	-0.3428869377708995	0.0790611216376028	0.2755256107015755
ENSMUSG00000115490	0.04750518336710265	0.0	0.0	0.0	0.0	0.0	-0.05804449837708227	-0.037504093943693105	0.019832059570074938	0.0	0.022055433231344262	0.0	0.03092114086340181	0.0	0.0	0.0	0.060525256923296765	0.0	-0.06587105425505681	-0.02904098216938819	0.0	-0.07552010917430553
ENSMUSG00000045629	0.025442167316412388	0.0	0.032654355874898816	0.0	0.020584447493729584	0.0	0.0	-0.030727841000313838	0.0	0.0	0.017560760132659465	0.0	0.022253396791503573	0.0	0.016452080381805272	0.0	0.054888970977221306	0.0	-0.18868737867186045	0.0	0.0	-0.04781957301541538
ENSMUSG00000032648	0.03222118509907784	0.0	0.028047758780442696	0.0	0.0	0.0	0.15952028760950793	0.0	0.01703420477059252	0.0	0.0	0.0	0.017095979263381907	0.0	0.019898518911690283	0.0	0.031240711956409074	0.0	0.225153791759825	0.01606553793733434	0.06357086735277798	0.0
ENSMUSG00000021635	0.010821319969947854	0.0	0.0	0.0	0.0	0.0	-0.04282037885418952	0.15948595379892233	0.0	0.0	0.0	0.0	0.050801404178593364	0.0	0.0	0.010191569626189168	0.01663937973995591	0.0	0.18616519197989237	-0.11828689756228883	0.022179585272918825	0.3864343385068681
ENSMUSG00000116800	-0.011213382514167224	0.0	0.0	-0.008200502001392693	0.0	0.0	0.05629600876443708	-0.020078294935687527	-0.01640391505626288	0.0	0.0	0.0	0.0	-0.012553662815260857	0.0	0.0	0.0	-0.010657789591489093	-0.14116095219160846	-0.04714153818631477	0.0	-0.09368125400211595
ENSMUSG00000037660	0.03446637350679914	0.0	0.02050928169896965	0.0	0.0	0.0	0.1802975199458311	-0.053661750742386695	0.0	0.0	0.01815739048314007	0.0	0.010714174783336158	0.0	0.01121971201312938	0.0	0.03685642431536982	0.0	-0.08763613123625505	0.0	0.03764224869720283	0.0
ENSMUSG00000041025	0.028628381761037124	0.0	0.006951700170452213	0.0	0.0	0.0	0.1507445190410101	0.0	0.02083824091166524	0.0	0.0	0.0	0.015688090480496415	0.0	0.017969044903616345	0.01847310975417671	0.023340633875094753	0.0	0.13572681198791367	0.0	0.055863127615427284	0.0
ENSMUSG00000034613	0.0	0.0	0.007404490890580644	0.0	0.005846707150585773	0.0	0.050296192400363246	0.015911359561108503	0.0	0.0	0.0	0.0	0.020992759124499324	0.0	0.010467534749275496	0.014527033702935857	0.0167955501431951	0.0	0.0	0.009110578671943056	0.0	0.11736665681927645
ENSMUSG00000029290	0.0	0.0	0.0	0.0	0.0	0.0	0.05834060192722817	0.09131427116947423	0.0	0.0	0.029235518405690913	0.0	0.05023838774918516	0.0	0.0	0.0206832847975529	0.019963034223961285	0.0	0.05853047185839747	0.03348364480374202	0.030353725063641597	0.20484960368929447
ENSMUSG00000107519	-0.015024584967804578	0.0	-0.009850271876487987	0.0	0.0	-0.0032652245599065766	-0.1199913414687589	-0.046770987846147895	0.0	-0.01050625577652319	0.0	0.0	-0.006717198996626118	0.0	0.0	0.0	0.0	0.0	-0.08970543180451925	-0.06509375306284033	0.0	-0.02663263751595273
ENSMUSG00000055128	-0.06623107151342696	0.0	-0.03603014669777421	0.0	0.06869721040375026	0.0	-0.11235237967706406	0.0	-0.06780027156077356	0.0	0.0	-0.030092845612256575	-0.05970388263246915	0.0	0.0	0.0	0.0	0.0	-0.21694396679615255	-0.028969237152421137	0.0	0.13516561977627398
ENSMUSG00000117792	0.011563469665608119	0.0	0.0	0.0	0.0	0.0	0.022055469906504407	0.0	0.0	0.0	0.013060586561318456	0.015717823765329687	0.0	0.0	0.0	0.03972402758662123	0.0	0.011735888899765491	-0.20319114494642346	-0.02759438891277045	-0.0151369367982217	-0.07299007111355156
ENSMUSG00000027506	0.03197154165638228	0.0	0.0	0.02883331683862547	0.0	0.0	0.15447709007951124	0.06783139226693186	0.0	0.0	0.0	0.0	0.054898090864143434	0.0	0.02930076024002439	0.0	0.02048987725286422	0.0	0.20702674111395952	0.0	0.06188147167159438	0.14991401434947238
ENSMUSG00000079700	0.0	0.0	0.0	-0.032412667203362514	0.0	0.0	0.04127478525594603	-0.0487838278621413	0.0	0.0	0.014602093515475367	0.01763451499614767	0.0	0.0	0.0	0.019705710268970236	0.02028928432061952	0.0	-0.1830560698772879	-0.05561472355761067	0.0	-0.052887712240344796
ENSMUSG00000032808	-0.08295270027445152	0.0	-0.09802286051621062	0.0	0.0	0.0	-0.2218960743450718	0.0	-0.056876688683694734	0.0	-0.0492641243037637	0.0	-0.06270956655612281	0.0	0.0	0.0	-0.07875134808911247	0.0	-0.30578700157179467	0.0	-0.12530478986252516	-0.08815438599376789
ENSMUSG00000020427	0.03059372207418788	0.0	0.037225932180091986	0.0	0.038485476742609076	0.0	0.07391702181398671	0.06288623309445904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03854431383588582	0.06329490301774439	0.0	0.027889087692828718	0.0340138140097467	0.0	0.1464968560314097
ENSMUSG00000086938	0.02776471729899164	0.0	0.026203323222090694	0.0	0.0	0.0	0.0747188999708853	0.0	0.025405277750210745	0.0	0.0	0.0	0.03508009766131187	0.0	0.02465733395222336	0.0	0.03887017044942461	0.0	0.19004192386610658	0.0	0.04243198806944183	0.04226054598461676
ENSMUSG00000021850	-0.038141167983180936	0.0	0.0	0.0	0.0	0.0	-0.13234040125539104	-0.040782432109476546	-0.045335080239797744	0.0	0.0	0.0	-0.03142723011013949	0.0	0.0	-0.03390352407817686	-0.030046002513192338	0.0	-0.1106755318109403	-0.03854454014725893	0.0	-0.08410898864352483
ENSMUSG00000113404	0.03730762566356676	0.0	0.02546894815136468	0.0	0.0	0.0	0.09158033607748459	0.0	0.01699115150834818	0.0	0.0	0.0	0.010232238820037216	0.0	0.02252346514117294	0.0	0.04514009954916255	0.0	0.0	-0.0949596600537013	0.032757651369141993	-0.0638447082699826
ENSMUSG00000052336	-0.10246502081481774	0.0	-0.18137840782683803	0.0	0.0	0.0	-0.2865815975611692	0.0	-0.04575053261511797	0.0	-0.13423209459316937	0.0	-0.146437856086928	0.0	0.0	0.0	-0.1251361020222406	0.0	-0.37356344552779747	0.0	-0.21687675686165261	-0.07986621808222034
ENSMUSG00000030917	0.020038810167594266	0.012465223125791087	0.018478715399329635	0.0	0.014362089193989567	0.0	0.0	0.0	0.012361960258578518	0.0	0.021348606384671478	0.0	0.0	0.0	0.013343065332204357	0.014430551274374892	0.0	0.0	-0.16675726666836296	0.0	0.0	0.07731771940840919
ENSMUSG00000025728	0.009635998623628435	0.0	0.0	0.0	0.0	0.0	0.18667856006998576	0.0	0.009944317977997313	0.0	0.0	0.00766897295702673	0.00726856918872687	0.0	0.01862496337818167	0.03058553892412609	0.032969618502888584	0.0	0.20943536394457593	0.0	0.06022373293871586	0.0
ENSMUSG00000020658	0.01628886848670261	0.0	0.019494263360687426	0.0	0.0	0.0	0.07599722657343864	0.0	0.017893171820099227	0.0	0.005808180533509011	0.0	0.0	0.0	0.006150584752849577	0.007545445151284567	0.03557581354988159	0.0	0.0	0.0	0.012290093407661844	0.03133411359061119
ENSMUSG00000104156	0.02242095089074684	0.01897413516606221	0.0	0.0	0.0	0.0	0.20001617938090346	0.0	0.01187700960820548	0.0	0.0	0.01377560162079621	0.08661667003736676	0.0	0.0	0.10494047168181814	0.0	0.0	1.6907013531190371	0.0	0.7171194854481829	0.10251333012008637
ENSMUSG00000034263	0.037493591304082814	0.0	0.0	0.0	0.0	0.0	0.0	0.10369630760910596	0.0	0.0	0.0246177394103393	0.0	0.05152596727041926	0.0	0.020557785982321608	0.021952702823437163	0.02983067612206778	0.0	0.26025223592297764	0.0	0.026225537038077867	0.23331885109326414
ENSMUSG00000113669	0.02459885199221606	0.0	0.010628829182741911	0.0	0.02018065053019856	0.0	-0.03365181533834223	0.0	0.0	0.0	0.013220287439897893	0.0	0.0	0.0	0.015457536060569424	0.0	0.024426983604667406	0.0	-0.28697816960786465	0.05839744752966687	0.0	-0.12923576654052465
ENSMUSG00000005899	0.04116199549823422	0.0	0.0	0.0	0.0	0.0	0.06303629832117445	0.07937464908590465	0.0	0.0	0.023859331874404144	0.0	0.05864029411694707	0.0	0.0310824927959222	0.0	0.028841755978299372	0.0	0.23208035259132626	0.0	0.02911316422232357	0.21394590158360785
ENSMUSG00000027347	0.02734816729583668	0.0	0.010280378648603747	0.0	0.0	0.0	-0.034184406054684355	0.0	0.0	0.0	0.013968538541660283	-0.025602244340754206	0.01242075871833987	0.0	0.018103156687163034	0.033397196085955295	0.01925960305600995	0.0	-0.1380023245770377	0.0	0.0	0.0
ENSMUSG00000035277	-0.014352366526573337	-0.02047997412202226	-0.02972719920228462	-0.009299363244323802	0.0	0.0	0.15588971253910577	-0.05269737848377894	-0.013469237549121667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05418609638530063	0.0	-0.012198771961620525	-0.06358251605525644
ENSMUSG00000086687	0.02970521000681153	0.0	0.0	0.0	0.0	0.0	-0.105521613982604	0.03180933416800606	0.0	0.0	0.0	0.0	0.03448802612392609	0.0	-0.046189211710818176	-0.04515375982536768	0.02161542794276237	0.0	0.19960011418671336	-0.12553501118096586	0.0	0.10376063416947331
ENSMUSG00000081849	0.0	0.0	0.013304534193766643	0.0	0.0	0.0	0.0	-0.02629621654541403	0.0461282224245659	0.012116363794990277	0.012690259884138565	0.0	0.0	0.0	0.02002030327728645	0.0	0.0	0.0	0.20693612081030183	0.019372073347607852	0.04224879212350995	-0.03710935672312101
ENSMUSG00000020839	0.02001206894694134	0.0	0.03173654773829385	0.0	0.0	0.0	0.03571319659374632	-0.033398987628678795	0.0	0.0	0.0	0.0	0.02750349417688264	0.0	0.02077175737663961	0.0	0.06381350618449677	0.0	-0.06066560395535874	-0.05404601859629222	0.0	-0.03487648720072428
ENSMUSG00000038280	0.032368044199459385	0.0	0.0	0.0	0.0	0.0	0.0911027649393847	-0.05964415653666468	0.0	0.0	0.01611046819909805	0.0	0.01938972486006438	0.009882473992554819	0.0	0.0	0.03313204479161782	0.0	0.05730630385133642	0.0	0.0253741116237631	-0.053722001726570066
ENSMUSG00000037627	0.022181954320588986	0.0	0.020301799535453347	0.0	0.0	0.0	0.02530744201818009	0.0	0.014810082866817084	0.0	0.015061727439927753	0.0	0.03148752571162128	0.0	0.01392811898629503	0.0	0.04806377028046252	0.0	0.0	0.009843006590370046	0.0	0.03469453626291739
ENSMUSG00000029198	0.0	0.0008733587695800571	0.001788252902444254	0.0	0.03465285504534518	0.0	0.11866373476026233	0.14020330278348753	0.0	0.0	0.01424066839153573	0.0	0.0	0.0	0.01320023101525786	0.0	0.0	0.0	0.4040603266818899	0.0	0.008929830248844433	0.2604186521779345
ENSMUSG00000024897	0.0	0.0	0.01722865805315944	0.0	0.023908971564658234	0.0	0.018848869685382377	0.01812693177578773	0.0	0.0	0.020320470788759197	0.0	0.0	0.0	0.012384543692956333	0.036237466194195156	0.025942229433037957	0.0	-0.20144036260960063	0.0	0.0	0.03676198793201808
ENSMUSG00000022685	0.020419078991344677	0.0	0.013041847896513192	0.0	0.0	0.0	0.0	0.05263450806886236	0.0	0.0	0.02175423949293486	0.0	0.03751115068268197	0.0	0.03320943936741355	0.0	0.026756749624705103	0.0	0.018275979959921577	0.0	0.023009763085559937	0.1487562224115613
ENSMUSG00000034751	0.010922986352548982	0.0	0.0	0.0	0.0	0.0	0.022385741325374686	0.03269469707375867	0.0	0.0	0.012269581393531128	0.0	0.018967724367004016	0.0	0.011250379753442882	0.035797144907188154	0.018857166696624687	0.0	-0.19789733458396416	0.0	0.0	0.08795414640942727
ENSMUSG00000049553	0.015212783901770832	0.0	0.0	0.0	0.0	0.0	0.08051135794160733	0.18088938650977618	0.0	0.0	0.02176079353249736	0.0	0.042696425278002624	0.0	0.028183893219663254	0.0	0.02353418941014893	0.0	0.3173975226477967	0.0	0.02324964496221245	0.31267623636095543
ENSMUSG00000005150	0.030190519809700913	0.024640428238198016	0.0	0.0	0.0	0.0	0.0	0.06242220285906183	0.0	0.0	0.021511900835295687	0.0	0.0	0.0	-0.043925188843677354	0.0	0.03598787089468912	0.0	0.931038344219868	-0.06675794602392475	0.14277340075526906	0.2643351706349548
ENSMUSG00000027775	0.02544149869704382	0.0	0.03151943375164467	0.0	0.03918084114351015	0.0	0.03535503321542041	0.06349586294651827	0.0	0.0	0.02466693480187873	0.0	0.0	0.0	0.0	0.026739783025385946	0.02921790533171014	0.0	0.09875768044238649	0.0	0.0	0.14929724906787992
ENSMUSG00000104461	0.018316138082459577	0.0	0.009157210956787898	0.0	0.0	0.0	0.08161041302019627	0.0	0.024058631871753146	0.0	0.0	0.0	0.03383489988284221	0.0	0.01661201178647125	0.0	0.03355214584250624	0.0	0.01521979451026285	0.022363378274291454	0.07285082395153987	0.0
ENSMUSG00000117100	-0.005682441222225221	0.0	-0.022178950031647503	0.0	0.0	0.0	-0.059881894878604264	-0.05181265658889386	-0.019631072151202356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019688961371046636	-0.19989991216355435	-0.021054051902755617	-0.021141539663183676	-0.056023374495646525
ENSMUSG00000009145	0.04078459355463452	0.0	0.0	0.0	0.040417017348870383	0.0	0.038383123403120674	0.0	0.028846673822394364	0.0	0.0	0.0	0.0	0.034092139225835566	0.0	0.043196694615312795	0.03871111519400087	0.0	0.05767738713341414	0.0836587545406798	0.04213264339872598	0.0
ENSMUSG00000121287	0.03666847421336986	0.0	0.03803789977983496	-0.035967659216315694	0.0	0.0	-0.01872502527043088	-0.04904115393017809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04541141173387603	0.0	-0.11247277411059778	-0.03623090592795746	0.04225622980058028	-0.03891395648515982
ENSMUSG00000103845	0.03870365277993477	0.0	0.0	0.0	0.0	0.0	-0.03991351642783352	-0.028472263051597238	0.028368869639980313	0.0	0.0	-0.013873422862529662	0.01925147111760554	0.0	0.027111208614610954	0.0	0.06976425063632258	0.0	-0.11824479491967275	0.0	0.0	-0.020646411515337113
ENSMUSG00000020132	0.030938086546946145	0.0	0.0	0.0	0.0	0.0	0.08807513449169718	0.08458555722594023	0.0	0.0	0.02861292740097887	0.0	0.04453865250195227	0.0	0.02991785605156891	0.0	0.03286447652338241	0.0	0.10483842332875237	0.0	0.031830205642147225	0.14819649154819708
ENSMUSG00000033400	0.03218565857528324	0.0	0.0	0.0	0.0	0.0	0.0562618977147271	0.07873385569192211	0.0	0.0	0.025979931753911334	0.0	0.051890717500925256	0.0	0.029619035651549958	0.0	0.03442587716636467	0.0	0.12302962570303566	0.0	0.029838071037508306	0.1810400398540002
ENSMUSG00000043913	0.019973780753631938	0.0	0.026629110585714443	0.0	0.0	0.0	0.07362729680766146	0.0	0.0	0.0	0.016455259441715053	0.0	0.027202401117678545	0.0	0.01724761147549255	0.0	0.041819464006221836	0.0	0.0	0.034641048790864104	0.015997848380195773	0.04416742771746595
ENSMUSG00000030562	-0.026506428802873325	0.0	-0.019907495595106184	-0.008779817002548847	0.0	0.0	-0.0152780378041041	0.0	-0.02988893540315254	0.0	0.0	0.0	0.0	0.0	0.0	0.05166753201578739	-0.012528592779566725	-0.016993389287743226	-0.16442947011708184	-0.006197207315236375	0.0	0.0
ENSMUSG00000012819	0.019358737218396937	0.0	0.030208330436456356	0.0	0.02019939761656443	0.0	0.0465306446656008	0.0	0.015610484502636706	0.0	0.0	0.0	0.016064053981295217	0.0	0.012891340682148575	0.0	0.04614499514706398	0.0	-0.19101866366173537	0.0	0.0	-0.05093476045447734
ENSMUSG00000037353	-0.22871553602764566	0.0	0.0	0.0	-0.17604949814734885	0.0	-0.3842639980690835	0.0	0.0	0.0	-0.23190349435379984	0.0	-0.27773868564502774	0.0	-0.13029334580827623	0.0	-0.3955436959171072	0.0	-0.5804446866999833	0.0	-0.4568091109931807	-0.4495331936320793
ENSMUSG00000002428	0.0	0.0	0.0	0.0	0.0015105538342669589	0.0	0.0	0.04865623363574062	0.0	0.0	0.01594976385512032	0.0	0.0064004911834797396	0.0	0.0023591799198401965	0.013464534137763915	0.013506944947286267	0.0	0.007867440680710703	0.0	0.008199952763624622	0.12448198681939109
ENSMUSG00000021504	0.03083403201366336	0.0	0.0	0.0	0.0	0.0	0.11415473846050532	0.06314187400447183	0.0	0.0	0.0	0.0	0.03982197480025931	0.0	0.025636217758611614	0.0	0.04885919843340298	0.0	0.09665493999412866	0.02753359107478126	0.05117965749651165	0.21225864873093234
ENSMUSG00000039737	0.043991785648849105	0.0	0.0	0.0	0.0	0.0	0.05583926360595229	0.10992060186533562	0.016656547891412576	0.0	0.0	0.0	0.046164208009387066	0.0	0.0336419725863769	0.0	0.03454547695507042	0.0	0.30951982580530873	0.0	0.04416679498378408	0.28068601277166827
ENSMUSG00000048096	0.01701357450805773	0.0	0.027394170861455062	0.0	0.019785187313897314	0.0	0.055640235685259984	-0.06549977021238662	0.009930352643576551	0.0	0.01135899584255689	0.0	0.013124908977997493	0.0	0.0	0.0	0.04712520312590888	0.0	0.0	0.0	0.016163071440408096	0.0
ENSMUSG00000030922	0.012547355917288845	0.0	0.0	0.0	0.00815135233327069	0.0	0.0	0.13733604934320282	0.0	0.0	0.019681791329732256	0.0	0.022758769597660836	0.0	0.008860577639639483	0.0	0.021274511048133993	0.0	0.03389027158853802	0.0	0.0117138260903403	0.24834108571946578
ENSMUSG00000022209	-0.009985964798832367	-0.003860315307290532	0.0	0.0	0.0	0.0	-0.05212079297942643	-0.0027452513857862404	-0.008797094401741064	-0.04019654197370332	0.0	0.0	0.0	0.0	0.0	-0.027897497055628	0.0	0.0	-0.15674256032513798	-0.023791017042067552	0.0	-0.06506649304382446
ENSMUSG00000040354	0.019831228518606164	0.0	0.013350272955835301	0.0	0.0	0.0	0.041438969013851974	0.09513475342069362	0.0	0.0	0.010713081752624753	0.0	0.03203699146803921	0.0	0.0	0.0	0.02500766236977246	0.0	0.39733834683645575	0.0	0.014972467822535074	0.14248299191067712
