	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097028	0.009956824593245983	0.009681668132543564	0.006026129703968763	-0.011081870645284653	-0.019570782780647278	-0.007096609100699425	-0.08414644002914429	0.01808374747633934	0.0069339694455266	0.0009384856093674898	0.005286484956741333	-0.0073646376840770245	0.012274217791855335	0.004978937096893787	0.01768382452428341	-0.026024799793958664	0.04178176075220108	0.00615912489593029	-0.03720054775476456	-0.014058742672204971	-0.007524964865297079	0.041311897337436676
ENSMUSG00000025323	0.027057791128754616	0.010663598775863647	0.012896308675408363	-0.005127782933413982	-0.02316395752131939	-0.009736654348671436	-0.030810365453362465	0.17132806777954102	0.016587883234024048	-0.001463963882997632	0.010528330691158772	-0.041639428585767746	0.029391756281256676	-0.015578283928334713	0.007485906593501568	0.011528794653713703	0.017105255275964737	-0.0002635371929500252	0.033121973276138306	-0.07767782360315323	0.006853200029581785	0.33638638257980347
ENSMUSG00000085631	0.042624473571777344	0.0018924070755019784	0.029236728325486183	-0.004532170947641134	-0.01662294566631317	-0.013035210780799389	0.0008615276892669499	-0.012810792773962021	0.029035678133368492	0.011045515537261963	-0.00013699677947442979	0.018236421048641205	0.026843486353754997	0.011764825321733952	0.03175226226449013	0.004529518540948629	0.05168517678976059	0.010195055976510048	0.009142857044935226	-0.017554914578795433	-0.001170834992080927	-0.05021188408136368
ENSMUSG00000023025	0.0649302527308464	-0.012546109966933727	0.037704866379499435	0.003759180661290884	-0.05119523033499718	-0.02703104168176651	0.22716310620307922	-0.0612015500664711	0.0404924713075161	0.0008818353526294231	-0.009363602846860886	0.013942873105406761	0.05573064833879471	0.007466128095984459	0.05840461328625679	0.012818822637200356	0.06684385240077972	0.004293992184102535	0.533146858215332	0.020610695704817772	0.08240576088428497	-0.021331001073122025
ENSMUSG00000113950	0.06263663619756699	-0.007121940143406391	0.04656856879591942	0.003646249184384942	-0.017685912549495697	-0.0038179471157491207	-0.0053244344890117645	0.0036570800002664328	0.024631764739751816	0.008196299895644188	0.0012288209982216358	-0.0019826022908091545	0.008726430125534534	0.012171830050647259	0.048871129751205444	0.030548421666026115	0.08178441971540451	0.02160295471549034	-0.07326692342758179	-0.027573511004447937	-0.008809792809188366	-0.06660570949316025
ENSMUSG00000109317	-0.0017857711063697934	-0.006886182352900505	0.058962639421224594	-0.006069971714168787	-0.018478723242878914	-0.012551882304251194	0.023679055273532867	-0.003327777609229088	-0.02822928875684738	0.0005525592132471502	0.001833840855397284	0.015291723422706127	0.0014672692632302642	0.008416415192186832	0.028292810544371605	-0.0091073177754879	0.09868711233139038	0.010955797508358955	0.03902430087327957	-0.000730009051039815	0.007457283325493336	-0.0355403795838356
ENSMUSG00000106594	0.07500208169221878	-0.02149517461657524	0.07683441042900085	-0.005194513127207756	-0.050996020436286926	-0.011983347125351429	-0.039352402091026306	0.011460324749350548	0.058241039514541626	-0.015546781942248344	-0.009359175339341164	0.017427587881684303	0.03780389949679375	0.00972055271267891	-0.010261702351272106	0.008440918289124966	0.11255591362714767	0.01663341373205185	-0.02905012108385563	-0.01050054095685482	0.021711450070142746	-0.048171982169151306
ENSMUSG00000086053	0.060029201209545135	-0.0012936340644955635	0.028462275862693787	-0.0006232993910089135	-0.015422290191054344	-0.015480185858905315	0.0157194621860981	-0.008053457364439964	0.051041699945926666	-0.007127790246158838	0.004817191511392593	-0.0008511256310157478	0.010951998643577099	0.007391420658677816	0.059673938900232315	0.009316116571426392	0.06575863808393478	0.017506076022982597	-0.09942091256380081	-0.028392184525728226	-0.028540562838315964	-0.06969518959522247
ENSMUSG00000071632	0.041263874620199203	0.014543597586452961	0.028803713619709015	-0.0045272777788341045	-0.05184977129101753	-0.012752857059240341	0.10917417705059052	0.08504926413297653	0.022029303014278412	0.0021212550345808268	0.004576504230499268	-0.060103949159383774	0.05543544888496399	-0.010792238637804985	-0.0433516725897789	-0.02977588213980198	0.042552102357149124	0.010279621928930283	0.38543036580085754	-0.09115788340568542	0.054641079157590866	0.22905008494853973
ENSMUSG00000110421	0.06027631834149361	-0.0005396527703851461	0.06185615062713623	-0.0023014871403574944	-0.017058536410331726	-0.015158560127019882	-0.023248836398124695	-0.01574239693582058	0.03521856665611267	0.004118731245398521	0.0023179445415735245	0.02119879424571991	-0.00038821875932626426	0.005535691510885954	0.042376793920993805	0.01179456990212202	0.0939738005399704	0.030246885493397713	-0.1530345231294632	-0.02546505443751812	-0.027419721707701683	-0.0873178020119667
ENSMUSG00000094181	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000027244	0.05824709311127663	0.009707127697765827	0.020627295598387718	0.0012911269441246986	-0.029169730842113495	-0.009308204986155033	0.11111175268888474	0.1719963699579239	0.04578380659222603	0.0010788518702611327	0.006991143804043531	-0.045606426894664764	0.049767062067985535	-0.010233605280518532	0.04278729856014252	0.020951662212610245	0.024597151204943657	0.006617673672735691	0.3911220133304596	-0.05511956661939621	0.039495449513196945	0.38153648376464844
ENSMUSG00000029360	0.03327576071023941	0.009164214134216309	0.050917722284793854	-0.0026374480221420527	-0.030900195240974426	-0.0110308937728405	0.029148094356060028	0.0011265482753515244	0.05562968552112579	0.014611605554819107	-0.006560274865478277	0.017203722149133682	0.03902788087725639	0.010741377249360085	0.06912171095609665	-0.0023071258328855038	0.1033080592751503	0.010724524036049843	0.10037180781364441	0.000503372575622052	0.0034338280092924833	-0.059030771255493164
ENSMUSG00000101480	-0.015617601573467255	-0.009233563207089901	0.014604376628994942	-0.004354065749794245	0.00024409164325334132	-0.01208339910954237	-0.06914985924959183	-0.05085127428174019	0.0030990391969680786	-0.004878684412688017	0.006740414537489414	0.01980050839483738	-0.0015638438053429127	0.005075424909591675	0.010494435206055641	0.006369265727698803	0.04979443922638893	0.008973686024546623	-0.039415836334228516	-0.020652735605835915	-0.007055182009935379	-0.045898985117673874
ENSMUSG00000056509	0.0515064038336277	0.011810925789177418	0.03737412765622139	0.0088123744353652	-0.049677152186632156	-0.011014130897819996	-0.024377398192882538	-0.02441919781267643	0.021067261695861816	0.02891405299305916	0.003579826094210148	-0.0015059319557622075	0.0019729635678231716	0.014517318457365036	0.0019144199322909117	0.012409640476107597	0.06088002771139145	0.019571945071220398	0.03232717886567116	-0.019118793308734894	0.009299454279243946	-0.045075949281454086
ENSMUSG00000022512	0.004334157332777977	0.025795942172408104	0.01566881127655506	-0.0074868458323180676	0.01435633935034275	-0.006008545868098736	-0.0536360964179039	-0.050132885575294495	-2.3454502297681756e-05	0.016667375341057777	0.00866208877414465	0.0012949113734066486	-0.0006884323083795607	0.00779051473364234	0.010266263037919998	-0.05446802079677582	0.002220463240519166	0.01884583942592144	-0.2931337058544159	-0.024219458922743797	-0.05159814655780792	-0.06679133325815201
ENSMUSG00000058709	0.05568639189004898	0.009372302331030369	5.767918992205523e-05	0.004880064632743597	-0.03723335638642311	-0.008461297489702702	0.289427250623703	0.08973582088947296	0.05190781131386757	0.00038979548844508827	0.008076153695583344	-0.050708919763565063	0.06002384051680565	-0.018327785655856133	0.02283374033868313	-0.008211209438741207	0.004825704265385866	0.009334196336567402	0.745095431804657	-0.07642124593257904	0.15502086281776428	0.2922132909297943
ENSMUSG00000113140	-0.050223011523485184	-0.010516493581235409	0.004559740889817476	-0.007505383342504501	-0.0390186533331871	-0.015050037764012814	0.06537043303251266	-0.02597721666097641	0.048684701323509216	0.0012815765803679824	-0.0029494876507669687	0.01137630920857191	0.05512429401278496	0.009551343508064747	-0.013153145089745522	0.008276617154479027	0.06252482533454895	0.012518209405243397	0.007848933339118958	-0.02347733825445175	0.024375395849347115	-0.04417184367775917
ENSMUSG00000027011	0.014787021093070507	0.004623612388968468	0.01117984764277935	0.003138370579108596	-0.03142141178250313	-0.007693052291870117	0.06705037504434586	0.1399276703596115	0.007727612275630236	0.003405716037377715	0.006729947868734598	-0.06975661218166351	0.03525540232658386	-0.013298598118126392	0.010685751214623451	0.017201464623212814	0.023250682279467583	0.004890152253210545	0.09359411150217056	-0.04538392648100853	0.017813624814152718	0.2331189513206482
ENSMUSG00000080917	0.014993410557508469	0.027777448296546936	0.010823520831763744	-0.0052704275585711	-0.0005711084813810885	0.0464928038418293	0.2627972662448883	-0.2658339738845825	0.011382536962628365	0.001288933795876801	0.015301642008125782	0.03590994328260422	0.05338750407099724	0.027474837377667427	0.13773521780967712	0.014537627808749676	0.01983630657196045	-0.011757000349462032	-0.08843974024057388	0.23534302413463593	-0.010487401857972145	-0.1326347142457962
ENSMUSG00000022991	0.08691816031932831	0.004125180654227734	0.09788200259208679	-0.001673541497439146	-0.03704601898789406	-0.017404673621058464	-0.017828773707151413	0.007424643728882074	0.006594141945242882	0.012258456088602543	0.010535630397498608	-0.002917756326496601	0.008353865705430508	0.013699502684175968	0.022160647436976433	0.0002731850545387715	0.0987580269575119	0.023050274699926376	-0.2071543186903	-0.018929261714220047	0.002222201321274042	-0.024368388578295708
ENSMUSG00000053080	0.05068817734718323	0.0029832893051207066	0.008333766832947731	0.00401319982483983	-0.04616965726017952	-0.010495218448340893	0.24698325991630554	0.11251243948936462	0.03969578444957733	-0.001130053075030446	0.0012311789905652404	-0.08509223163127899	0.05431229621171951	-0.012116790749132633	0.02224063314497471	0.0030301781371235847	0.014969495125114918	0.00022229138994589448	0.54616379737854	0.013087171129882336	0.15829342603683472	0.3042958378791809
ENSMUSG00000029123	0.04487571865320206	-0.0013349928194656968	0.04264107719063759	-0.008316699415445328	-0.009352471679449081	-0.00942772813141346	0.007631596177816391	-0.04007211700081825	0.04170886427164078	0.029043402522802353	-0.0012771622277796268	-0.012194710783660412	0.007262509316205978	0.007627510000020266	0.022534364834427834	-0.050222598016262054	0.06310132890939713	0.013722158968448639	-0.1885201334953308	-0.020262720063328743	-0.02969958633184433	0.02400541491806507
ENSMUSG00000060416	0.07799267023801804	-0.0006296563660725951	0.06036530062556267	-2.2608866856899112e-05	-0.017094431445002556	-0.013367441482841969	-0.027009092271327972	0.0011079685064032674	0.028143739327788353	0.026027144864201546	-0.000148320323205553	-0.0016431031981483102	0.02794906683266163	0.012627359479665756	0.0016336210537701845	0.010617721825838089	0.10012353211641312	0.01994706690311432	-0.10410285741090775	-0.019126255065202713	-0.014441234990954399	-0.03548615798354149
ENSMUSG00000005131	0.03964201360940933	0.021091919392347336	0.023945286870002747	-0.0003443413588684052	-0.02658228948712349	-0.005159510299563408	0.1658623069524765	0.056018441915512085	0.03406233713030815	0.0056158024817705154	0.01005371194332838	-0.03184814006090164	0.052473779767751694	-0.0013892624992877245	0.029633235186338425	-0.031747300177812576	0.025445131585001945	0.008106094785034657	0.25892865657806396	-0.15833193063735962	0.04797357693314552	0.1943826526403427
ENSMUSG00000086881	0.042071208357810974	0.006377465557307005	0.015912236645817757	-0.007219735998660326	-0.028270933777093887	-0.014755826443433762	0.2515529990196228	0.004817496053874493	0.037790991365909576	0.0011875181226059794	-0.021632103249430656	-0.05803673341870308	0.07922469824552536	-0.012831958942115307	0.05174848064780235	-0.062177129089832306	0.0527472123503685	-0.009958465583622456	0.4331584572792053	0.0027189496904611588	0.17875714600086212	0.07380843162536621
ENSMUSG00000025090	0.03269315883517265	-0.00270927045494318	0.04036387801170349	-0.009401736781001091	-0.02031651884317398	-0.008518468588590622	-0.0425722636282444	-0.04302484914660454	0.030444493517279625	0.00574064627289772	0.0036519428249448538	0.012467538937926292	0.019479190930724144	0.01089388970285654	0.023155808448791504	-0.038642410188913345	0.046460967510938644	0.012513743713498116	-0.0633150115609169	-0.018443278968334198	-0.02183426357805729	-0.015645364299416542
ENSMUSG00000021771	0.03765162080526352	0.24729585647583008	0.00393503624945879	-0.008232500404119492	-0.02561364695429802	0.2298961579799652	0.21091412007808685	-0.311501681804657	0.00690466770902276	0.09219207614660263	0.0037532811984419823	0.06967176496982574	0.059157662093639374	-0.012742264196276665	0.12192533165216446	-0.06853293627500534	0.01552172377705574	0.07178081572055817	0.566590428352356	0.04549224302172661	0.0068429880775511265	-0.3772960305213928
ENSMUSG00000103851	-0.07201892882585526	-0.0025346989277750254	-0.049669522792100906	-0.004677961114794016	0.034024693071842194	-0.010265947319567204	-0.08176098018884659	-0.03083910420536995	-0.036062851548194885	0.005428730975836515	0.011627963744103909	0.007871218957006931	0.03210635855793953	0.009897854179143906	0.02105105109512806	0.012742001563310623	0.028420457616448402	0.011729424819350243	0.006364222150295973	-0.01598217897117138	0.015774130821228027	-0.03966636210680008
ENSMUSG00000020044	0.05341745540499687	0.01677660085260868	0.04829803854227066	-0.008986255154013634	-0.00922966469079256	-0.008407721295952797	0.019167447462677956	-0.004813353065401316	0.03718685731291771	0.002977607771754265	-0.0011648728977888823	-0.024681415408849716	0.012631392106413841	0.004899139050394297	0.02539133094251156	-0.04406794160604477	0.06770123541355133	0.006692093797028065	-0.007962711155414581	-0.0005222181207500398	0.021336767822504044	0.04970722272992134
ENSMUSG00000038210	0.054089564830064774	0.013322954066097736	0.06613845378160477	-0.0076114218682050705	-4.9624657549429685e-05	-0.008040336892008781	0.08862698823213577	-0.04140457138419151	0.04885656386613846	0.004366250708699226	-0.01361152995377779	-0.0013592231553047895	0.03178729861974716	0.002471919171512127	0.042640697211027145	-0.06086908280849457	0.07271558046340942	0.0032544394489377737	0.045330751687288284	-0.021339725703001022	0.06087227165699005	-0.06528021395206451
ENSMUSG00000045027	0.0774335116147995	0.006546350661665201	0.06050299480557442	-0.005227046553045511	-0.007562950253486633	-0.00911554042249918	0.12204504758119583	-0.01441927906125784	0.04420390725135803	0.013920379802584648	-0.002897241385653615	0.015342960134148598	0.02717740088701248	0.009258154779672623	0.03514990955591202	-0.030930623412132263	0.086262047290802	0.011307204142212868	-0.06122379004955292	-0.035560719668865204	0.006224295124411583	-0.019835079088807106
