	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032727	0.009503651176147912	-0.003349601361919981	0.0003681741817154662	0.04183334574785267	-0.016807451789473255	-0.055425844593103145	0.037431221027189036	0.24737346993085338	0.013615431059982318	-0.004491229809710023	-0.006266628819992592	0.011444174888030189	0.00482988591429234	0.010823051537351627	-0.010880098191539903	0.13521290322606588	0.011962470787227232	0.0667533094279706	0.02396939212103668	0.2886384244969515	-0.07496747394105793	0.5027164954577317
ENSMUSG00000062074	0.012689497842134512	-0.00021412476163113186	0.0004396240241450069	0.02040268119104738	-0.015803147235410698	-0.04365934257781614	0.02311834213129638	0.011306589901845413	0.01184230571333232	-0.018450313563266423	0.005423094313172699	0.00677224004994446	0.002599061332980482	0.006212565903836055	-0.013818664690606485	0.03820738151206643	0.017143383981324627	0.039243644576809636	0.021870234582892077	0.0484879306449559	-0.058762114583498996	0.09898800391560006
ENSMUSG00000079480	-0.0058025638988957835	-0.00440527179120732	3.148254973957656e-05	0.013836506509782336	0.010090996981397649	-0.037501980941089676	0.033315190278607264	0.24072843492868548	-0.0026234443436741178	-0.00250922558620108	-0.008669446280000727	0.0088562476853186	0.004382126258476803	0.008604504351372761	-0.0027918430453835077	0.13016058227508573	-0.0035208631349441734	0.023815898349239573	0.08000862002233083	0.44713623242590095	-0.020955649855368068	0.6731828788900991
ENSMUSG00000039959	0.012713409917288879	-0.00866554149365001	0.0004052145923555546	0.045025365091657076	-0.01585384755674281	-0.08887374167138654	0.04121538920445373	0.2547415285798093	0.013594423184718719	-0.027452388957312536	-0.009441243473476647	0.009829285082251385	0.006607640231220113	0.010488067542872752	-0.012476689654143216	0.1430105046157602	0.01807982662322417	0.06874033577122735	0.030295112777678754	0.2121939810954914	-0.06969036961604802	0.467541030798899
ENSMUSG00000072295	0.007744887041303641	0.001184621242743276	0.00019449149983269014	0.032410003274250115	-0.011959267953501673	0.0012727275734625823	-0.009560893982832852	0.013643498218510335	0.0074932176473338314	-0.019168964970590598	-0.006939318670966996	0.002747464158596466	0.005136584335859341	-0.004075953068049704	-0.006473188169713931	0.0834817651498425	0.007130516231921554	0.03952719603927723	0.005793356709626297	0.10187056803310583	-0.030519000608522133	0.09359651574263653
ENSMUSG00000120020	0.009373368048826955	-0.005275894831704759	0.00027098471208264317	0.027924724906841426	-0.00934100667871207	0.016417568714782678	-0.0015806333541560536	-0.06093321593871642	0.0106437976214142	-0.019716973373241454	-0.0063112394073834895	0.004707656624253184	0.006195782184351112	0.005141394583869481	-0.009959469900898259	0.06370586958581227	0.011528383069217114	0.017383340741097326	-0.009910580759051851	-0.013534535874290772	-0.033870357285216174	0.03178660999857012
ENSMUSG00000021953	0.007098057809840144	-0.0006476398483899358	0.00030205253013161984	0.031065904038759858	-0.01215034259447693	-0.05411505358964432	0.10232009203877625	0.24982652438114616	0.004060800540609915	-0.006035165206957195	-0.010838280260161955	0.004707656624253184	0.009091460925319683	0.007457567460184767	-0.014018984209346932	0.11043868338961636	0.011706718998503595	0.04389872476028183	0.1686780638492594	0.5167874443092075	-0.16599277173267368	0.3608985128314592
ENSMUSG00000112354	0.008468624232715685	-0.0016910336100795086	0.0002688084781041651	0.029078419699642595	-0.009886638847417117	-0.0226411500439602	-0.012154111315910298	-0.10010952539186793	0.010591976167219448	-0.008006597130016507	-0.005668752819148791	0.004707656624253184	0.004157481366482389	0.0025204942481449515	-0.006374228299946833	0.04670474042805391	0.010960063174093515	0.03477524851702817	0.0020992393769483507	-0.12574124982149903	-0.011164534625742552	-0.13553042311832827
ENSMUSG00000086126	0.012243794405187176	-0.010254131373417137	0.00024143962134637426	0.037747750119318274	-0.01762668135948562	-0.06754724695519468	0.058076957760152294	0.17100590692095644	0.01694520265508062	-0.020830682775270774	-0.010375210228564545	0.008234992180240132	0.0057359943724772525	0.005776522062587848	-0.011892905841699306	0.08457923526060902	0.016233154594659887	0.059963361503766875	0.027751761516040033	0.12501290542128202	-0.061827622875471645	0.24515457199177507
ENSMUSG00000114541	0.005649471291875775	-0.006718188399716743	3.6072298292357594e-05	-0.013786445041360383	-0.014887177965687677	-0.07180144264527229	0.005752639022339406	0.029997053514888666	0.007620850971706269	-0.018775547017492317	-0.008859282869593081	-0.0014947241983112947	0.005357789843142343	0.0017417179415484996	-0.0017987076657584393	0.04665688039055545	0.006427105553918983	0.0479460232308378	0.016238966578604422	0.018034297746910434	-0.060106780948883484	-0.0180327502163245
ENSMUSG00000042743	0.009935568382734305	-0.00778096043519696	0.00032551350103207985	0.046072111491396124	-0.01183298787660125	-0.04245872176530875	0.01265979911839182	0.2756719453594281	0.01061145670998503	-0.016223939221253716	-0.010331340508569766	0.011291740417832336	0.00477636112702806	0.011219433187737332	-0.011394259107089449	0.14575922896427773	0.015229586875491297	0.0796119620068921	0.03391540295200434	0.44475108569663646	-0.06259731568259053	0.6006614314208846
ENSMUSG00000087066	0.008410024057401874	-0.006396292062207976	0.00018273205475429958	0.0036608786099397725	-0.009062369193978993	-0.053916024016171085	0.0073171667402969634	-0.11778439021222857	0.009729488195501219	-0.010491415610170918	-0.008436805104804768	0.005077470179387149	0.0036154561208925945	0.004022274877305149	-0.008013210313948763	0.008437640135543307	0.009887150646769961	0.02956994830203204	0.01288115357416201	0.0020782842486595787	-0.020365543319615695	-0.04169775024336407
ENSMUSG00000032328	0.003331443337757803	0.0005129186476464713	-0.00016439115357949955	0.040170954240304264	-0.014645485940499532	-0.06306219764174345	0.013552406013108028	0.26567321227172025	0.004035296677758722	-0.008608846614044903	-0.005486394694544818	0.009867140589228746	0.003340766156921767	0.011773255376270341	-0.00029017224516535574	0.15116074200338916	0.002340815273857879	0.05523864486700135	0.010448024082221912	0.3563082991071684	-0.05187842708786046	0.57374160262212
ENSMUSG00000101890	0.0020676210526439018	-0.004726222373757498	0.00010385727233208382	0.009502133843152223	-0.008678308329297115	-0.06538844076530904	-0.013318892377083592	-0.08054335501798042	0.006198431684211423	-0.01687909397570337	-0.0055394996159931365	-0.005204337709193004	0.00262696830484912	-0.0034793217913475618	-0.002256824056320444	0.01341405424908583	0.005570820505462229	0.001671976928285064	0.0007986680742754088	0.0020576884281337405	-0.011018679623652501	-0.04191906949132135
ENSMUSG00000052955	0.011229452472825013	-0.0030387673957803854	0.00030683152198702725	-0.014012729493167096	-0.012781353303345965	-0.004275301720936506	0.009642108831653	-0.05159468113982579	0.011643815458135552	-0.015524043540842152	-0.0067262815836335015	0.0025138106768879376	0.006553510279918244	0.0019659385954669136	-0.01052851249852126	0.004276768218723345	0.014451384954646613	-0.00828527080896012	0.022113460595350864	0.05168288521957333	-0.02193756024865538	-0.007632853605471661
ENSMUSG00000045291	0.014137974505796565	-0.0036112675481241347	0.0003008589188310806	0.027858769081610654	-0.014741267111828075	-0.0011776223824727758	0.03481584505685364	-0.14802342939924393	0.012951082269357653	0.00012534812813375193	-0.011961129084962243	0.004390010867123972	0.006662535664263048	0.0022859021512829964	-0.012528861208931322	-0.06289396713810137	0.01859794624364121	0.0349063540949961	0.015389185506065018	-0.15082800118491596	-0.056403359835768184	-0.07731515336521777
ENSMUSG00000030922	0.010644327504364419	-0.0070357431418258615	0.000273575230206291	0.049546126847513236	-0.012107552167617662	-0.07428313788430578	0.004914531192439803	0.2727087545874021	0.008103532949770299	-0.02289691379943044	-0.009596127952112739	0.006608760466828293	0.004519318654597068	0.007378905077398403	-0.0086639485509739	0.14338595198412551	0.012290717939858033	0.07079556657670244	0.02577931296223045	0.5240639094774939	-0.04072436465996622	0.6644451902256895
ENSMUSG00000110592	0.009720499372400604	-0.007160620952508045	0.00029409642520894014	0.021264236021903943	-0.010446087273459857	-0.02830403732994127	-0.004834726236515811	-0.06849808448008604	0.0125530809573567	-0.01254525064047028	-0.013267469947909833	-0.0013698464468159615	0.0035953245806126786	0.0031279732697193966	-0.008877633238426302	0.05121870831629095	0.006446254584453422	0.06742530343694673	0.008839030847774982	0.03375003917740565	-0.00361864903474545	-0.0824772764390191
ENSMUSG00000003549	0.014769882495224726	-0.009058336717199458	0.0003399132224138874	0.03432471356200558	-0.010312437870173292	-0.07667174027116039	0.05734394434375477	0.22031392087667975	0.01235284363391806	-0.015384271578850162	-0.00838036531859521	0.008218325604084309	0.005395747023232092	0.006486065256246381	-0.00981508944785054	0.09895499989542927	0.015594385257091682	0.05462609105621962	0.035592021979797106	0.25756795541021843	-0.09243604492573959	0.5554339077142656
ENSMUSG00000072905	-0.08250617577218133	0.03566558844640651	-0.002078359243823528	-0.11447081880026595	0.13668874067048462	0.34463279002442015	-0.09037086368489286	-0.22861570703255193	-0.09313857582439214	0.08663427270140871	0.05560293847277255	-0.02085351253542329	-0.03482036458990864	-0.023645364502437937	0.03980429456765565	-0.2211240556785625	-0.08510841197024874	-0.20995230662913617	-0.2800108858693723	-0.9719262289901757	0.5575413334592033	-1.188420651018905
ENSMUSG00000111514	0.013289192337137223	-0.008356248930097883	0.0004885513176007141	0.02814748096945277	-0.021804519405838232	-0.046969492697782	0.035463344292990064	0.09680545619086468	0.015724405420037363	-0.019884127079102382	-0.013066013844926007	0.004248704052688994	0.008028172009971487	0.0016613029599487966	-0.012623398495549326	0.05877111633113738	0.018691867843880043	0.031786566832562216	0.04547861506657901	0.09293510798773788	-0.1008716962957731	-0.025845171884352102
ENSMUSG00000084950	0.013155007543068005	-0.005817071508052506	0.0004283096236719128	0.03609064767809475	-0.017240597301509973	-0.08383838594070099	0.0560742024749102	0.26393647099338313	0.013846729676491684	-0.012004120704440888	-0.011507609954960503	0.010651946865295029	0.006348329904192907	0.011043321892673066	-0.01330248473956028	0.13157566497212167	0.01675862617187493	0.08559146052970265	0.04681327777832437	0.4938939553524525	-0.08829693170347153	0.5737977561934737
ENSMUSG00000120740	0.015069959547031862	-0.009242993148794223	0.00023214630412072423	0.0491266863931455	-0.017759236059464945	-0.07800657316898464	0.015588008503533403	0.27827417769133544	0.012186346591305321	-0.020952218384033473	-0.0016540474749734706	0.009080806748262601	-0.0010754182967276835	0.01086852869610519	-0.0014723294669512805	0.14543102076622177	0.01729237407123557	0.08485031830859563	0.03181737865535683	0.3445397877279189	-0.0545741797422694	0.6273799411094979
ENSMUSG00000016833	0.0034648176703375453	-0.003648515760995952	0.0002594700809956925	0.0497831994625712	-0.015505928646859868	-0.08416505632816194	0.008996058158288685	0.268831859270176	0.007591135491509238	-0.012936456465936198	-0.0017869304642826628	0.010399445301518173	0.003949353932083058	0.010132921746514078	0.00014942278132265793	0.1433248245804071	0.003794337548684603	0.08381482476912898	0.05325600466332846	0.4261162017379194	-0.06598131518003537	0.6241683928983953
ENSMUSG00000100596	0.01091266669181099	-0.006781848425725112	0.00032837412988378573	0.030798412647354556	-0.014138989436552347	-0.03379799653855853	0.015137563685854952	0.08631076905846533	0.011372005777316079	-0.01808623559726886	-0.00902318477436698	0.005244634987927863	0.0053460602580448074	0.006233927328736113	-0.010460289691898361	0.10577741270984554	0.015489245358320082	0.04389872476028183	0.013947260097291712	0.1165178207985516	-0.02739045345969116	0.10421778114340793
ENSMUSG00000004535	0.011313954775190144	-0.0035639575195220395	0.00014811230535717552	0.033204149778000874	-0.019021090997024225	-0.0569753411272527	0.030892457980233354	0.2738799257944267	0.010042184900449537	-0.010499269060493054	-0.008991185810834534	0.01024748582363812	0.005727981744067554	0.01148876816909252	-0.006097001021529237	0.14222229641921916	0.01012806594244926	0.06886170144713703	0.03298611690805874	0.37511163295007416	-0.049342709749563285	0.6874813630505681
ENSMUSG00000029053	0.013269867014986626	-0.007481456920021809	0.00040095981621035966	0.04081090385477219	-0.014227240588886816	-0.05839041182975212	0.03537902153256876	0.26549667520257403	0.01300212371305833	-0.010859083357077646	-0.011076910582642773	0.011926737429284613	0.005944340808720813	0.011308884853430961	-0.013214403985013867	0.1414892874797818	0.017704073252397687	0.07432318072257511	0.024183910370467954	0.24391311206538882	-0.05043462494328188	0.5422437358651607
ENSMUSG00000002428	0.005250132312211879	-0.003663898821428347	0.00014474030309170855	0.043835383943448845	-0.012971135986144047	-0.08374291559442532	0.001516476692478186	0.2523156859471221	0.005967153618416491	-0.0011953167147771013	-0.009430436833478327	0.009824426871073546	0.003766172036433362	0.010302279495513404	-0.006282214177295885	0.14239538227932722	0.007555970454013331	0.05523864486700135	0.022997409085308482	0.4656494652890783	-0.04448650966967535	0.39828505625122934
ENSMUSG00000074196	0.008297962816758982	-0.00441002226425787	0.00018272597131560483	0.011008416637133896	-0.010480393794382311	-0.03337003344183777	-0.017755879923027296	-0.05483233882823132	0.010240571537676563	-0.018851555867064114	-0.01058847384596484	0.002464628473713084	0.005279804925457627	-0.0025816604019641	-0.002706040615097475	-0.06289396713810137	0.012953263776284736	0.01009070695993555	0.005324156253214481	0.0025157348689170958	-0.03048788132631876	0.03036607108227067
ENSMUSG00000039033	0.00739731821802856	-0.008251104909179586	0.00021166001343032008	0.04720301929216923	-0.014345605888118427	-0.07220330775338618	-0.0031063423632606657	0.2646664388889763	0.009369977900419463	-0.012779380652306044	-0.0077068449719552195	0.009061797265607132	0.00413660380224767	0.01003271814946822	-0.005710591294604317	0.13975638654793587	0.008189876544473498	0.06315394384688068	0.026096111334802625	0.4678966619010638	-0.04864131523047847	0.5446951053793138
ENSMUSG00000003068	0.013948121740859064	-0.003972807491953847	0.00042718406808082965	0.032915421523377474	-0.012149066038263987	-0.10357873294855227	0.07748926542907209	0.25848459710845745	0.013730464325646842	-0.0032187930096770176	-0.010934768892731065	0.008173935168276324	0.00494670846872278	0.011016058723429938	-0.010618514912632541	0.1451754076447875	0.016678522551206162	0.061816846319800126	0.04721841388329052	0.3571964138581617	-0.08450155029045102	0.6420352882743829
ENSMUSG00000018565	0.012816928436761337	-0.004047249035686301	0.00039907627217914955	0.04650893145092475	-0.018151069033678587	-0.05707202596344609	0.08073091903155	0.2677428694966589	0.012807163764299034	-0.008149175079722116	-0.006585520779885737	0.009452305549865283	0.005422947978940394	0.009988764903481592	-0.00762124876447751	0.143077486358251	0.01643071474070812	0.05845146470735666	0.06273125266374131	0.49508461596002895	-0.12234722858980569	0.7334724096390682
