	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036356	0.01586471756243543	0.0	0.0069280102078943945	0.0	0.0	0.0	0.010885846239873485	0.0	0.0	0.013000107369853004	0.015164345368338286	-0.02878422792798697	0.012233304310997284	0.0	0.015125987531738274	0.021702694270471858	0.0	0.0	0.0	0.0	0.0	-0.033880558412244945
ENSMUSG00000029059	0.0	0.0	0.07720720284475827	0.0	0.04790006948558755	0.0	0.0	0.0	0.0396249998632608	0.0	0.0378280145714527	0.0	0.03624026867731838	0.0	0.0	0.039020656021593325	0.057057241382843245	0.0	0.08887073601890795	0.045625361549224926	0.0	0.09000824481488788
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.013069884214042551	0.0	-0.0748492553653918	0.011591584157445156	0.0	0.0	0.016628553137333142	-0.029917323066748738	0.012618613348506086	0.0	0.0	0.07353570928576754	0.0	-0.021678393947306092	-0.19301032079423214	0.0	0.0	0.09345041566551322
ENSMUSG00000074220	0.03615258417859785	0.0	0.033684773806378056	0.0	0.0	0.0	0.05674873531926206	0.07433839021048741	0.0	0.0	0.021422560445640167	0.0	0.044380750224740556	0.0	0.0	0.0	0.05256127690685815	0.0	0.1440762214103621	0.0	0.018225239905077184	0.11416552938646389
ENSMUSG00000037031	0.03906442002897377	0.0	0.028461018583188138	0.0	0.0	0.0	0.04416309762302788	0.031349203488023066	0.0	0.0	0.020046765168254432	0.0	0.03165831046683299	0.0	0.0	0.04705825384989552	0.06282622172086766	0.0	-0.17526114995612857	0.0	0.0	0.07217174956990711
ENSMUSG00000108889	-0.008737591036057564	0.0	0.0	-0.013982617797241628	0.0	0.0	-0.0775643545466143	-0.05578169062796492	0.0	0.0	0.0	0.0	-0.02835237776619949	-0.024390475526419386	0.0	0.0	0.0	0.0	-0.28773390010336736	-0.011957975443880366	-0.007877862039741945	-0.05915402311711283
ENSMUSG00000001065	0.03707403124144668	0.0	0.0	0.0	0.0	0.0	0.042322657086735084	0.11626574048401686	0.0	0.0	0.020966219295644375	0.0	0.02171150321375559	0.0	0.02558607283981082	0.030999939557588646	0.055133409752617844	0.0	0.24948913076719667	0.0	0.0	0.2836657647974169
ENSMUSG00000032020	0.018159620788252527	0.0	0.02037262814721449	0.0	0.017321121879311487	0.0	0.0	0.0	0.0	0.0	0.013789330501379041	0.0	0.01269213777883627	0.0	0.00933621037319263	0.014399814018377198	0.03957274052843519	0.0	-0.2760975146367555	-0.02663559055647402	0.0	0.0
ENSMUSG00000031644	0.013120794267568901	0.0	0.007592858681055248	0.0	0.0	0.0	-0.06711200828157221	0.09730280731653969	0.0	0.0	0.023567695097187587	0.0	0.01434686218899353	0.0	0.01585833740626161	0.008322132179000302	0.01750025376813668	0.0	0.0	0.0	0.0	0.19038400173377662
ENSMUSG00000027709	0.031147100941154353	0.0	0.0	0.0	0.0	0.0	0.06092350912186172	0.07429908057759865	0.0	0.0	0.02313704254057808	0.0	0.03828881253964509	0.0	0.023540413858146213	0.0	0.03920850845578541	0.0	0.02900063055019436	0.027012807974739362	0.0	0.17602798957553703
ENSMUSG00000020680	0.0	0.0	0.0	0.02751983767480788	0.0	0.0	0.143003237167134	0.1383683372945635	0.0	0.0	0.01664357375980296	0.0	0.07305997684164087	0.0	0.02557737560429111	0.0	0.0	0.0	0.5289801279170017	-0.09080181992400815	0.07875542008146277	0.37176272068327754
ENSMUSG00000109966	0.018295852082924058	0.0	0.0	0.0	0.0	0.0	-0.09214574835444597	-0.04159404030261453	0.0	-0.01013938913834864	0.02264353124784877	0.0	-0.010273077383205414	0.0	0.0	0.02940916762251584	0.0	0.0	-0.10526472616012023	-0.07624997746397129	0.0	-0.07321102625303147
ENSMUSG00000023868	0.016046606719307046	0.0	0.018415896074759196	0.0	0.022038269798583743	0.0	0.00954514353510913	0.0	0.0	0.0	0.015519319106459355	0.008318146335808326	0.0	0.0	0.01285664080862432	0.0	0.035270799278140405	0.0	-0.29633841719314286	0.0	0.0	-0.06544765110464527
ENSMUSG00000037660	0.03269454465546873	0.0	0.022545404333382552	0.0	0.0	0.0	0.1798980183886332	-0.05482214141397549	0.0	0.0	0.024491300355770913	0.0	0.012747377152367984	0.0	0.013733382513586046	0.0	0.040533480842333845	0.0	-0.08938604897579287	0.0	0.030233163959360564	0.0
ENSMUSG00000121090	0.0	0.0	0.0	0.0	0.01673753573711062	0.0	0.0	0.074917164071201	0.0	0.0	0.0	0.0	-0.10046323877376769	-0.040186707328443365	0.0	0.03472054545736505	0.01875416118495059	0.0	0.12208915287671832	-0.05214534196635157	0.019493196365017645	0.19403057677618754
ENSMUSG00000030711	0.0	0.0	0.0	0.0	0.0	0.0	-0.045081415455888195	-0.06885318606731844	0.027743775354501052	0.0	0.0159161069563256	0.0	0.0	0.018830449954384928	0.033151338524169155	0.0	0.06030031083265982	0.0	-0.06700479330403271	0.025202722346936327	0.0	-0.02591726699468125
ENSMUSG00000024235	0.01890699659805741	0.0	0.013974012017284104	0.0	0.0	0.0	-0.051506859344931044	0.020621828931620848	0.023136661073625407	0.0	0.021740975383367167	0.0	0.0	0.0	0.021250447792420385	0.07258046021736515	0.032529453263007865	0.0	-0.38105797613114817	0.0	0.0	0.0
ENSMUSG00000037321	0.015109612552805463	0.0	0.02586238141314759	0.0	0.028175223204422662	0.0	0.1135564303008791	0.0	0.0	0.0	0.0180735761185081	0.0	0.0	0.0	0.0	0.025989914379094366	0.03593587159585453	0.0	-0.08500079593584123	0.0	0.020005226199398138	0.07741275931992629
ENSMUSG00000024182	0.03171141995036494	0.0	0.028503622010065125	0.0	0.0	0.0	0.05448136992207237	0.055892658586363234	0.0	0.0	0.025983159590654913	0.0	0.030419296510413175	0.0	0.0	0.05832195130873383	0.05223897006841976	0.0	0.0	0.023553595806691918	0.0	0.14610483578848937
ENSMUSG00000027861	0.03523336926439899	0.0	0.008803471619732273	0.0	0.0	0.0	0.011372920726945488	0.0	0.014718708114029144	0.0	0.0	0.0	0.03278587963029767	0.0	0.029532895012102274	0.0	0.0378086729666694	0.0	0.3110212502294598	0.0537448567051337	0.028312717538868833	0.0
ENSMUSG00000041215	0.028924955845210168	0.0	0.0	0.0	0.0	0.0	0.04332232478137588	0.08646946950819318	0.0	0.0	0.01983168176947092	0.0	0.04470546019769058	0.0	0.02371872113119915	0.0	0.033058649043186714	0.0	0.19441801592533367	0.0	0.03636765818254837	0.21572551183862634
ENSMUSG00000120909	-0.04714389189440789	0.0	-0.07281061366656043	0.0	0.0	0.0	0.09849608270861558	0.0	-0.04726908402895158	0.0	0.0	0.047515457604536335	0.0	0.0	-0.04621898645117241	0.0	0.0	0.04497414801760117	0.17426712285034965	0.0	0.052546283515825645	-0.08340242858549486
ENSMUSG00000031503	0.03548498528489928	0.0	0.023849840897661	0.0	0.0	0.0	0.021814813024812814	0.031715279380564315	0.018052568705648878	0.0	0.0	0.0	0.014277300553829475	0.0	0.013053913889087384	0.023936049576457508	0.05078333872324724	0.0	0.0	0.0	0.0	0.042061858187372826
ENSMUSG00000036292	0.016610734085677013	0.0	0.0	-0.04399346855771975	0.0	0.0	0.025115922146566196	-0.032758658780687074	0.0	0.0	0.01982907304797513	0.0	0.0	0.012729961782443205	0.012585132994012958	0.0	0.02933975357400736	0.0	-0.09650918446411001	0.0	0.014393581733574998	0.0
ENSMUSG00000110767	0.030858015938059508	0.0	0.0	0.0	0.0	0.0	0.0	-0.02715112789489599	0.0	0.0	0.0	0.0	0.030753106427233695	0.0	0.03570880194196945	0.015421735992559776	0.04621678889332122	0.0	-0.20572155830950345	-0.04320451360994953	-0.016874490088736465	-0.05681812083463067
ENSMUSG00000039748	0.026454541341427548	0.0	0.0	0.0	0.0	0.0	0.06536537481445141	0.101427413182724	0.0	0.0	0.0	0.0	0.04538619526040164	0.0	0.03465725299442028	0.029135605116122787	0.039304549666554396	0.0	0.2698502157209352	0.0	0.03718313320212488	0.20579827552101268
ENSMUSG00000048240	0.0357337005947134	0.0	0.019714698181043832	0.0	0.0	0.0	0.10916912065534279	0.0	0.025852975980449888	0.0	0.01753712627327675	0.0	0.018346616595177088	0.0	0.022525199600280484	0.0	0.04331202239134242	0.0	0.16246170394063333	0.0	0.06320702086008509	0.0
ENSMUSG00000046337	0.036392329841173535	0.0	0.02423636147766941	0.0	0.0	0.0	0.07014261525775498	0.0	0.021369527393469638	0.0	0.0	0.0	0.04329671369272214	0.0	0.031936413580265256	0.0	0.04419574959389135	0.0	0.0	0.024822774179210225	0.023544878662871027	0.11056800123287895
ENSMUSG00000097209	0.022696512940640876	0.0	0.014743403775531008	0.0	0.0	0.0	0.07782510641606352	0.0	0.028736593825941258	0.0	0.011561045187425071	0.0	0.01511749331683648	0.0	0.0065814516831217695	0.0	0.037162647385985195	0.0	0.0	0.0	0.01705214772244245	0.012568941974137108
ENSMUSG00000118383	0.05597335412140862	0.0	0.05207583663072689	0.0	0.0	0.0	0.04236100096926003	0.0	0.04758880965888668	0.0	0.013836587809064493	0.0	0.029758638796449462	0.0	0.023403655247579713	0.0	0.06325688371989541	0.0	0.09147110619303418	0.0	0.021348280567077868	0.0
ENSMUSG00000036282	0.0	0.0	0.015838851010168794	0.0	0.05135769558412675	0.0	0.14257319165350563	0.11734298747053651	0.0	0.0	0.0	0.0	-0.03957325066317341	0.0	-0.06541064841033527	0.0	0.023794737042955386	0.0	0.1515712352538428	0.0	0.03300691247662929	0.3097167924045252
ENSMUSG00000060044	0.011642929360354149	0.0	0.0	0.0	0.012483635337264938	-0.009150155162786583	-0.03565850241428108	-0.030861652571174226	0.0	0.0	0.020406647209955633	0.0	0.00981678601825516	0.0	0.0	0.0	0.022737422316437616	0.0	-0.1675932358586179	0.0	0.0	-0.06901678116915083
ENSMUSG00000045482	0.031530194399261816	0.0	0.016410123265423016	0.0	0.0	0.0	0.037379427507322475	0.10416639630469708	0.0	0.0	0.021362136865926796	0.0	0.032989136577940587	0.0	0.023361562121202457	0.01899139605224373	0.04132910580910128	0.0	0.0	0.0	0.0	0.23979169852696855
ENSMUSG00000056076	0.0	0.0	0.0	0.0206097642501527	0.0	0.0	0.1776534884727583	0.17857647948582736	0.0	0.0	0.021270307761720827	0.0	0.022982760321360426	0.0	0.02586712482557431	0.0	0.01446421058819003	0.0	0.24041014146801026	0.0	0.03222900394720505	0.3658462408907146
ENSMUSG00000024218	0.0	0.0	0.0	0.0	0.0	0.0	0.19484149452948926	0.06125551887672811	0.01998367090224709	0.0	0.030835163136551727	0.0	0.06333608817909162	0.0	0.02830224073231633	0.0	0.0	0.0	0.4188364283617177	0.021464210717272003	0.12701057620407866	0.15929594498021665
ENSMUSG00000050844	0.030492493631433106	0.0	0.026496373029412525	0.0	0.013143018125981891	0.0	0.0	0.0	0.022600879498995197	0.0	0.017587545658599515	0.0	0.018634940740061282	0.0	0.02479678948395312	0.0	0.04110493673299579	0.0	-0.14004867765649548	0.0	0.0	-0.05847053976033179
ENSMUSG00000000530	0.02449172458564158	0.0	0.018931534314691432	0.0	0.0	0.0	0.14183784116057946	0.0	0.0230735063320722	0.0	0.0	0.0	0.014219890635429609	0.004368782591872178	0.011506642378806008	0.0	0.022345124905562723	0.0	0.06584988415536212	0.0	0.0587078601991673	0.0
ENSMUSG00000054958	0.017504178289553897	0.0	0.02373386371237196	0.0	0.015676585773375853	0.0	0.032116331301582396	0.0	0.024416948386922193	0.0	0.007076209169999376	0.011298231876138667	0.007362095370947246	0.0	0.010498937900301835	0.0	0.04655594978602914	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000012187	0.018556700038645655	0.0	0.0	0.0	0.0090065431593527	0.0	0.0	0.0	0.0	0.0	0.013550016974749578	0.019310751079481735	0.008032253781150536	0.018725343774479552	0.029094842019011635	0.0	0.022813378096537565	0.0	-0.12500899886289457	0.0	0.0	-0.08955006739474615
ENSMUSG00000026725	0.01871536490163201	0.0	0.0184394384654327	0.0	0.016228139936875382	0.0	0.0	0.0	0.0	0.0	0.021796750543292852	0.0	0.0	0.0	0.01582963952863023	0.014197885368421141	0.02861959947153434	0.0	-0.1741466237298105	-0.03210790536923241	0.0	-0.07244911755861848
ENSMUSG00000020609	0.016290239454693312	0.0	0.0	0.01414625581117579	0.020314134302620173	0.0	-0.061674358019341444	0.0	0.0	0.0	0.01663561975391358	0.0	0.0	0.009834399102639835	0.0	0.039240016650167145	0.0	0.0	-0.30479450450522916	0.04590661431974563	0.0	-0.11652393420588174
ENSMUSG00000110235	0.02853594471816301	0.0	0.0	0.0	0.0	0.0	0.056349782121525964	0.0	0.009498219436363208	0.005074589081527969	0.0	0.0	0.020240443266722766	0.0	0.01784524373641906	0.011655308650360656	0.03015880455972213	0.0	0.15095716440611284	0.0	0.042606281948808764	0.0
ENSMUSG00000068180	0.0	0.0	0.0	0.0	0.010710353977977309	0.0	-0.0923802590478006	0.0	0.0	0.0	0.02120502493644664	0.012596324295805043	0.0	-0.030932466871929097	0.0	0.04205375057896901	0.0	0.0	-0.09067430306092363	0.008260988176898021	-0.018538367289613528	-0.10471507794972121
ENSMUSG00000107519	-0.01610296817615019	-0.006265009836858086	-0.010963534596638087	0.0	0.0	0.0	-0.11853634709858211	-0.0455807434250479	0.0	-0.006327510707851147	0.0	0.0	-0.007589308876695579	0.0	0.0	0.0	0.0	0.0	-0.0902416205694447	-0.061332224368739134	0.0	-0.026515181873561576
ENSMUSG00000030499	0.030763241425784748	0.0	0.0	0.03671962810213431	0.0	0.0	0.2499815497936233	0.08573923856814025	0.0	0.0	0.02813628283897085	0.0	0.05509067323679062	0.0	0.033362639082417773	0.0	0.0	0.0	0.22268496829205534	0.0	0.10653149121924524	0.2535159195376941
ENSMUSG00000086704	-0.04290746506292796	0.0	-0.060976728971578076	0.0	0.0	0.0	-0.13347122656705054	-0.03540345269795194	0.0	0.0	0.0	0.0	0.0	0.0	-0.060219194338894784	0.0	-0.036984218368076305	0.0	-0.08924596231243609	-0.04080259937669058	-0.06743201890110835	-0.12258952042351738
ENSMUSG00000020696	0.030162656060517937	0.0	0.01157749978632261	0.0	0.0	0.0	0.05892952520264717	0.08473917845245316	0.0	0.0	0.0	0.0	0.021257513928573196	0.0	0.016708882839468118	0.0	0.027478204516726314	0.0	0.32879066018409553	0.0	0.04951424308647025	0.19237227615149122
ENSMUSG00000099908	0.0	0.0	0.0	0.018584011974705716	0.0	0.0	0.14764662629139125	0.1008489927144596	0.0	0.0	0.018242711701507996	0.0	0.04050971804641977	0.0	0.027441087935370985	0.0	0.023186501497322137	0.0	0.26880439651084304	0.0	0.05274715558133431	0.21682501599155302
ENSMUSG00000087428	-0.02552086741886983	0.0	-0.03497054410241819	0.0	0.0	0.0	-0.10445197196340132	-0.026104377070682635	-0.029813761355896837	0.0	0.0	0.0	-0.024562268243443642	0.0	-0.0363572744208177	0.0	0.0	0.0	-0.2871778125209551	0.0	-0.030389126603314425	-0.09502962196865637
ENSMUSG00000005124	0.03158497442715376	0.0	0.033378810946753025	0.0	0.0	0.0	0.0	-0.03676902198114823	0.020482509388038198	0.0	0.013408007267283143	0.0	0.021126100279161675	0.007154149409076577	0.020483747724408845	0.0	0.0568810711459979	0.0	-0.22895014027712407	0.0	0.0	0.0
ENSMUSG00000029821	0.0	0.00735818390583172	0.016300195098351185	0.0	0.015652012620396106	0.0	0.0886497842314949	0.0	0.0	0.0	0.01405308120544503	0.0	0.009537211302374978	0.0	0.015192952244098909	0.006821688214788124	0.020276184802369743	0.0	0.0	0.0	0.0	-0.08546005706865434
ENSMUSG00000038949	0.018248268108596085	0.0	0.0	0.0	0.0	0.0	0.05577680807757989	0.11257591486623075	0.0	0.0	0.017385501302970147	0.0	0.052397042409292924	0.0	0.016275777047413252	0.01313509517954383	0.03294850984137455	0.0	0.0	0.0	0.01398433326889037	0.23552793776966668
ENSMUSG00000097184	0.039109143550429555	0.0	0.030326522641831007	0.0	0.0	0.0	0.06282994794229171	0.0	0.021690263440172008	0.0	0.02029001291852295	0.0	0.02389619197055891	0.0	0.02085500141672327	0.0	0.050783427348405095	0.0	0.0	0.026477940830479194	0.0	0.03845305900432952
ENSMUSG00000032985	0.0	0.008110277546702313	0.0	0.012911616673275655	0.0	0.0	-0.04851236056488403	0.029055536114569184	0.0	0.0	0.016967847751903267	0.0	0.017579454226427826	0.0	0.0	0.0	0.009811231044481793	0.0	0.0	0.009298702627510843	0.01937484029521482	0.1097906134587705
ENSMUSG00000051225	0.01893097086849868	0.0	0.018077746586292662	0.0	0.0	0.0	0.0587179397963657	0.0	0.011068354917573889	0.0	0.0	0.012687763713177716	0.022524333035526627	0.010610558081397908	0.016738159011838463	0.0	0.04475377369563223	0.0	0.018809730822484338	0.0	0.0	0.0
ENSMUSG00000094590	0.04020106372068709	0.0	0.01804068870247321	0.0	0.0	0.0	0.0	0.0	0.024698654697896543	0.0	0.0	0.0	0.02401943695790521	0.01171768838283644	0.024102942210530505	0.0	0.05304891048292571	0.0	-0.13397422324041153	0.0	0.013361543060942385	-0.036010864811467244
ENSMUSG00000117914	0.019513940785287193	0.0	0.0	0.0	0.019995437693962632	0.0	-0.0348029792807974	-0.019289574103218587	0.0	0.0	0.019151326175522558	0.0	0.0	0.0	0.016813567987151334	0.0	0.027570425673751266	0.0	-0.19274139657906567	-0.029120482770101153	0.0	-0.06197476058179758
ENSMUSG00000048217	0.017326906630847017	0.0	0.0335889448567881	0.0	0.0	0.0	0.16731089153006584	0.0	0.01719016771883056	0.0	0.017051479653400568	0.0	0.04491441031188509	0.0	0.033691482682720424	0.0	0.03336883401857442	0.0	0.3052019005651057	0.0	0.08734237694388022	0.0
ENSMUSG00000085303	0.02595527149709482	0.0	0.0	0.0	0.0	0.0	0.1154608446217076	0.02791413594236737	0.0	0.0	0.020695934019915107	0.0	0.03147506158098431	0.0	0.019848512926218177	0.0	0.0179596086698664	0.0	0.0	0.03319151848690136	0.035294579042913964	0.09535440594821484
ENSMUSG00000027011	0.0	0.0	0.0	0.009157474955983434	0.006043126607643223	0.0	0.060062982504444196	0.06969491693018175	0.0	0.0	0.01652750219888941	0.0	0.017238681862426646	0.0	0.0	0.009816675697797237	0.01587334980814621	0.0	0.0	0.0	0.00815446070628709	0.20585237832116865
ENSMUSG00000113268	0.032273112028634164	0.0	0.050328421585110604	0.0	0.0	0.0	-0.058091680210579644	-0.046322964032152775	0.02198542129660813	0.0	0.0	0.0	0.018707204320600274	0.0	0.0	0.0	0.030080057322955062	0.0	-0.14034898486655867	-0.046292397192390464	0.0	-0.055250401528823455
ENSMUSG00000030303	0.0	0.0	-0.009038084219443911	0.0	0.03725006170517081	-0.005044184527023649	-0.0713827072066944	-0.048285813027159875	-0.01970107950281393	0.0	0.0	0.0	0.0	0.0	0.0	-0.020340095920328493	-0.015881623909884613	0.0	-0.1275043479065738	0.0	0.0	-0.09553945349169618
ENSMUSG00000090352	-0.269638011142601	0.0	0.0	0.0	-0.1635832341439163	0.0	-0.35343182904435294	0.0	0.0	0.0	-0.24766482146514238	0.0	-0.26755020154148074	0.0	-0.14234499506435716	0.0	-0.36590109217328853	0.0	-0.5852067469588311	0.0	-0.4594720451586607	-0.4523990302549023
ENSMUSG00000032093	0.03138697415571439	0.0	0.02896592704430986	0.0	0.026583055249832958	0.0	-0.05037564924421392	0.0	0.03563009224158531	0.0	0.0	0.0	0.0	0.0	0.028375211546524812	0.02334063935006941	0.07327601176669007	0.0	-0.14143219077291969	0.0	0.0	-0.07677175992047257
ENSMUSG00000024072	0.010011478027170763	0.0	0.0	0.0	0.0	0.0	0.023376597762353943	0.08707377448941012	0.0	0.0	0.026447211423696965	0.0	0.0	0.0	-0.022131517191588124	0.0	0.017317393192365513	0.0	0.03778508484468731	-0.03557718798408087	0.02235224339017812	0.24347517304076785
ENSMUSG00000049866	0.021046794693170057	0.0	0.0	0.0	0.0	0.0	0.16589390177769467	0.09364542520224757	0.0	0.0	0.021601384738398406	0.0	0.032261268238995146	0.0	0.027422757702671482	0.0	0.024517156420079293	0.0	0.0685818823803024	0.0	0.028570489243752054	0.1949331098515532
ENSMUSG00000020224	0.0	0.0	0.0	0.0	-0.04054877978323694	0.0	0.09333760478636026	0.08303913696276713	0.015693247492103282	0.0	0.012777691306570915	0.0	0.0	0.0	0.0	-0.04464672930116647	0.017142975807987123	0.0	0.7492032312215025	0.0	0.15144934606238136	0.18804829436004
ENSMUSG00000021501	0.03008828508433407	0.0	0.01633780619509701	0.0	0.0	0.0	0.0	0.10459044412092663	0.0	0.0	0.020021563681340872	0.0	0.011982771868177422	0.0	0.0	0.033102763193950106	0.027848569873628177	0.0	0.08534532807839222	0.0	0.02185883241633154	0.21740294709811514
ENSMUSG00000096370	0.010454556969092588	0.0	0.0	0.05533626982234636	0.0	0.0	0.27501998116455467	0.14766686640484716	0.0	0.0	0.014112175580896828	0.0	0.07409881606578282	0.0	0.010535652321207727	0.0	0.0	0.0	0.6695180083410901	0.0	0.18966717056412152	0.4046619985998821
ENSMUSG00000055494	0.01746480731486983	0.0	0.021778429202727292	0.0	0.0	0.0	0.0	-0.03293601749512902	0.016056111443810254	0.0	0.01590481421667126	0.0	0.015580042768793106	0.0	0.02062619907423899	0.0	0.02775157422509543	0.0	-0.041143143117975095	0.0	0.0	-0.06778720708506002
ENSMUSG00000032850	0.048158176598290595	0.0	0.036753192880999666	0.0	0.0	0.0	0.08362620634061291	0.10019400406410754	0.0	0.0	0.02932307539682444	0.0	0.03690030968327563	0.0	0.0	0.05567226572175001	0.057171199135517735	0.0	0.06208038516616996	0.0	0.0	0.19305501712408976
ENSMUSG00000023088	0.024909863048116234	0.0	0.027694626771167685	0.0	0.0	0.0	0.02525993457220571	0.05556993858008139	0.0	0.0	0.02482722599736632	0.0	0.0307113380462956	0.0	0.0	0.027665314531079274	0.043831723333229475	0.0	-0.20197738613420027	0.0	0.0	0.14861644223791304
ENSMUSG00000043668	0.03456095383572759	0.0	0.018198863875505223	0.0	0.0	0.0	-0.06403695403629504	-0.010861068603215757	0.0	0.0	0.0	-0.02968691146203653	0.0	0.0	0.0268541866139923	0.036774749778087756	0.0	-0.014153585155008242	-0.1083861546458059	0.0	0.0	-0.01473121722409834
ENSMUSG00000026034	0.0	0.0	0.0	0.047453239254255715	0.0	0.0	0.13525868051651335	0.12562692801379557	0.0	0.0	0.0	0.0	0.06181155600194352	0.0	0.014139553408051397	0.0	0.015579440540376173	0.0	0.7073768118638724	-0.07188642170709958	0.11505229622483351	0.3232461544276765
ENSMUSG00000034973	0.0	0.008812392624526972	0.0	0.0	0.0	0.0	-0.05966887862735114	0.0	0.0	0.0	0.018747593335681993	0.0	0.01385581595687824	0.0	0.0	0.005468161723481829	0.013129139484774595	0.0	0.012091261834541346	0.02899069998649144	0.014564368144831289	0.1487077269816076
ENSMUSG00000026623	0.035036586555203995	0.0	0.0	0.023212708069463628	0.0	0.0	0.07468554996911107	0.0	0.0	0.0	0.02541851566625984	0.0	0.03315138598811444	0.0	0.026176744521159524	0.023563594715148625	0.02945422160446186	0.0	0.0	0.025961960942634026	0.0	0.05651360333957757
