	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115428	0.09007306093317555	0.019959216891363343	0.030534134856621417	0.0009039973247776548	0.06539998409321016	-0.0006446367709681259	0.044995075549409846	-0.032110933706085885	0.08196102413027932	0.005248635111937411	0.0170184535125957	-0.008758187189089637	0.05413113873776508	-0.01203576058184938	0.060314615558503905	-0.0069324130470574475	0.06546020429237355	-0.0014094017872334267	0.510827485711096	0.08386899658478017	0.043269707525119626	-0.009888639566465176
ENSMUSG00000024472	0.06334066162019666	-0.001383033248306934	0.02512338883240253	-0.0018580217082282097	0.06397328446639351	-0.002106374735116593	0.22876361253654848	0.049150423703050755	0.025078904760266595	0.0026737839289255913	0.029747549665457233	-0.020533676604463834	0.0655726562030655	0.009476450989106005	0.03927595995636304	-0.0007464397328866263	0.061934602924104964	-0.004015390638973518	0.17151083852656615	0.04018925485547048	0.047263415739923535	0.1619859555009498
ENSMUSG00000038970	0.06705245262780457	0.0004223602965534415	0.029004202216914823	-0.006919342592008044	0.05191079219822703	-0.003151673358453471	0.22934060017888833	0.046692844435756345	0.018381232044391384	-0.00028341894059979365	0.03470729153758449	-0.015258843822292485	0.057573936646583335	-0.01268616716541666	0.032856883881478484	0.014985460572916054	0.0645172108370129	0.0007487422146108916	0.17605861201734893	0.037951553561327143	0.033396784598478134	0.20802932674298844
ENSMUSG00000000938	0.06189798504705176	-0.001839503913821058	0.03881243279956185	-0.0018383233950381899	0.06121121970877539	-0.01355089584516723	0.19141159686330736	-0.02393114113541352	0.05086900162509015	0.0034701511320236024	0.03568804122521344	0.0006548537994863832	0.05363955888686697	0.012507953417285275	0.027950420822266356	-0.05733956595317328	0.05662985849051308	0.0069623105832111575	0.2966329148566209	0.07060884280645041	0.051224662323478956	-0.001656034513351707
ENSMUSG00000052131	0.09109816050717054	0.0011326855832781543	0.04053172939764279	0.004499603232917642	0.041214161254434396	-0.004619434680457094	0.08645892667030759	-0.01563927253386542	0.0635678040008705	0.005415184567644766	0.008623005116961784	0.002815203696757505	0.030441437506825812	0.012403869586380876	0.03924370964920984	0.0019621955758858736	0.05996228050992483	0.0043965205589464465	0.04010960701061127	0.0004403501161505119	0.01689998941583326	-0.02720597786308677
ENSMUSG00000041372	0.08211666510521402	0.0017950238782110058	0.017361854358926263	0.004413499666173136	0.06457058687715289	-0.0056198350369283745	0.16971599472041946	0.05949105584580658	0.04075808106154	0.0019462463830872627	0.03283745577842378	-0.016337111116834942	0.0755024456989174	-0.004406330129053718	0.05034146170486825	-0.006043367678570836	0.06000345674243103	0.0009569445140966439	0.4102564823927553	0.048128047839795074	0.052464278599810704	0.19421388147575272
ENSMUSG00000038628	0.06469939484043964	0.0030877547269743187	0.012585786223631398	0.0012832250304849627	0.04738104469836669	-0.007223729909336336	0.18385254100528203	0.030691712023378517	0.07058723666512898	0.00024621484137372007	0.030776907482647532	-0.03563081234239819	0.03431581438725126	-0.00045281635844470917	0.008749317199856575	0.0036322075192921537	0.04572526503977445	-0.003914094387801015	0.0002777055390782022	0.04678373867549713	0.019786512306070238	0.09175587952853935
ENSMUSG00000114422	0.07845170479150089	6.150390800030436e-05	-0.0012316001302159357	0.0017038493222181776	0.035813065976916345	-0.005861987378232568	-0.023944047335862705	0.0013433816162952488	0.025993172446162914	0.003994725989234991	0.023639234029971184	0.0031348349886164734	0.01045938274290685	0.0017417870143747547	0.04497893245435469	0.002778218382731471	0.09284325312143794	0.006383031611455538	-0.0655662277409257	-0.028516533827158647	0.014962086531548785	-0.026276950621533096
ENSMUSG00000038677	0.07453425131662682	0.0015556790913251461	0.0235762013254511	-0.002581947935297129	0.05910493365990338	-0.007159407557576612	0.19030555303976535	0.05640475617652945	0.04384775194164051	0.009652019441377238	0.02752783267693043	-0.017127301949221872	0.05921206908434604	-0.0009341145719840174	0.03346524810286999	-0.009954235432776062	0.06587707733577709	0.002637734026562352	0.27024554923303057	0.05190716678627203	0.04230402960822955	0.0927214024920951
ENSMUSG00000030562	0.013491065865158752	-0.005553665849921734	-0.02330553599776327	0.0012444854491669892	0.026218627299632705	-0.00496219744697685	0.04673928606980553	0.007438585673870486	-0.017122967968316517	-0.0040615272766964545	0.027391952404026858	-0.008420993829505667	0.016001091898994804	0.0019259432031893604	-0.019237710765160693	0.025884851801856713	0.009303103727688722	-0.0057015977703745845	-0.1159355582767083	0.0478546568053129	0.014620820984315027	0.01269303379570244
ENSMUSG00000022885	0.057078099618744965	-0.00443282028457231	0.03225604028738677	-0.007417796319142716	0.04014151099496043	-0.003965309059172536	0.1058423267771494	0.044001152967731674	0.030846598728541202	0.007175305699554104	0.02720777764651367	-0.016909528482574387	0.026591762274841002	-0.007631146231584093	0.03353721513893626	0.001874617722673325	0.07313167329339194	-0.001189867851566565	-0.03187424683354558	0.05264775032394807	0.009627342286486444	0.027501247285584084
ENSMUSG00000022139	0.049672854465139187	-4.671328042604728e-06	0.026906429172277056	-0.001640519927085344	0.04684115926404827	-0.005046191999398226	0.15006598889262932	0.024910213302629408	0.024564522082982876	0.004886842243539442	0.022110741600187923	-0.021583765314764084	0.04085000328662838	0.0060421548655930175	0.022751062292991266	0.001972507526884978	0.0664874774992703	-0.0021884075918673523	0.09098790093570902	0.06224074553306959	0.04346825797942334	-0.021667928770654855
ENSMUSG00000115699	0.06278298816904535	0.004940941484489615	0.05666653960365693	0.0013267386257471766	0.06976599401529841	0.0026291611931031056	0.09814309896693366	-0.02529892960493661	0.07042224784281644	0.005995361822657027	0.021439462247976087	-0.010675524564248917	0.046917757978722614	0.010425871669420822	0.033670577367956867	0.008176398947866152	0.09381027682408916	0.0027222525142600977	-0.05089184261664091	0.04849188350707923	0.028254986943284165	-0.02663895831749739
ENSMUSG00000110286	0.05889710958647275	0.002504259567779497	0.03928326855713879	0.0009480089793994142	0.031441587103342626	-0.006406742147256799	0.031642224029922415	-0.00266031490412258	0.031146739165537188	0.008047777935144041	0.014961311715978809	0.0037967248633711797	0.024434987746540824	-0.0009017395150684544	0.039448514728350606	5.2660967984203515e-05	0.04286894979341014	0.005288128857890635	-0.09286702208746647	0.0039346421845039	-0.0034571100951455136	-0.027634788115990107
ENSMUSG00000021413	0.050618855401420755	-0.00401334417070497	0.013329921675936671	-0.006392996038084675	0.07039062766175448	-0.004005042584854631	0.19823826257680985	0.05347397282394013	0.02420959436253075	0.0001368571950609164	0.025250487634249502	-0.014551257918862704	0.07525575522026234	0.007628242893133574	0.029317754105795756	-0.012120394656800012	0.035100051515616675	0.0001595885656050606	0.2869686827188551	0.047108777824411974	0.03384911569084059	0.27155583586336435
ENSMUSG00000026098	0.046913928168717284	5.562055744771247e-05	0.03395428072179649	-0.00908227808344496	0.03138714958474468	-0.011259957254307146	-0.021196210881479213	0.019483469225659585	0.020625367859039605	0.002296304288854247	0.026126470453995614	-0.032577653678345087	0.030323057244627957	0.007691100658868371	0.03158548846391308	0.031241595897855794	0.04426899246399054	0.005532425105983358	-0.019767733364057807	0.046367428238616934	0.027106720067357464	0.11297743570330568
ENSMUSG00000020658	0.0671071984430999	0.0008620841546092249	0.04644315666758822	0.0001917967917896541	0.028892678003064377	-0.008023563029980453	0.1752777523358548	0.0358929937026135	0.03564795227865553	-0.003808220279799051	0.024505748815720707	4.575449511321494e-05	0.03046499461500259	-0.0026384381270223196	0.027717035862692033	-0.005484139597839593	0.06747783066701751	0.006752732003042184	0.013869760289448354	0.008692222097826224	0.03710107602775159	0.024201014628475345
ENSMUSG00000051768	0.06657729070327524	0.003148587490990654	0.03949774745839412	-0.0011219598500637014	0.06004142826065098	-0.009200908860189623	0.19786120085425735	-0.030615748181740596	0.06937573486623998	0.004511158193145093	0.028979728933628785	-0.005463987268363521	0.06322153484258836	0.009053727258794554	0.033270024181378435	-0.034689766551699516	0.06952218819960762	-0.0019728605460971136	0.2679353996528464	0.07335842623011299	0.04426474104189505	0.0454719860626158
ENSMUSG00000108815	0.09841405655393405	0.00529203928170838	0.03998676203217916	0.005792901531484469	0.05613726976006806	-0.0038652666648366515	0.07110279022468344	-0.0013350977851132484	0.05512271884938725	0.004374050514005441	0.013746318269483838	0.004344760983102398	0.054967753150179176	0.013230677192508925	0.035213562358070966	-0.0034632385537991337	0.07328124359200956	0.003825360320518355	0.39839309152191293	0.057884379606704374	0.03314922449258769	-0.018231964674079598
ENSMUSG00000001082	0.06775932542004577	0.015636227608514932	0.015801011966492036	0.00568792441684179	0.07331446515742235	-0.0005312253730932882	0.28690042253911086	0.029468391724666226	0.054740200715254365	-0.0010887099879515257	0.0335249415065521	-0.011273407464458225	0.08666470998236946	-0.00033085969114056624	0.011575658203219064	0.0037336500863213067	0.047005041646428124	0.0011915386304930768	0.6111282996621932	0.03689563195749932	0.13020562429867694	0.13561481234884404
ENSMUSG00000033805	0.05797285254746498	0.0017158845001956381	0.03323605590793964	-0.001765260944219855	0.03674661620126634	-0.00938910452584553	-0.018909869176507398	0.011283296315014013	0.016625825126409057	0.002177378845401888	0.027695014510287105	-0.016840590102739434	0.01607885415122447	0.005983464059759821	0.02215559832981983	0.026612856041278325	0.026588733136226696	6.67347572484037e-05	-0.14193285908409703	0.050636718607893275	0.007233019727456329	-0.012832451929612684
ENSMUSG00000034362	0.08253591501236153	-0.0020117472130420666	0.03425577580254477	-0.0008243892894305256	0.04227211125244139	-0.006574986654296871	0.02175822342103077	-0.01228599506664198	0.014910770820785858	0.007068951187849442	0.02186672024770035	0.00250654832717763	0.01647421091589162	0.00827769101575281	0.03149959910271199	0.0020171160122767367	0.04909118952465568	0.0023144370888465867	-0.08125382796546805	-0.02657422537340608	0.012232785219176938	-0.02659401056506405
ENSMUSG00000030303	0.02287941502621038	-0.006845041169253818	-0.001773293959552445	-0.0035272007977125343	0.048000092236920214	-0.005636301197383935	-0.021935630514774727	-0.016235385373056486	0.012131096817457936	0.0004489528795017707	0.02545211663957941	0.002036655069072627	0.022582438698996805	0.020614301754592036	0.019923555493083507	-0.00715964453777685	0.011338856484897925	-0.0017469337647656046	-0.08378253119902053	0.024623044713345216	0.010890903214411602	-0.029461582140434723
ENSMUSG00000041809	0.04581674301125125	0.00491101690503066	0.03076916652413664	-0.0024785788984055604	0.03268171315708709	-0.0068589245196173055	0.06264749693181589	-0.015640307624666352	0.02238127461615867	0.007152950995669016	0.022193636733261104	-0.0019805684579166285	0.028423530090809175	0.006830130406563382	0.03806583833634899	-0.005005323658172398	0.08239077457146778	0.001093672028504703	-0.10140188257316497	0.05334634528524995	0.01050355610893478	0.018490042050962073
ENSMUSG00000051550	0.061543306082703406	0.009579076369540676	0.07204867328901596	-0.0019131948445517213	0.06712172748798366	-0.004484386191208094	0.27236184238156186	-0.002281328725939602	0.05964798833164033	0.01982067592183999	0.044582211476836164	0.00033750038828657126	0.043772542798290355	0.0129437959589008	0.018047019101023968	-0.021839881502559624	0.07819247232787997	-0.0010819320049969454	0.27159891646651885	0.0793112707225451	0.0869807907658729	0.04097414008939657
ENSMUSG00000029309	0.12676392613944035	0.015960044805303497	0.03261870890303596	0.00254684502672587	0.0610090296767664	-0.0033168147938860263	0.048469541363816204	0.01488306048085438	0.04626242268576399	0.007656674714007749	0.017048051776867267	-0.002251626479600028	0.05928749793677395	0.0056302266568179354	0.06322009641549552	0.02184716926234874	0.0746867333242335	0.008949361985781121	0.577802088511115	0.12268122269754583	0.05094665796833786	-0.01565365783437593
ENSMUSG00000073073	0.06637220972392746	-0.0017873349885381426	0.011054688120962705	0.00326005275958648	0.05999135405998979	-0.0069745682550222095	0.18957914761589173	0.04491602457631286	0.02367432930958395	0.0027968588318149808	0.029340457366015472	-0.028981515979324156	0.06440360954217275	-0.007513191388157533	0.0455200787591301	-0.011157311535550564	0.04913798038414825	-0.00015835622060486848	0.3325845055825734	0.038665935987410194	0.04086264702331651	0.22304376243257917
ENSMUSG00000031994	0.09633490665295394	0.003777397157890456	0.044629358360433406	-0.0021044774923471518	0.03622728520189672	-0.005345603534572417	0.1277088142679856	0.025517268699877603	0.053867355601427594	0.004103447924736819	0.02114557254887716	-0.020696626483524078	0.02659992720230418	0.0015775843638298932	0.038938605813018515	0.009318214382204003	0.08970127572481162	-0.004428272109700109	-0.0801830841001252	0.062303709594717864	0.01400311679798116	-0.002131746807520228
ENSMUSG00000085522	0.011623260023090358	-0.004464734923541463	0.0013698957458083377	-0.0017843310764224692	0.030721151906904456	-0.0073898656044808116	-0.02618452872950781	-0.012266553738449407	-0.008194730856497958	-0.007873023448421787	0.023074697182866137	0.002013490002121086	0.016896645980991058	0.014575002121819124	0.00020200758446143092	0.004795870990684696	0.004189583805730633	-3.499199361353281e-05	-0.13777987622856278	-0.026096278420456136	0.0019121918182723415	-0.025508799712185594
ENSMUSG00000004631	0.047671437396154	0.0004680746423738518	0.02411836577428273	-0.00793305390318762	0.04813261673144942	-0.01005763687556152	0.11628033413167681	0.03803937035913805	0.014906076175202542	0.002592801597815456	0.01849364650631417	-0.010252165663795105	0.05142952264133263	0.006837365457093776	0.039129631868542805	-0.008772015296939831	0.05108458315220819	-0.004523329452682186	0.2545820154572669	0.041360888224776966	0.042110999661859494	0.12418801587200505
ENSMUSG00000029676	0.012353808374159923	-0.0009036936336997315	0.013183259808628073	-0.02284597784305983	0.04003436149524922	-0.011619466905332436	0.12322244552879055	0.06845495037640441	0.008925509824751186	-0.0014294443117510776	0.02686464372492472	-0.023166457669477884	0.006859027611829203	-2.427235465022802e-05	0.013119172705228267	0.027394812416254615	0.03969513495584189	0.0023676182047243596	0.150569191518051	0.014793999637186061	0.019524442295888938	0.11780025084965798
ENSMUSG00000044024	0.05602216278218017	0.013742825354971242	0.026810679342471694	-0.009842945482549631	0.05023526643235528	-0.001668171048692914	0.22911341149962416	0.0357706251197994	0.05195094377452603	0.007758512543003754	0.03249656751623401	-0.024517102020776553	0.04193297261056484	-0.017534309389468816	0.025110289392289684	0.003466252315554032	0.09093555639866671	-0.006841300820230702	0.14959638906224687	0.0517198366024916	0.04406969711390048	0.10877356996920103
