	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103561	-0.04417874010791131	-0.012024909184803097	0.0	-0.024065916991117643	0.0	0.0	0.0	-0.05963967573633336	-0.009794672926731085	0.0	0.0	0.0	0.0	0.0	0.0	-0.1740082579235776	0.0	-0.042359157798698185	-0.030175278215657738	-0.1426057522985444	0.0	-0.11826529048296129
ENSMUSG00000105293	-0.05527991771141694	0.0	0.0	-0.09012167179733144	0.0	0.0	0.0	-0.1403090524206464	-0.09043424880437789	0.0	0.0	0.0	0.0	0.0	0.0	-0.3589168138623673	-0.08695813260882064	-0.06549866640583185	0.0	-0.2423549333400519	-0.06434220840606401	-0.20547490994254466
ENSMUSG00000083554	-0.01221732166292402	0.0	0.0	0.0	0.0	0.0	0.0	-0.11011313276714813	-0.01127208087022391	-0.017876167098070363	0.0	0.0	0.0	-0.022561286172094807	0.0	-0.15334523788022802	0.0	-0.01680242028680765	-0.040287203694746254	-0.2726793957217787	0.0	-0.11096370496604917
ENSMUSG00000103077	-0.10706367776452158	-0.1903020499482287	0.0	-0.12077631556634905	0.0	0.0	0.0	-0.15700083314031266	-0.10588055754102443	-0.23313729954361131	0.0	0.0	0.0	0.0	0.0	-0.3097517148929831	0.0	-0.29795208080876784	0.0	-0.6430296082285621	0.0	-0.5073154102891035
ENSMUSG00000121593	-0.12306477338322319	-0.19646239296234808	0.0	0.0	0.0	-0.10137425388837062	0.0	-0.16433348514282173	-0.11089293658491024	-0.2276825387373128	0.0	0.0	0.0	0.0	0.0	-0.3215527812692493	0.0	-0.30169166569951306	0.0	-0.6480172148716079	0.0	-0.4771375051841078
ENSMUSG00000049217	0.0	-0.029655207695814763	-0.0075781406612839275	-0.018909722082782115	0.0	0.0	-0.027553150698876476	-0.13504688700053355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21379473685908343	0.0	-0.013642613521256827	-0.0315000076904454	-0.11159325304939291	0.0	-0.12638791252847886
ENSMUSG00000106826	-0.011032346372510167	0.0	0.0	0.0	0.0	0.0	-0.009926332448042608	-0.11148770677880575	0.0	-0.004463654380883475	0.0	0.0	0.0	-0.006172963241029631	0.0	-0.11822651173946479	0.0	-0.013767209420429161	-0.05552765106022407	-0.1095430300585212	0.0	-0.11794517549915783
ENSMUSG00000087135	0.0	0.0	0.0	0.0	0.0	0.016042276744547945	0.01847471125294658	0.03667185439956454	0.02975690032096065	0.0	0.0	0.0	0.0	0.0	0.0	0.03593387666875549	0.0	0.03011758416230019	0.07784126525045366	0.44334692635915773	0.041102611205973145	0.15424447128724184
ENSMUSG00000075599	0.017787887410366462	0.0	0.0	0.0	0.0	0.0	0.0	-0.12043789275383479	0.013425228335059547	0.023788668972540786	0.0	0.0	0.0	0.0	0.0	-0.022716348749963696	0.02012915259319055	0.016048379499304335	-0.030403719046370663	-0.194711789768395	0.0	-0.1406334772658228
ENSMUSG00000030562	0.0	0.004294978926480564	0.0	0.0	0.0	0.0	0.0	0.11560609241335378	0.0	0.010285236140620237	0.0074137496429629805	0.0	0.0	0.008485399011308114	0.010404669574693961	0.23587854048121543	0.0	0.03635913196145455	0.0	0.12979153357980242	0.0	0.04916839313146602
ENSMUSG00000120650	0.022684921872620785	0.021515645002664095	0.0	0.0	0.0	0.0	0.0	-0.0872107754093541	0.0	0.0	0.0	0.008413263579737262	0.0	0.0	0.0	-0.15286494848512222	-0.006920549408943396	0.02153226194842107	-0.03262923696238593	-0.16871901023142588	0.0	-0.13749116208725684
ENSMUSG00000116574	0.0	0.0	-0.0033024532975316594	0.0	0.0	0.0	-0.01281389280599395	-0.11475709396893026	0.0	0.0	0.0	0.0	0.0	-0.009482636067344641	0.0	-0.0578249110482597	-0.0032012741944547063	-0.0236555192338259	-0.0333079890329941	-0.15695742336157814	0.0	-0.14599838285357314
ENSMUSG00000079414	0.0	0.007086368948339034	0.0	0.0146779434268943	0.0	0.00473534845025797	0.0	0.08221274213653328	0.0	0.008548768978529244	0.0	0.0	0.0	0.0054974116612632054	0.0	0.12419639486683155	0.0	0.05099058016360293	0.01269857508250044	0.0	0.0	0.008249580270996763
ENSMUSG00000121467	0.0	-0.05054352010036009	0.0	-0.03815296985991471	0.0	-0.03260004989229979	-0.05108425103470832	-0.11851189993054596	-0.04475938756004708	-0.0590643844313449	0.0	0.0	0.0	0.0	0.0	-0.19713192324499684	0.0	0.0	0.0	-0.027940570908054574	0.0	-0.13006446206856537
ENSMUSG00000030945	0.0	-0.023944150753486375	0.0	-0.04361075938614101	0.0	0.0	0.0	-0.08817238279761375	0.0	0.017004509524663147	0.0	0.0	0.0	-0.002662631881062476	0.0	-0.10765521689835961	0.0	-0.0166155736478921	-0.04185461427542069	-0.18651863549883418	0.0	-0.16044341875421483
ENSMUSG00000026034	0.0	0.0	0.0	0.043822631048389106	0.0	0.0	0.02065354943919996	0.17384598237763826	0.0	0.019506889950559533	0.0	0.0	0.01621120380364527	0.0	0.0	0.21148321947329346	0.0	0.07008586636336077	0.07188072480205017	0.426916687744882	0.0	0.3612787330172305
ENSMUSG00000047228	0.011572175502607302	0.024371967759688494	0.0	0.0	0.0	0.0	0.0	-0.1099974327490569	0.00860198072018184	0.03267520424561895	0.0	0.012663663485006967	0.0	0.0	0.0	-0.0326158898401224	0.0	0.0	-0.01905715539955642	-0.02668737137923553	0.0	-0.07582762100731759
ENSMUSG00000086796	0.010124757052104444	0.011318646649408225	0.0	0.0	0.0	0.0	0.0	0.0	0.015125208979126616	0.01596745914890723	0.0	0.006606353132315916	0.0	0.0	0.0	0.029347008583215626	0.011944499667765833	0.0	0.02497725374178324	0.06284965728037543	0.0	-0.05761937066864167
ENSMUSG00000087689	0.0	0.03376222972997723	-0.005689829359010412	-0.007685213893490161	0.0	0.0	0.0	-0.10104203182341945	0.0	0.03248253104562536	0.0	0.0	0.0	0.0	0.0	-0.06720804271369828	0.0	-0.014572144198939478	-0.05673274985754591	-0.22374088174068008	0.0	-0.11925577504640798
ENSMUSG00000117179	0.01637116265390552	0.02584441862061566	0.0	0.0	0.0	0.0	0.0	-0.07726628434714342	0.0	0.04091834677983905	0.0	0.011714644046052278	0.0	-0.0057395382394977434	0.0	-0.14033218495174105	0.0	0.0	-0.06051830430058242	-0.17711373351649767	0.0	-0.11466024758700606
ENSMUSG00000025202	0.0	0.03490538297857779	0.0	0.0	0.0	0.0	0.0	-0.06319478271838289	0.0	0.03745472336044884	0.01110412344184323	0.01130730040370105	0.0	0.0	0.0	-0.13494831683264322	0.01313429189469656	0.0	-0.018916025708678504	-0.1340418847002366	0.0	-0.10602543247844154
ENSMUSG00000117789	0.0	0.0	0.0	0.030427446640252816	0.0	0.0	0.027077758440206417	0.1558724267533144	0.0	0.018466928344083477	0.0	0.0	0.0	0.0	0.0	0.2044014012805077	0.0	0.04631191311306178	0.04999262296741345	0.25481182204123726	0.018843321006689825	0.16922647047272735
ENSMUSG00000027534	0.0	0.016959346563513538	0.0	0.014317483643379642	0.0	0.0	0.0	0.1637500827901674	0.0	0.015715501104255198	0.0	0.0	0.0	0.010677704606072091	0.0	0.22895086763092412	0.0	0.04547825151813955	0.0149869505975561	0.2093468122925314	0.0	0.2598064218478372
ENSMUSG00000114911	0.0	0.016093893586591843	0.0	0.013762572534356254	0.0	0.0	-0.00948260137455201	-0.10255268176643548	0.0	0.026208059755766393	0.0	0.0	0.0	-0.005600773822177642	0.0	-0.0396067357132862	0.0	0.0	-0.03575818556784754	-0.1495377290952676	0.0	-0.13814527145584868
ENSMUSG00000028232	0.0	0.0	0.0	0.030758974193468944	0.0	0.006019589215568555	0.0	0.18865406282952593	0.0	0.0	0.0	0.0	0.0	0.008961658102638435	0.014091614367299238	0.2268295571694806	0.007922913915652531	0.06322329300341885	0.0	0.288601449442537	0.0	0.3775638945642281
ENSMUSG00000104156	0.0	0.012934874780833884	0.0	0.0	0.0	0.0	0.045975029164515284	0.0213907606115102	0.0	0.011133326381861708	0.0	0.0	0.012386073467409086	0.0	0.0	0.0	0.0	0.011703682031590917	0.14695048194599367	0.35522842120115283	0.14468119537368096	0.11522345416552118
ENSMUSG00000069227	0.0062557942965938695	0.01173732558682301	0.0	0.0	0.0	0.0	0.0	0.048451058444106285	0.0	0.01583181318073302	0.0	0.0	0.00659637406658632	0.007217706378660506	0.0	0.07708909964771536	0.0	0.01520645342616773	0.0	0.02793980334996248	0.0	0.03829270794402487
ENSMUSG00000081108	-0.050807855758081194	-0.00957478070466855	0.0	0.0	0.0	0.0	0.0	-0.22372679155082553	0.0	-0.011766062395070415	0.0	0.0	0.0	-0.023275886731774508	0.0	-0.25481231404944504	-0.04255181388112203	0.0	-0.037456578873179054	-0.09126375490763385	0.0	-0.21072293162709643
ENSMUSG00000117444	0.012337242459840822	0.01759897665072708	0.0	0.0	0.0	0.0	0.0	-0.10238443059952353	0.00846627866985858	0.028709319703813376	0.0	0.007359914488706654	0.0	0.0	0.0	-0.06778188091459518	0.0	0.01973228889967339	0.0	-0.012018917910619079	0.0	-0.08960774776929278
ENSMUSG00000101958	-0.009752860202241294	0.0	0.0	0.0	0.0	0.0	0.0	-0.10490990884401477	0.0	0.0	-0.00894629378416974	0.014501148265677388	0.0	0.0	0.0	-0.09440194937282877	0.022100726561066392	-0.008851165300166521	-0.03605827973878137	-0.1825227484734095	0.0	-0.10381003984027266
ENSMUSG00000024844	0.0	0.0	0.0	0.024650139579891824	0.0	0.0	0.04896978264044076	0.16221988769678317	0.016606217138303014	0.0	0.0	0.0	0.0	0.0	0.0	0.1507568562859547	0.0	0.06807826974941694	0.07167845287542111	0.3667134941867576	0.0750977697917577	0.5030281320220554
ENSMUSG00000046396	0.0	-0.048726744884260244	0.0	-0.03627332789525921	0.0	0.0	-0.017351536100237208	-0.1225033057043248	0.0	-0.020713966148331223	0.0	0.0	0.0	0.0	0.0	-0.16200386990247817	0.0	-0.03179267573559125	-0.04462108934141952	-0.1940047480532018	0.0	-0.10597055561058298
ENSMUSG00000042909	0.01277513569317927	0.01338565286111043	0.0	-0.019287619710745614	0.0	0.0	0.0	-0.09058511725411703	0.0	0.03564819969900595	0.0	0.0	0.0	0.0	0.0	-0.08222293944635378	0.017048444007556597	0.0	-0.015981245163698116	-0.11901859934762746	0.0	-0.1628329006740185
ENSMUSG00000107993	0.0	0.03108625261703849	0.0	0.010743615785213422	0.0	0.0	0.0	-0.11631624140115236	0.0	0.024763526511117975	0.0	0.010701138716635519	0.0	0.0	0.0	-0.060635268918547265	0.0	0.01001771611012564	-0.0403257865984403	-0.1647528882171364	0.0	-0.17450134862783392
ENSMUSG00000099793	-0.10245413915131697	-0.19605962978978	0.0	-0.10216189928988273	0.0	0.0	0.0	-0.17181226869583446	-0.11209073888212136	-0.23283731953043224	0.0	0.0	0.0	0.0	0.0	-0.2994903485974996	0.0	-0.3011186141733198	0.0	-0.6487675020033646	0.0	-0.5054170876099126
ENSMUSG00000108950	0.0	0.018597435927519834	0.0	0.0	0.0	0.0	0.0	-0.09808183917121482	0.0	0.0207520382720088	0.014399177422172338	0.0	0.0	0.0	0.0	-0.08746222534225524	0.0187205219661686	0.03223244012195297	-0.06209707222616294	-0.1645872347000068	0.0	-0.12706419463193758
ENSMUSG00000117571	0.017714354560966934	0.02373204553408043	0.0	0.0	0.0	0.0	0.0	-0.12381579983839636	0.0	0.025149563973446525	0.0	0.012242417135833128	0.0	0.0	0.0	-0.05283226313191479	0.01434846546660746	0.024343725693318354	0.0	-0.2399020067613318	0.0	-0.14425781869141682
ENSMUSG00000049811	0.0	0.018002840016331765	0.0	0.02169777979785412	0.0	0.016176469711541297	0.0	0.1334058111020322	0.0	0.021684421953354162	0.0	0.0	0.015965974732679987	0.0	0.0	0.21099709039076192	0.0	0.04362508686170754	0.0	0.2710298601772861	0.0	0.16998139030672899
ENSMUSG00000054792	0.0	-0.16938414791547388	0.0	-0.05949294091398771	0.0	0.0	0.0	-0.10553677512681821	0.0	-0.22477152786862642	0.0	0.0	0.0	-0.0645116228582393	0.0	-0.22084630840740563	0.0	-0.23976998710824013	-0.06105805771366692	-0.6627148268585478	0.0	-0.3942520703749437
ENSMUSG00000112767	-0.011027321575562726	-0.015175814838074607	0.0	-0.03584865163071367	0.0	0.0	-0.010456178146794115	-0.12185653825028883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07181025607611374	0.0	-0.0835500083944349	-0.024507832882622326	-0.22723447331773003	0.0	-0.09652321001118437
ENSMUSG00000026885	0.0	0.014855088616146733	0.0	0.00970898251881247	0.0	0.010530837535525148	0.0	0.12250821874005915	0.0	0.014161861191491444	0.0	0.0	0.0	0.012246984737847182	0.0	0.17155711980653873	0.0	0.03547677549935647	0.0	0.0944569746768544	0.0	0.2274729698624121
ENSMUSG00000015519	-0.005815114469479293	0.0	-0.0042387610959946365	0.0	0.0	0.0	-0.00806457076860924	-0.184028717414773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11986502008367979	-0.006719727367623254	-0.016740733876090583	-0.049290006194436686	-0.17948425238557397	0.0	-0.14462890860120073
ENSMUSG00000067212	0.010870263099477473	0.017702564981522288	0.0	0.0	0.0	0.0	0.0	0.01801595962177443	0.03417447817123865	0.0	0.0	0.0	0.0	0.0	0.0	0.015529662505528232	0.015281556239496128	0.015611649000864978	0.06461196694467661	0.0716789482320306	0.0	0.05106397639977164
ENSMUSG00000085982	0.0	0.0	0.0	0.00890366359994289	0.014420759864669402	0.0	0.0	0.1839981005274521	0.0	0.0	0.0050076277621262655	0.0	0.0	0.0	0.018164066630127703	0.2388038718386947	0.01156451860108908	0.02845370853319723	0.0	0.40432432078840064	0.0	0.10957174825864333
ENSMUSG00000031637	0.0	0.019084637663941015	0.0	0.022885075310255323	0.0	0.017076810509782544	0.0	0.09293817599564726	0.0	0.020824956851832492	0.0	0.0	0.0	0.0	0.0	0.19421059238673102	0.0	0.04816653057917898	0.015811703660349785	0.2484735709676099	0.0	0.19408731495811035
ENSMUSG00000080268	0.0	0.027062558060887438	0.0	0.0	0.0	0.013386585376989417	0.0	0.08608534291088099	0.015032714792016053	0.021780758308014455	0.0	0.0	0.0	0.0	0.0	-0.10589232590721365	0.0	0.03388513324716907	0.033411202526710634	0.18355361446830695	0.0	0.27929227634876175
ENSMUSG00000036136	0.008635609799963136	0.02826906077448177	0.0	0.014025383413773903	0.0	0.0	0.0	0.040944407288970065	0.0	0.01924900204317729	0.0	0.0	0.0	0.0	0.0	0.029955205176004335	0.0	0.027942794822042292	-0.055298135555141	-0.027473484949990083	0.0	-0.018991758511265944
ENSMUSG00000082170	-0.014187643198153521	0.0	-0.006389729743971795	0.0	0.0	0.0	0.0	-0.06936832627894485	-0.021146921882359917	-0.03470536053460191	0.0	0.0	0.0	0.0	0.0	-0.13997017048563057	0.0	0.03029842058627552	-0.06744817326690324	-0.1647734892255915	0.0	-0.18168061497440544
ENSMUSG00000027255	0.0	0.022727783918235125	0.0	0.019608433636934194	0.0	0.0	0.01325156016089446	0.14952354680434912	0.0	0.019285845476076483	0.0	0.0	0.0	0.0	0.0	0.21153916207194257	0.0	0.05627518833672705	0.019055760232881306	0.23305837346096772	0.0	0.23684078141574758
ENSMUSG00000105423	0.0	0.013339627503228854	0.0	0.0	0.0	0.0	-0.0060723625779927105	-0.10227680885359725	-0.0014927672815282192	0.0	0.0	0.0	0.0	0.0	0.0	-0.1099136770385654	-0.0014134468173198078	-0.015288739285546233	-0.05807025791858634	-0.2196529356480627	0.0	-0.14400547552845613
ENSMUSG00000021381	0.0	0.0	0.0	0.01238786025138865	0.0	0.0	0.0	0.009891213934122248	0.010824442670806607	0.021824567888021944	0.0	0.0	0.0	0.0	-0.020381732986024435	-0.07120473774453974	0.018182053265527916	0.0	0.011809361677316041	-0.036884739841314754	0.0	-0.052389059587525384
ENSMUSG00000021690	0.0	0.01410546003646613	0.0	0.025249454226048802	0.0	0.0	0.012082658445883965	0.1787474586205743	0.0	0.017901923126445587	0.0	0.0	0.0	0.011323206985164834	0.0	0.2006032159969274	0.0	0.0667951305823325	0.0	0.3169725725572912	0.0	0.22805868238360494
ENSMUSG00000073987	0.0	0.0043616328165972575	0.0	0.0	0.0	0.0030953417485395374	0.0	0.13001602766709988	0.0	0.01123092533239513	0.003497585050677751	0.0	0.0	0.00365224388739331	0.0	0.19463897043013814	0.0	0.03638611125710972	0.0	0.09432821434931407	0.0	0.09931055065432398
ENSMUSG00000038628	0.0	0.014177595440307096	0.0	0.0	0.0	0.0	0.0	0.1731656597302429	0.017058038232437452	0.01832059074355764	0.0	0.0	0.010241234714194913	0.0	0.011805301495629628	0.23629738054343055	0.0	0.03989129261615736	0.0	0.1074987007385443	0.0	0.1743306287480469
ENSMUSG00000097817	0.0	0.013221038969570408	0.0	0.014803660125339381	0.0	0.0	0.0	0.028966942106959225	0.0	0.02058073666205348	0.0	0.0	0.024519017529809554	0.0	-0.06030843896967919	0.0	0.0	0.0	0.11051571449838246	0.3481778579991342	0.06399984538551443	0.15174205076303057
ENSMUSG00000117100	0.0	0.0	-0.003657205449358769	-0.006755284602164613	0.0	0.0	-0.00653294868949793	-0.1274460681297948	0.0	0.033985202500809886	0.0	0.0	0.0	0.0	0.0	-0.1775556280743947	0.0	-0.047200800630294984	-0.05166398169855605	-0.06008021193298826	0.0	-0.10127453435493196
ENSMUSG00000073267	-0.043914868536255376	-0.028056614245994597	0.0	-0.026419525175426867	0.0	0.0	0.0	-0.13171046471816714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18516024365209943	-0.02588967619838778	-0.07118832379406523	-0.051013018011876216	-0.2750767344729801	0.0	-0.29297795775579705
ENSMUSG00000034107	0.015599222774808394	0.0	0.0	0.0	0.0	0.0	0.0	-0.09438384864264193	0.010698384503003047	0.04119242566104824	0.0	0.012801503768015069	0.0	0.0	0.0	-0.0302171159756973	0.01908903684311974	0.03647242873929453	0.0	-0.03363953193283389	0.0	-0.07299852088025112
ENSMUSG00000053889	0.008249919462114948	0.0	0.0	0.0	0.007309459764050027	0.0	0.0	-0.06336277239990112	0.0	0.0	0.0	0.008510220619853152	0.0	-0.0033525421503250996	0.0	-0.09710540936615711	0.01024453223482435	0.0	-0.06707168868404009	-0.3212359661363643	0.0	-0.248147268020797
ENSMUSG00000111212	0.010828988319564312	0.0	0.0	0.0	0.0048763075855748905	0.0	0.0	-0.09087690368096059	0.009612297957468659	0.0	0.0	0.007824509364338492	0.0	0.0	-0.004695901487578165	-0.057034100502386484	0.0	0.0	-0.06502386247722139	-0.3280598408280658	0.0	-0.138503777264726
ENSMUSG00000086074	0.0	0.013393191766069045	0.0	0.0	0.0	0.0	0.0	-0.03403831148795874	0.0	0.013012084584339095	0.0	0.0	0.0	0.0085404458884564	0.0	-0.010181063274939766	0.013118243387261443	0.017479850318890593	-0.02231352033169619	-0.0807188115233304	0.0	-0.07026891998619442
ENSMUSG00000056910	0.0	-0.15605229883120506	0.0	-0.11774297489656048	0.0	0.0	0.0	-0.09011837003306392	0.0	-0.030640732543446403	0.0	0.0	0.0	0.0	-0.0178849506112142	-0.27332719056502214	0.0	-0.0781252994696685	-0.04612829344532175	-0.15434370786081	0.0	-0.09944407331633423
ENSMUSG00000097266	0.0	0.0	0.04642612097464975	0.0	0.07293505570601691	0.0	-0.038953579080464255	0.10985707243087235	-0.04655308845012273	0.0	0.0	0.0	0.0	0.0	0.02317007377255038	0.11713833170016735	0.0	-0.03467505773297597	-0.08227628375278088	0.0	0.0	0.16552281183366846
ENSMUSG00000042453	0.0	0.012729812730732159	0.0	0.012637510400970439	0.0	0.0	0.0	0.11930391661506512	0.0	0.01486370722673739	0.0	0.0	0.0	0.012511888445170441	0.0	0.1611010697651005	0.0	0.04306785502150034	-0.042230118552310014	0.05503762789327559	0.0	0.04969479431972522
ENSMUSG00000027953	0.0	0.021538488334659343	0.0	0.014932252014954567	0.0	0.0	0.0	0.03008189721075198	0.022624097170430478	0.012728170566269459	0.0	0.0	0.0	0.0	0.0	0.08695744706523727	0.0	0.02595971558907912	0.05326273891821498	0.049001931841114725	0.0	0.07601794686889365
ENSMUSG00000051877	-0.029602825188877382	-0.03184017494835047	0.0	-0.026329394516372395	0.0	0.0	0.0	-0.13385928323448854	0.0	-0.0830676650510425	0.0	0.0	0.0	0.0	0.0	-0.27587509614096	0.0	-0.033411395597004914	-0.04826676257017898	-0.19187970252030015	0.0	-0.08884469828853077
ENSMUSG00000030270	0.010917284099969782	0.028258979980705562	0.0	0.0	0.0	0.0	0.0	0.022266857008007238	0.016171679751953674	0.021040421209743743	0.0	0.0	0.0	0.01215065731731787	0.0	0.0	0.0	0.02686791034543445	0.08717843670979915	0.16157202806780085	0.0	0.014930339774557443
ENSMUSG00000046916	0.0	0.0234371903480541	0.0	0.0	0.0	0.0	0.0	-0.0779672417583056	0.0	0.0	0.0	0.009198878276731192	0.0	-0.0041901550925775854	0.0	-0.14357336934805565	0.010134670214548185	-0.027376816606413404	-0.06384274438899995	-0.10993649176166198	0.0	-0.09764941538739294
ENSMUSG00000020952	0.0	0.018283978675949893	0.0	0.027697149265698568	0.0	0.015300426254686047	0.0	0.12800442553424765	0.0	0.0204187564314705	0.0	0.0	0.0	0.011079150579034414	0.0	0.23936880913001207	0.0	0.0381291018197864	0.0	0.3564454015900723	0.0	0.21067514283475033
ENSMUSG00000026728	0.0	0.016908566357724975	0.0	0.0256772007571565	0.0	0.0	0.02154082084264401	0.14477173786734313	0.0	0.018987274941219455	0.0	0.0	0.0	0.0	0.0	0.14925024631949255	0.0	0.04714950493790419	0.04878583152626953	0.3903207979841684	0.0	0.11621841512432675
ENSMUSG00000121508	0.015500116168192371	0.014999485879396741	0.0	0.0	0.0	0.0	0.0	-0.11095051896184871	0.0	0.03316789080268636	0.0	0.0	0.0	-0.01512594473535792	0.0	-0.14038037761105346	0.01384482535725243	0.013790373965352154	0.0	-0.08641756161180159	0.0	-0.110428433938258
ENSMUSG00000040136	0.0	0.02334706161799727	0.0	0.0	0.007330693674630573	0.0	0.0	0.04101394396868203	0.0	0.018332141509180087	0.01122774260078345	0.0	0.0	0.011664330380463831	0.0	0.04770243441604411	0.011769581747600675	0.04108857906264123	-0.06522005984002996	0.0	0.0	0.0
ENSMUSG00000003863	0.0	0.015552956866004724	0.0	0.0	0.0	0.0	0.01647622852137165	0.1293825578490132	0.0	0.01462330019940197	0.0	0.0	0.015535336764441854	0.0	0.0	0.09214973324346652	0.0	0.043990346271744966	0.045295028179086295	0.26533234117236837	0.0	0.2864551294657395
ENSMUSG00000043668	0.005322471139601659	0.009656515749617652	0.0	0.019463187677244594	0.0	0.0	0.0	0.09373273193513447	0.0	0.012086743517876818	0.0	0.0	0.0	0.007990764218789205	0.0	0.14966799338883272	0.0	0.039847950414330896	0.0	0.00984722999262534	0.0	0.006010318706440912
ENSMUSG00000117743	0.0	0.02856278302217878	0.0	0.01388410862792554	0.0	0.0	0.0	-0.05153595372500851	0.020613345869292702	0.011019468063007451	0.0	0.0	0.012600000510838538	0.0	0.0	0.0	0.0	0.036510705491328524	0.1040144761997972	0.0	0.01624968386487144	-0.07490056078166835
ENSMUSG00000118229	0.0	0.026140315273050604	0.0	0.02781321492244736	0.0	0.0	0.0	-0.08655263185530815	0.0	0.04542315680122479	0.0	0.0	0.0	0.0	0.0	-0.059781740844355474	0.020461437593361997	0.022961515041216525	-0.04676857222395345	-0.05861288113833417	0.0	-0.11253529153916765
